timestamp, available_bikes
1399182060,7.000000
1399182120,7.000000
1399182180,7.000000
1399182240,7.000000
1399182300,7.000000
1399182360,7.000000
1399182420,7.000000
1399182480,7.000000
1399182540,7.000000
1399182600,7.000000
1399182660,7.000000
1399182720,7.000000
1399182780,7.000000
1399182840,7.000000
1399182900,7.000000
1399182960,7.000000
1399183020,7.000000
1399183080,7.000000
1399183140,7.000000
1399183200,7.000000
1399183260,7.000000
1399183320,7.000000
1399183380,7.000000
1399183440,7.000000
1399183500,7.000000
1399183560,7.000000
1399183620,7.000000
1399183680,7.000000
1399183740,7.000000
1399183800,7.000000
1399183860,7.000000
1399183920,7.000000
1399183980,7.000000
1399184040,7.000000
1399184100,7.000000
1399184160,7.000000
1399184220,7.000000
1399184280,7.000000
1399184340,7.000000
1399184400,7.000000
1399184460,7.000000
1399184520,7.000000
1399184580,7.000000
1399184640,7.000000
1399184700,7.000000
1399184760,7.000000
1399184820,7.000000
1399184880,7.000000
1399184940,7.000000
1399185000,7.000000
1399185060,7.000000
1399185120,7.000000
1399185180,7.000000
1399185240,7.000000
1399185300,7.000000
1399185360,7.000000
1399185420,7.000000
1399185480,7.000000
1399185540,7.000000
1399185600,7.000000
1399185660,7.000000
1399185720,7.000000
1399185780,7.000000
1399185840,7.000000
1399185900,7.000000
1399185960,7.000000
1399186020,7.000000
1399186080,7.000000
1399186140,7.000000
1399186200,7.000000
1399186260,None
1399186320,7.000000
1399186380,7.000000
1399186440,7.000000
1399186500,7.000000
1399186560,7.000000
1399186620,7.000000
1399186680,7.000000
1399186740,7.000000
1399186800,7.000000
1399186860,7.000000
1399186920,7.000000
1399186980,7.000000
1399187040,7.000000
1399187100,7.000000
1399187160,7.000000
1399187220,7.000000
1399187280,7.000000
1399187340,7.000000
1399187400,7.000000
1399187460,7.000000
1399187520,7.000000
1399187580,7.000000
1399187640,7.000000
1399187700,7.000000
1399187760,7.000000
1399187820,7.000000
1399187880,7.000000
1399187940,7.000000
1399188000,7.000000
1399188060,7.000000
1399188120,7.000000
1399188180,7.000000
1399188240,7.000000
1399188300,7.000000
1399188360,7.000000
1399188420,7.000000
1399188480,7.000000
1399188540,7.000000
1399188600,7.000000
1399188660,7.000000
1399188720,7.000000
1399188780,7.000000
1399188840,7.000000
1399188900,7.000000
1399188960,7.000000
1399189020,7.000000
1399189080,7.000000
1399189140,7.000000
1399189200,7.000000
1399189260,7.000000
1399189320,7.000000
1399189380,7.000000
1399189440,None
1399189500,7.000000
1399189560,7.000000
1399189620,7.000000
1399189680,7.000000
1399189740,7.000000
1399189800,7.000000
1399189860,7.000000
1399189920,7.000000
1399189980,6.000000
1399190040,6.000000
1399190100,6.000000
1399190160,6.000000
1399190220,6.000000
1399190280,6.000000
1399190340,6.000000
1399190400,6.000000
1399190460,6.000000
1399190520,6.000000
1399190580,6.000000
1399190640,6.000000
1399190700,6.000000
1399190760,6.000000
1399190820,6.000000
1399190880,6.000000
1399190940,7.000000
1399191000,6.000000
1399191060,6.000000
1399191120,6.000000
1399191180,7.000000
1399191240,7.000000
1399191300,7.000000
1399191360,7.000000
1399191420,7.000000
1399191480,6.000000
1399191540,6.000000
1399191600,7.000000
1399191660,7.000000
1399191720,7.000000
1399191780,7.000000
1399191840,7.000000
1399191900,7.000000
1399191960,7.000000
1399192020,7.000000
1399192080,7.000000
1399192140,7.000000
1399192200,7.000000
1399192260,7.000000
1399192320,7.000000
1399192380,7.000000
1399192440,7.000000
1399192500,7.000000
1399192560,7.000000
1399192620,7.000000
1399192680,7.000000
1399192740,7.000000
1399192800,7.000000
1399192860,7.000000
1399192920,7.000000
1399192980,7.000000
1399193040,7.000000
1399193100,7.000000
1399193160,7.000000
1399193220,7.000000
1399193280,7.000000
1399193340,7.000000
1399193400,7.000000
1399193460,7.000000
1399193520,7.000000
1399193580,7.000000
1399193640,7.000000
1399193700,7.000000
1399193760,7.000000
1399193820,7.000000
1399193880,7.000000
1399193940,7.000000
1399194000,None
1399194060,7.000000
1399194120,7.000000
1399194180,7.000000
1399194240,7.000000
1399194300,7.000000
1399194360,7.000000
1399194420,7.000000
1399194480,7.000000
1399194540,7.000000
1399194600,7.000000
1399194660,7.000000
1399194720,7.000000
1399194780,7.000000
1399194840,7.000000
1399194900,None
1399194960,7.000000
1399195020,7.000000
1399195080,7.000000
1399195140,7.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,7.000000
1399195560,7.000000
1399195620,7.000000
1399195680,7.000000
1399195740,7.000000
1399195800,7.000000
1399195860,7.000000
1399195920,7.000000
1399195980,7.000000
1399196040,7.000000
1399196100,7.000000
1399196160,7.000000
1399196220,7.000000
1399196280,7.000000
1399196340,7.000000
1399196400,7.000000
1399196460,7.000000
1399196520,7.000000
1399196580,7.000000
1399196640,7.000000
1399196700,7.000000
1399196760,7.000000
1399196820,7.000000
1399196880,7.000000
1399196940,7.000000
1399197000,7.000000
1399197060,7.000000
1399197120,7.000000
1399197180,7.000000
1399197240,7.000000
1399197300,7.000000
1399197360,7.000000
1399197420,7.000000
1399197480,7.000000
1399197540,7.000000
1399197600,7.000000
1399197660,7.000000
1399197720,7.000000
1399197780,7.000000
1399197840,7.000000
1399197900,7.000000
1399197960,7.000000
1399198020,7.000000
1399198080,7.000000
1399198140,7.000000
1399198200,7.000000
1399198260,7.000000
1399198320,7.000000
1399198380,7.000000
1399198440,7.000000
1399198500,7.000000
1399198560,7.000000
1399198620,7.000000
1399198680,7.000000
1399198740,7.000000
1399198800,7.000000
1399198860,7.000000
1399198920,7.000000
1399198980,7.000000
1399199040,7.000000
1399199100,7.000000
1399199160,7.000000
1399199220,7.000000
1399199280,7.000000
1399199340,7.000000
1399199400,7.000000
1399199460,7.000000
1399199520,7.000000
1399199580,7.000000
1399199640,7.000000
1399199700,7.000000
1399199760,7.000000
1399199820,7.000000
1399199880,7.000000
1399199940,7.000000
1399200000,7.000000
1399200060,7.000000
1399200120,7.000000
1399200180,7.000000
1399200240,7.000000
1399200300,7.000000
1399200360,7.000000
1399200420,7.000000
1399200480,7.000000
1399200540,7.000000
1399200600,7.000000
1399200660,7.000000
1399200720,7.000000
1399200780,7.000000
1399200840,7.000000
1399200900,7.000000
1399200960,7.000000
1399201020,7.000000
1399201080,7.000000
1399201140,7.000000
1399201200,7.000000
1399201260,7.000000
1399201320,7.000000
1399201380,7.000000
1399201440,7.000000
1399201500,7.000000
1399201560,7.000000
1399201620,7.000000
1399201680,7.000000
1399201740,7.000000
1399201800,7.000000
1399201860,7.000000
1399201920,7.000000
1399201980,7.000000
1399202040,7.000000
1399202100,7.000000
1399202160,7.000000
1399202220,7.000000
1399202280,7.000000
1399202340,7.000000
1399202400,7.000000
1399202460,7.000000
1399202520,7.000000
1399202580,7.000000
1399202640,7.000000
1399202700,7.000000
1399202760,7.000000
1399202820,7.000000
1399202880,7.000000
1399202940,7.000000
1399203000,7.000000
1399203060,7.000000
1399203120,7.000000
1399203180,7.000000
1399203240,7.000000
1399203300,7.000000
1399203360,7.000000
1399203420,7.000000
1399203480,7.000000
1399203540,7.000000
1399203600,7.000000
1399203660,7.000000
1399203720,7.000000
1399203780,7.000000
1399203840,7.000000
1399203900,7.000000
1399203960,7.000000
1399204020,7.000000
1399204080,7.000000
1399204140,7.000000
1399204200,7.000000
1399204260,7.000000
1399204320,7.000000
1399204380,7.000000
1399204440,7.000000
1399204500,7.000000
1399204560,7.000000
1399204620,7.000000
1399204680,7.000000
1399204740,7.000000
1399204800,7.000000
1399204860,7.000000
1399204920,7.000000
1399204980,7.000000
1399205040,7.000000
1399205100,7.000000
1399205160,7.000000
1399205220,7.000000
1399205280,7.000000
1399205340,7.000000
1399205400,7.000000
1399205460,7.000000
1399205520,7.000000
1399205580,7.000000
1399205640,7.000000
1399205700,7.000000
1399205760,7.000000
1399205820,7.000000
1399205880,7.000000
1399205940,7.000000
1399206000,7.000000
1399206060,7.000000
1399206120,7.000000
1399206180,7.000000
1399206240,7.000000
1399206300,7.000000
1399206360,7.000000
1399206420,7.000000
1399206480,7.000000
1399206540,7.000000
1399206600,7.000000
1399206660,7.000000
1399206720,7.000000
1399206780,7.000000
1399206840,7.000000
1399206900,7.000000
1399206960,7.000000
1399207020,7.000000
1399207080,7.000000
1399207140,7.000000
1399207200,7.000000
1399207260,7.000000
1399207320,7.000000
1399207380,7.000000
1399207440,7.000000
1399207500,7.000000
1399207560,7.000000
1399207620,7.000000
1399207680,7.000000
1399207740,7.000000
1399207800,7.000000
1399207860,7.000000
1399207920,7.000000
1399207980,7.000000
1399208040,8.000000
1399208100,8.000000
1399208160,8.000000
1399208220,8.000000
1399208280,8.000000
1399208340,8.000000
1399208400,8.000000
1399208460,8.000000
1399208520,8.000000
1399208580,8.000000
1399208640,8.000000
1399208700,8.000000
1399208760,8.000000
1399208820,8.000000
1399208880,8.000000
1399208940,8.000000
1399209000,8.000000
1399209060,8.000000
1399209120,8.000000
1399209180,8.000000
1399209240,8.000000
1399209300,8.000000
1399209360,8.000000
1399209420,8.000000
1399209480,8.000000
1399209540,8.000000
1399209600,8.000000
1399209660,8.000000
1399209720,8.000000
1399209780,8.000000
1399209840,8.000000
1399209900,8.000000
1399209960,8.000000
1399210020,8.000000
1399210080,8.000000
1399210140,8.000000
1399210200,8.000000
1399210260,8.000000
1399210320,None
1399210380,8.000000
1399210440,8.000000
1399210500,6.000000
1399210560,6.000000
1399210620,6.000000
1399210680,6.000000
1399210740,6.000000
1399210800,6.000000
1399210860,7.000000
1399210920,7.000000
1399210980,7.000000
1399211040,7.000000
1399211100,7.000000
1399211160,6.000000
1399211220,6.000000
1399211280,6.000000
1399211340,6.000000
1399211400,5.000000
1399211460,5.000000
1399211520,5.000000
1399211580,5.000000
1399211640,5.000000
1399211700,5.000000
1399211760,5.000000
1399211820,6.000000
1399211880,6.000000
1399211940,6.000000
1399212000,6.000000
1399212060,6.000000
1399212120,6.000000
1399212180,6.000000
1399212240,6.000000
1399212300,6.000000
1399212360,6.000000
1399212420,6.000000
1399212480,6.000000
1399212540,6.000000
1399212600,6.000000
1399212660,6.000000
1399212720,6.000000
1399212780,6.000000
1399212840,6.000000
1399212900,7.000000
1399212960,7.000000
1399213020,7.000000
1399213080,7.000000
1399213140,7.000000
1399213200,8.000000
1399213260,8.000000
1399213320,8.000000
1399213380,8.000000
1399213440,8.000000
1399213500,8.000000
1399213560,8.000000
1399213620,8.000000
1399213680,8.000000
1399213740,8.000000
1399213800,8.000000
1399213860,8.000000
1399213920,8.000000
1399213980,8.000000
1399214040,8.000000
1399214100,8.000000
1399214160,8.000000
1399214220,8.000000
1399214280,10.000000
1399214340,None
1399214400,10.000000
1399214460,10.000000
1399214520,10.000000
1399214580,10.000000
1399214640,None
1399214700,10.000000
1399214760,10.000000
1399214820,10.000000
1399214880,10.000000
1399214940,11.000000
1399215000,11.000000
1399215060,11.000000
1399215120,11.000000
1399215180,11.000000
1399215240,11.000000
1399215300,11.000000
1399215360,11.000000
1399215420,11.000000
1399215480,11.000000
1399215540,10.000000
1399215600,10.000000
1399215660,10.000000
1399215720,None
1399215780,10.000000
1399215840,10.000000
1399215900,10.000000
1399215960,10.000000
1399216020,10.000000
1399216080,10.000000
1399216140,10.000000
1399216200,10.000000
1399216260,10.000000
1399216320,10.000000
1399216380,10.000000
1399216440,10.000000
1399216500,10.000000
1399216560,None
1399216620,10.000000
1399216680,10.000000
1399216740,9.000000
1399216800,9.000000
1399216860,9.000000
1399216920,9.000000
1399216980,9.000000
1399217040,9.000000
1399217100,9.000000
1399217160,9.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,10.000000
1399217460,10.000000
1399217520,None
1399217580,10.000000
1399217640,10.000000
1399217700,10.000000
1399217760,10.000000
1399217820,10.000000
1399217880,10.000000
1399217940,10.000000
1399218000,10.000000
1399218060,10.000000
1399218120,None
1399218180,10.000000
1399218240,10.000000
1399218300,10.000000
1399218360,9.000000
1399218420,9.000000
1399218480,9.000000
1399218540,8.000000
1399218600,8.000000
1399218660,8.000000
1399218720,10.000000
1399218780,10.000000
1399218840,10.000000
1399218900,10.000000
1399218960,10.000000
1399219020,10.000000
1399219080,10.000000
1399219140,10.000000
1399219200,10.000000
1399219260,10.000000
1399219320,10.000000
1399219380,10.000000
1399219440,8.000000
1399219500,8.000000
1399219560,8.000000
1399219620,8.000000
1399219680,8.000000
1399219740,8.000000
1399219800,8.000000
1399219860,8.000000
1399219920,7.000000
1399219980,8.000000
1399220040,8.000000
1399220100,8.000000
1399220160,8.000000
1399220220,8.000000
1399220280,8.000000
1399220340,8.000000
1399220400,8.000000
1399220460,None
1399220520,7.000000
1399220580,7.000000
1399220640,5.000000
1399220700,5.000000
1399220760,5.000000
1399220820,5.000000
1399220880,5.000000
1399220940,5.000000
1399221000,5.000000
1399221060,5.000000
1399221120,5.000000
1399221180,5.000000
1399221240,5.000000
1399221300,5.000000
1399221360,None
1399221420,5.000000
1399221480,5.000000
1399221540,5.000000
1399221600,5.000000
1399221660,7.000000
1399221720,7.000000
1399221780,6.000000
1399221840,6.000000
1399221900,6.000000
1399221960,6.000000
1399222020,6.000000
1399222080,6.000000
1399222140,6.000000
1399222200,6.000000
1399222260,6.000000
1399222320,6.000000
1399222380,6.000000
1399222440,6.000000
1399222500,5.000000
1399222560,5.000000
1399222620,5.000000
1399222680,5.000000
1399222740,5.000000
1399222800,5.000000
1399222860,5.000000
1399222920,5.000000
1399222980,4.000000
1399223040,4.000000
1399223100,4.000000
1399223160,4.000000
1399223220,4.000000
1399223280,2.000000
1399223340,2.000000
1399223400,2.000000
1399223460,None
1399223520,2.000000
1399223580,2.000000
1399223640,2.000000
1399223700,2.000000
1399223760,3.000000
1399223820,3.000000
1399223880,3.000000
1399223940,3.000000
1399224000,3.000000
1399224060,3.000000
1399224120,3.000000
1399224180,3.000000
1399224240,3.000000
1399224300,3.000000
1399224360,3.000000
1399224420,3.000000
1399224480,None
1399224540,3.000000
1399224600,None
1399224660,5.000000
1399224720,5.000000
1399224780,5.000000
1399224840,5.000000
1399224900,4.000000
1399224960,4.000000
1399225020,4.000000
1399225080,4.000000
1399225140,4.000000
1399225200,3.000000
1399225260,3.000000
1399225320,3.000000
1399225380,3.000000
1399225440,4.000000
1399225500,4.000000
1399225560,4.000000
1399225620,4.000000
1399225680,4.000000
1399225740,4.000000
1399225800,5.000000
1399225860,5.000000
1399225920,5.000000
1399225980,5.000000
1399226040,5.000000
1399226100,5.000000
1399226160,5.000000
1399226220,5.000000
1399226280,5.000000
1399226340,5.000000
1399226400,5.000000
1399226460,5.000000
1399226520,5.000000
1399226580,5.000000
1399226640,5.000000
1399226700,5.000000
1399226760,4.000000
1399226820,4.000000
1399226880,4.000000
1399226940,5.000000
1399227000,5.000000
1399227060,5.000000
1399227120,5.000000
1399227180,5.000000
1399227240,5.000000
1399227300,5.000000
1399227360,5.000000
1399227420,5.000000
1399227480,None
1399227540,5.000000
1399227600,5.000000
1399227660,5.000000
1399227720,5.000000
1399227780,5.000000
1399227840,3.000000
1399227900,3.000000
1399227960,3.000000
1399228020,3.000000
1399228080,3.000000
1399228140,None
1399228200,3.000000
1399228260,3.000000
1399228320,3.000000
1399228380,2.000000
1399228440,2.000000
1399228500,2.000000
1399228560,2.000000
1399228620,2.000000
1399228680,2.000000
1399228740,2.000000
1399228800,2.000000
1399228860,2.000000
1399228920,2.000000
1399228980,3.000000
1399229040,4.000000
1399229100,4.000000
1399229160,4.000000
1399229220,4.000000
1399229280,4.000000
1399229340,None
1399229400,6.000000
1399229460,6.000000
1399229520,7.000000
1399229580,7.000000
1399229640,6.000000
1399229700,5.000000
1399229760,5.000000
1399229820,5.000000
1399229880,5.000000
1399229940,5.000000
