timestamp, available_bikes
1398996000,7.000000
1398996060,7.000000
1398996120,7.000000
1398996180,7.000000
1398996240,7.000000
1398996300,7.000000
1398996360,7.000000
1398996420,7.000000
1398996480,7.000000
1398996540,5.000000
1398996600,6.000000
1398996660,6.000000
1398996720,6.000000
1398996780,6.000000
1398996840,7.000000
1398996900,7.000000
1398996960,7.000000
1398997020,7.000000
1398997080,7.000000
1398997140,7.000000
1398997200,7.000000
1398997260,7.000000
1398997320,7.000000
1398997380,7.000000
1398997440,7.000000
1398997500,7.000000
1398997560,7.000000
1398997620,7.000000
1398997680,7.000000
1398997740,7.000000
1398997800,7.000000
1398997860,7.000000
1398997920,7.000000
1398997980,7.000000
1398998040,7.000000
1398998100,7.000000
1398998160,7.000000
1398998220,7.000000
1398998280,7.000000
1398998340,7.000000
1398998400,7.000000
1398998460,7.000000
1398998520,7.000000
1398998580,7.000000
1398998640,7.000000
1398998700,7.000000
1398998760,7.000000
1398998820,7.000000
1398998880,7.000000
1398998940,7.000000
1398999000,7.000000
1398999060,7.000000
1398999120,7.000000
1398999180,7.000000
1398999240,7.000000
1398999300,7.000000
1398999360,7.000000
1398999420,7.000000
1398999480,7.000000
1398999540,7.000000
1398999600,7.000000
1398999660,7.000000
1398999720,7.000000
1398999780,7.000000
1398999840,8.000000
1398999900,7.000000
1398999960,5.000000
1399000020,5.000000
1399000080,5.000000
1399000140,5.000000
1399000200,5.000000
1399000260,6.000000
1399000320,6.000000
1399000380,6.000000
1399000440,6.000000
1399000500,6.000000
1399000560,6.000000
1399000620,6.000000
1399000680,6.000000
1399000740,6.000000
1399000800,6.000000
1399000860,6.000000
1399000920,7.000000
1399000980,7.000000
1399001040,7.000000
1399001100,7.000000
1399001160,7.000000
1399001220,7.000000
1399001280,7.000000
1399001340,7.000000
1399001400,7.000000
1399001460,7.000000
1399001520,7.000000
1399001580,7.000000
1399001640,7.000000
1399001700,7.000000
1399001760,7.000000
1399001820,7.000000
1399001880,7.000000
1399001940,7.000000
1399002000,7.000000
1399002060,7.000000
1399002120,7.000000
1399002180,7.000000
1399002240,7.000000
1399002300,7.000000
1399002360,7.000000
1399002420,7.000000
1399002480,7.000000
1399002540,7.000000
1399002600,7.000000
1399002660,7.000000
1399002720,7.000000
1399002780,7.000000
1399002840,7.000000
1399002900,7.000000
1399002960,7.000000
1399003020,7.000000
1399003080,7.000000
1399003140,8.000000
1399003200,8.000000
1399003260,8.000000
1399003320,8.000000
1399003380,8.000000
1399003440,8.000000
1399003500,8.000000
1399003560,8.000000
1399003620,8.000000
1399003680,8.000000
1399003740,8.000000
1399003800,8.000000
1399003860,8.000000
1399003920,8.000000
1399003980,8.000000
1399004040,8.000000
1399004100,8.000000
1399004160,7.000000
1399004220,7.000000
1399004280,7.000000
1399004340,7.000000
1399004400,8.000000
1399004460,8.000000
1399004520,8.000000
1399004580,8.000000
1399004640,8.000000
1399004700,8.000000
1399004760,8.000000
1399004820,8.000000
1399004880,8.000000
1399004940,8.000000
1399005000,8.000000
1399005060,8.000000
1399005120,8.000000
1399005180,8.000000
1399005240,8.000000
1399005300,8.000000
1399005360,8.000000
1399005420,8.000000
1399005480,8.000000
1399005540,9.000000
1399005600,9.000000
1399005660,9.000000
1399005720,9.000000
1399005780,9.000000
1399005840,9.000000
1399005900,9.000000
1399005960,9.000000
1399006020,9.000000
1399006080,9.000000
1399006140,9.000000
1399006200,9.000000
1399006260,9.000000
1399006320,9.000000
1399006380,9.000000
1399006440,9.000000
1399006500,9.000000
1399006560,8.000000
1399006620,8.000000
1399006680,8.000000
1399006740,8.000000
1399006800,8.000000
1399006860,8.000000
1399006920,8.000000
1399006980,8.000000
1399007040,8.000000
1399007100,8.000000
1399007160,8.000000
1399007220,8.000000
1399007280,7.000000
1399007340,7.000000
1399007400,8.000000
1399007460,8.000000
1399007520,8.000000
1399007580,8.000000
1399007640,8.000000
1399007700,8.000000
1399007760,8.000000
1399007820,8.000000
1399007880,8.000000
1399007940,8.000000
1399008000,8.000000
1399008060,8.000000
1399008120,8.000000
1399008180,8.000000
1399008240,8.000000
1399008300,8.000000
1399008360,8.000000
1399008420,7.000000
1399008480,7.000000
1399008540,7.000000
1399008600,7.000000
1399008660,7.000000
1399008720,7.000000
1399008780,7.000000
1399008840,7.000000
1399008900,7.000000
1399008960,7.000000
1399009020,7.000000
1399009080,7.000000
1399009140,None
1399009200,6.000000
1399009260,6.000000
1399009320,6.000000
1399009380,6.000000
1399009440,6.000000
1399009500,6.000000
1399009560,6.000000
1399009620,5.000000
1399009680,5.000000
1399009740,5.000000
1399009800,5.000000
1399009860,5.000000
1399009920,5.000000
1399009980,6.000000
1399010040,6.000000
1399010100,6.000000
1399010160,6.000000
1399010220,6.000000
1399010280,6.000000
1399010340,6.000000
1399010400,7.000000
1399010460,7.000000
1399010520,7.000000
1399010580,7.000000
1399010640,7.000000
1399010700,7.000000
1399010760,7.000000
1399010820,7.000000
1399010880,7.000000
1399010940,7.000000
1399011000,7.000000
1399011060,7.000000
1399011120,7.000000
1399011180,7.000000
1399011240,7.000000
1399011300,7.000000
1399011360,7.000000
1399011420,7.000000
1399011480,7.000000
1399011540,7.000000
1399011600,7.000000
1399011660,7.000000
1399011720,7.000000
1399011780,7.000000
1399011840,7.000000
1399011900,7.000000
1399011960,7.000000
1399012020,7.000000
1399012080,7.000000
1399012140,7.000000
1399012200,7.000000
1399012260,7.000000
1399012320,7.000000
1399012380,7.000000
1399012440,7.000000
1399012500,7.000000
1399012560,7.000000
1399012620,7.000000
1399012680,7.000000
1399012740,7.000000
1399012800,7.000000
1399012860,7.000000
1399012920,7.000000
1399012980,7.000000
1399013040,7.000000
1399013100,7.000000
1399013160,7.000000
1399013220,7.000000
1399013280,7.000000
1399013340,7.000000
1399013400,7.000000
1399013460,7.000000
1399013520,7.000000
1399013580,7.000000
1399013640,7.000000
1399013700,7.000000
1399013760,7.000000
1399013820,7.000000
1399013880,7.000000
1399013940,7.000000
1399014000,7.000000
1399014060,7.000000
1399014120,7.000000
1399014180,7.000000
1399014240,7.000000
1399014300,7.000000
1399014360,7.000000
1399014420,7.000000
1399014480,7.000000
1399014540,7.000000
1399014600,7.000000
1399014660,7.000000
1399014720,7.000000
1399014780,7.000000
1399014840,7.000000
1399014900,7.000000
1399014960,7.000000
1399015020,7.000000
1399015080,7.000000
1399015140,7.000000
1399015200,7.000000
1399015260,7.000000
1399015320,7.000000
1399015380,7.000000
1399015440,7.000000
1399015500,7.000000
1399015560,7.000000
1399015620,7.000000
1399015680,7.000000
1399015740,7.000000
1399015800,7.000000
1399015860,7.000000
1399015920,7.000000
1399015980,None
1399016040,7.000000
1399016100,7.000000
1399016160,7.000000
1399016220,7.000000
1399016280,7.000000
1399016340,7.000000
1399016400,7.000000
1399016460,7.000000
1399016520,7.000000
1399016580,7.000000
1399016640,7.000000
1399016700,7.000000
1399016760,7.000000
1399016820,7.000000
1399016880,7.000000
1399016940,7.000000
1399017000,7.000000
1399017060,7.000000
1399017120,7.000000
1399017180,7.000000
1399017240,7.000000
1399017300,7.000000
1399017360,7.000000
1399017420,7.000000
1399017480,7.000000
1399017540,7.000000
1399017600,7.000000
1399017660,7.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,7.000000
1399017960,7.000000
1399018020,7.000000
1399018080,7.000000
1399018140,7.000000
1399018200,7.000000
1399018260,7.000000
1399018320,7.000000
1399018380,7.000000
1399018440,7.000000
1399018500,7.000000
1399018560,7.000000
1399018620,7.000000
1399018680,7.000000
1399018740,7.000000
1399018800,7.000000
1399018860,7.000000
1399018920,7.000000
1399018980,7.000000
1399019040,7.000000
1399019100,7.000000
1399019160,7.000000
1399019220,7.000000
1399019280,7.000000
1399019340,7.000000
1399019400,7.000000
1399019460,7.000000
1399019520,7.000000
1399019580,7.000000
1399019640,7.000000
1399019700,7.000000
1399019760,7.000000
1399019820,7.000000
1399019880,7.000000
1399019940,7.000000
1399020000,7.000000
1399020060,7.000000
1399020120,7.000000
1399020180,7.000000
1399020240,7.000000
1399020300,7.000000
1399020360,7.000000
1399020420,7.000000
1399020480,7.000000
1399020540,7.000000
1399020600,7.000000
1399020660,7.000000
1399020720,7.000000
1399020780,7.000000
1399020840,7.000000
1399020900,7.000000
1399020960,7.000000
1399021020,7.000000
1399021080,7.000000
1399021140,7.000000
1399021200,7.000000
1399021260,7.000000
1399021320,7.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,7.000000
1399021800,7.000000
1399021860,7.000000
1399021920,7.000000
1399021980,7.000000
1399022040,7.000000
1399022100,7.000000
1399022160,7.000000
1399022220,7.000000
1399022280,7.000000
1399022340,7.000000
1399022400,7.000000
1399022460,7.000000
1399022520,7.000000
1399022580,None
1399022640,7.000000
1399022700,7.000000
1399022760,7.000000
1399022820,7.000000
1399022880,7.000000
1399022940,7.000000
1399023000,7.000000
1399023060,7.000000
1399023120,7.000000
1399023180,7.000000
1399023240,7.000000
1399023300,6.000000
1399023360,6.000000
1399023420,6.000000
1399023480,6.000000
1399023540,6.000000
1399023600,6.000000
1399023660,6.000000
1399023720,6.000000
1399023780,6.000000
1399023840,6.000000
1399023900,6.000000
1399023960,6.000000
1399024020,6.000000
1399024080,6.000000
1399024140,6.000000
1399024200,6.000000
1399024260,6.000000
1399024320,6.000000
1399024380,7.000000
1399024440,7.000000
1399024500,7.000000
1399024560,7.000000
1399024620,7.000000
1399024680,7.000000
1399024740,7.000000
1399024800,7.000000
1399024860,7.000000
1399024920,7.000000
1399024980,7.000000
1399025040,7.000000
1399025100,7.000000
1399025160,7.000000
1399025220,7.000000
1399025280,7.000000
1399025340,7.000000
1399025400,7.000000
1399025460,7.000000
1399025520,7.000000
1399025580,7.000000
1399025640,7.000000
1399025700,7.000000
1399025760,7.000000
1399025820,7.000000
1399025880,7.000000
1399025940,6.000000
1399026000,6.000000
1399026060,6.000000
1399026120,6.000000
1399026180,6.000000
1399026240,6.000000
1399026300,6.000000
1399026360,6.000000
1399026420,6.000000
1399026480,6.000000
1399026540,5.000000
1399026600,5.000000
1399026660,5.000000
1399026720,5.000000
1399026780,5.000000
1399026840,5.000000
1399026900,5.000000
1399026960,5.000000
1399027020,5.000000
1399027080,5.000000
1399027140,5.000000
1399027200,5.000000
1399027260,5.000000
1399027320,5.000000
1399027380,5.000000
1399027440,5.000000
1399027500,5.000000
1399027560,5.000000
1399027620,None
1399027680,5.000000
1399027740,5.000000
1399027800,5.000000
1399027860,5.000000
1399027920,5.000000
1399027980,5.000000
1399028040,5.000000
1399028100,5.000000
1399028160,5.000000
1399028220,4.000000
1399028280,3.000000
1399028340,3.000000
1399028400,3.000000
1399028460,3.000000
1399028520,3.000000
1399028580,3.000000
1399028640,3.000000
1399028700,2.000000
1399028760,2.000000
1399028820,2.000000
1399028880,2.000000
1399028940,2.000000
1399029000,2.000000
1399029060,2.000000
1399029120,2.000000
1399029180,2.000000
1399029240,2.000000
1399029300,2.000000
1399029360,2.000000
1399029420,2.000000
1399029480,2.000000
1399029540,2.000000
1399029600,2.000000
1399029660,2.000000
1399029720,2.000000
1399029780,2.000000
1399029840,2.000000
1399029900,2.000000
1399029960,2.000000
1399030020,2.000000
1399030080,2.000000
1399030140,2.000000
1399030200,2.000000
1399030260,2.000000
1399030320,2.000000
1399030380,2.000000
1399030440,2.000000
1399030500,2.000000
1399030560,2.000000
1399030620,2.000000
1399030680,2.000000
1399030740,2.000000
1399030800,2.000000
1399030860,2.000000
1399030920,2.000000
1399030980,2.000000
1399031040,1.000000
1399031100,1.000000
1399031160,1.000000
1399031220,0.000000
1399031280,0.000000
1399031340,0.000000
1399031400,0.000000
1399031460,0.000000
1399031520,0.000000
1399031580,1.000000
1399031640,1.000000
1399031700,1.000000
1399031760,1.000000
1399031820,1.000000
1399031880,1.000000
1399031940,0.000000
1399032000,0.000000
1399032060,0.000000
1399032120,0.000000
1399032180,0.000000
1399032240,0.000000
1399032300,0.000000
1399032360,0.000000
1399032420,0.000000
1399032480,0.000000
1399032540,0.000000
1399032600,0.000000
1399032660,0.000000
1399032720,0.000000
1399032780,0.000000
1399032840,0.000000
1399032900,0.000000
1399032960,0.000000
1399033020,0.000000
1399033080,0.000000
1399033140,0.000000
1399033200,0.000000
1399033260,0.000000
1399033320,0.000000
1399033380,0.000000
1399033440,0.000000
1399033500,0.000000
1399033560,0.000000
1399033620,0.000000
1399033680,0.000000
1399033740,0.000000
1399033800,0.000000
1399033860,0.000000
1399033920,0.000000
1399033980,0.000000
1399034040,0.000000
1399034100,0.000000
1399034160,0.000000
1399034220,0.000000
1399034280,0.000000
1399034340,0.000000
1399034400,0.000000
1399034460,0.000000
1399034520,1.000000
1399034580,0.000000
1399034640,0.000000
1399034700,0.000000
1399034760,0.000000
1399034820,0.000000
1399034880,0.000000
1399034940,0.000000
1399035000,0.000000
1399035060,0.000000
1399035120,1.000000
1399035180,0.000000
1399035240,0.000000
1399035300,0.000000
1399035360,0.000000
1399035420,0.000000
1399035480,0.000000
1399035540,0.000000
1399035600,0.000000
1399035660,0.000000
1399035720,0.000000
1399035780,0.000000
1399035840,0.000000
1399035900,0.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,1.000000
1399036680,1.000000
1399036740,1.000000
1399036800,1.000000
1399036860,1.000000
1399036920,1.000000
1399036980,1.000000
1399037040,1.000000
1399037100,1.000000
1399037160,1.000000
1399037220,1.000000
1399037280,1.000000
1399037340,1.000000
1399037400,0.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,1.000000
1399039560,1.000000
1399039620,1.000000
1399039680,1.000000
1399039740,1.000000
1399039800,1.000000
1399039860,1.000000
1399039920,1.000000
1399039980,1.000000
1399040040,1.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,0.000000
1399040520,0.000000
1399040580,0.000000
1399040640,0.000000
1399040700,0.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,1.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,0.000000
1399041900,0.000000
1399041960,0.000000
1399042020,0.000000
1399042080,0.000000
1399042140,0.000000
1399042200,0.000000
1399042260,0.000000
1399042320,0.000000
1399042380,1.000000
1399042440,1.000000
1399042500,1.000000
1399042560,1.000000
1399042620,1.000000
1399042680,1.000000
1399042740,1.000000
1399042800,1.000000
1399042860,1.000000
1399042920,1.000000
1399042980,1.000000
1399043040,1.000000
1399043100,2.000000
1399043160,2.000000
1399043220,2.000000
1399043280,2.000000
1399043340,1.000000
1399043400,1.000000
1399043460,1.000000
1399043520,1.000000
1399043580,1.000000
1399043640,1.000000
1399043700,1.000000
1399043760,None
1399043820,1.000000
1399043880,1.000000
1399043940,1.000000
1399044000,1.000000
1399044060,1.000000
1399044120,1.000000
1399044180,1.000000
1399044240,1.000000
1399044300,2.000000
1399044360,2.000000
1399044420,2.000000
1399044480,2.000000
1399044540,1.000000
1399044600,1.000000
1399044660,1.000000
1399044720,1.000000
1399044780,1.000000
1399044840,1.000000
1399044900,1.000000
1399044960,1.000000
1399045020,1.000000
1399045080,None
1399045140,1.000000
1399045200,0.000000
1399045260,0.000000
1399045320,0.000000
1399045380,0.000000
1399045440,0.000000
1399045500,0.000000
1399045560,0.000000
1399045620,0.000000
1399045680,0.000000
1399045740,0.000000
1399045800,0.000000
1399045860,0.000000
1399045920,0.000000
1399045980,0.000000
1399046040,None
1399046100,0.000000
1399046160,0.000000
1399046220,0.000000
1399046280,1.000000
1399046340,1.000000
1399046400,1.000000
1399046460,1.000000
1399046520,1.000000
1399046580,1.000000
1399046640,1.000000
1399046700,1.000000
1399046760,1.000000
1399046820,1.000000
1399046880,0.000000
1399046940,0.000000
1399047000,0.000000
1399047060,0.000000
1399047120,0.000000
