timestamp, available_bikes
1398914160,2.000000
1398914220,2.000000
1398914280,2.000000
1398914340,2.000000
1398914400,2.000000
1398914460,2.000000
1398914520,2.000000
1398914580,2.000000
1398914640,2.000000
1398914700,2.000000
1398914760,2.000000
1398914820,2.000000
1398914880,2.000000
1398914940,2.000000
1398915000,2.000000
1398915060,2.000000
1398915120,2.000000
1398915180,2.000000
1398915240,2.000000
1398915300,2.000000
1398915360,2.000000
1398915420,2.000000
1398915480,2.000000
1398915540,2.000000
1398915600,2.000000
1398915660,2.000000
1398915720,2.000000
1398915780,2.000000
1398915840,2.000000
1398915900,2.000000
1398915960,2.000000
1398916020,2.000000
1398916080,2.000000
1398916140,2.000000
1398916200,2.000000
1398916260,2.000000
1398916320,2.000000
1398916380,2.000000
1398916440,2.000000
1398916500,2.000000
1398916560,2.000000
1398916620,2.000000
1398916680,2.000000
1398916740,2.000000
1398916800,2.000000
1398916860,2.000000
1398916920,2.000000
1398916980,2.000000
1398917040,2.000000
1398917100,2.000000
1398917160,2.000000
1398917220,2.000000
1398917280,2.000000
1398917340,2.000000
1398917400,2.000000
1398917460,2.000000
1398917520,2.000000
1398917580,2.000000
1398917640,2.000000
1398917700,2.000000
1398917760,2.000000
1398917820,2.000000
1398917880,2.000000
1398917940,2.000000
1398918000,2.000000
1398918060,2.000000
1398918120,2.000000
1398918180,2.000000
1398918240,2.000000
1398918300,2.000000
1398918360,2.000000
1398918420,2.000000
1398918480,2.000000
1398918540,2.000000
1398918600,2.000000
1398918660,2.000000
1398918720,2.000000
1398918780,2.000000
1398918840,2.000000
1398918900,2.000000
1398918960,2.000000
1398919020,2.000000
1398919080,2.000000
1398919140,2.000000
1398919200,2.000000
1398919260,2.000000
1398919320,2.000000
1398919380,2.000000
1398919440,2.000000
1398919500,2.000000
1398919560,2.000000
1398919620,2.000000
1398919680,2.000000
1398919740,2.000000
1398919800,2.000000
1398919860,2.000000
1398919920,2.000000
1398919980,2.000000
1398920040,2.000000
1398920100,2.000000
1398920160,2.000000
1398920220,2.000000
1398920280,2.000000
1398920340,2.000000
1398920400,2.000000
1398920460,2.000000
1398920520,2.000000
1398920580,2.000000
1398920640,2.000000
1398920700,None
1398920760,2.000000
1398920820,2.000000
1398920880,2.000000
1398920940,2.000000
1398921000,2.000000
1398921060,2.000000
1398921120,2.000000
1398921180,2.000000
1398921240,1.000000
1398921300,1.000000
1398921360,1.000000
1398921420,1.000000
1398921480,1.000000
1398921540,1.000000
1398921600,1.000000
1398921660,1.000000
1398921720,1.000000
1398921780,1.000000
1398921840,1.000000
1398921900,1.000000
1398921960,1.000000
1398922020,1.000000
1398922080,1.000000
1398922140,1.000000
1398922200,None
1398922260,1.000000
1398922320,1.000000
1398922380,1.000000
1398922440,1.000000
1398922500,1.000000
1398922560,1.000000
1398922620,1.000000
1398922680,1.000000
1398922740,1.000000
1398922800,1.000000
1398922860,1.000000
1398922920,1.000000
1398922980,1.000000
1398923040,1.000000
1398923100,1.000000
1398923160,1.000000
1398923220,1.000000
1398923280,1.000000
1398923340,1.000000
1398923400,1.000000
1398923460,1.000000
1398923520,1.000000
1398923580,1.000000
1398923640,1.000000
1398923700,1.000000
1398923760,1.000000
1398923820,1.000000
1398923880,1.000000
1398923940,1.000000
1398924000,1.000000
1398924060,1.000000
1398924120,1.000000
1398924180,1.000000
1398924240,1.000000
1398924300,1.000000
1398924360,1.000000
1398924420,1.000000
1398924480,1.000000
1398924540,1.000000
1398924600,1.000000
1398924660,1.000000
1398924720,1.000000
1398924780,1.000000
1398924840,1.000000
1398924900,1.000000
1398924960,1.000000
1398925020,1.000000
1398925080,1.000000
1398925140,1.000000
1398925200,1.000000
1398925260,1.000000
1398925320,1.000000
1398925380,1.000000
1398925440,1.000000
1398925500,1.000000
1398925560,1.000000
1398925620,1.000000
1398925680,1.000000
1398925740,1.000000
1398925800,1.000000
1398925860,1.000000
1398925920,1.000000
1398925980,1.000000
1398926040,1.000000
1398926100,1.000000
1398926160,1.000000
1398926220,1.000000
1398926280,1.000000
1398926340,1.000000
1398926400,1.000000
1398926460,1.000000
1398926520,1.000000
1398926580,1.000000
1398926640,1.000000
1398926700,1.000000
1398926760,1.000000
1398926820,1.000000
1398926880,1.000000
1398926940,1.000000
1398927000,1.000000
1398927060,1.000000
1398927120,1.000000
1398927180,1.000000
1398927240,1.000000
1398927300,1.000000
1398927360,1.000000
1398927420,1.000000
1398927480,1.000000
1398927540,None
1398927600,1.000000
1398927660,1.000000
1398927720,1.000000
1398927780,1.000000
1398927840,1.000000
1398927900,1.000000
1398927960,1.000000
1398928020,1.000000
1398928080,1.000000
1398928140,1.000000
1398928200,1.000000
1398928260,1.000000
1398928320,1.000000
1398928380,1.000000
1398928440,1.000000
1398928500,1.000000
1398928560,1.000000
1398928620,1.000000
1398928680,1.000000
1398928740,1.000000
1398928800,1.000000
1398928860,1.000000
1398928920,None
1398928980,1.000000
1398929040,1.000000
1398929100,1.000000
1398929160,1.000000
1398929220,1.000000
1398929280,1.000000
1398929340,1.000000
1398929400,1.000000
1398929460,1.000000
1398929520,1.000000
1398929580,1.000000
1398929640,1.000000
1398929700,1.000000
1398929760,1.000000
1398929820,1.000000
1398929880,1.000000
1398929940,1.000000
1398930000,1.000000
1398930060,1.000000
1398930120,1.000000
1398930180,1.000000
1398930240,1.000000
1398930300,1.000000
1398930360,1.000000
1398930420,1.000000
1398930480,1.000000
1398930540,1.000000
1398930600,1.000000
1398930660,1.000000
1398930720,1.000000
1398930780,1.000000
1398930840,1.000000
1398930900,1.000000
1398930960,1.000000
1398931020,1.000000
1398931080,1.000000
1398931140,1.000000
1398931200,1.000000
1398931260,1.000000
1398931320,1.000000
1398931380,None
1398931440,1.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,1.000000
1398931800,1.000000
1398931860,1.000000
1398931920,1.000000
1398931980,1.000000
1398932040,1.000000
1398932100,1.000000
1398932160,1.000000
1398932220,1.000000
1398932280,1.000000
1398932340,1.000000
1398932400,1.000000
1398932460,1.000000
1398932520,1.000000
1398932580,1.000000
1398932640,1.000000
1398932700,1.000000
1398932760,1.000000
1398932820,1.000000
1398932880,1.000000
1398932940,1.000000
1398933000,1.000000
1398933060,1.000000
1398933120,1.000000
1398933180,1.000000
1398933240,1.000000
1398933300,1.000000
1398933360,1.000000
1398933420,1.000000
1398933480,1.000000
1398933540,1.000000
1398933600,1.000000
1398933660,1.000000
1398933720,1.000000
1398933780,1.000000
1398933840,1.000000
1398933900,1.000000
1398933960,1.000000
1398934020,1.000000
1398934080,None
1398934140,1.000000
1398934200,1.000000
1398934260,1.000000
1398934320,1.000000
1398934380,1.000000
1398934440,1.000000
1398934500,1.000000
1398934560,1.000000
1398934620,1.000000
1398934680,1.000000
1398934740,1.000000
1398934800,1.000000
1398934860,1.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,1.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,1.000000
1398935460,1.000000
1398935520,1.000000
1398935580,1.000000
1398935640,1.000000
1398935700,1.000000
1398935760,1.000000
1398935820,1.000000
1398935880,1.000000
1398935940,1.000000
1398936000,1.000000
1398936060,1.000000
1398936120,1.000000
1398936180,1.000000
1398936240,1.000000
1398936300,1.000000
1398936360,1.000000
1398936420,1.000000
1398936480,1.000000
1398936540,1.000000
1398936600,1.000000
1398936660,1.000000
1398936720,1.000000
1398936780,1.000000
1398936840,1.000000
1398936900,1.000000
1398936960,1.000000
1398937020,1.000000
1398937080,1.000000
1398937140,1.000000
1398937200,1.000000
1398937260,1.000000
1398937320,1.000000
1398937380,1.000000
1398937440,1.000000
1398937500,1.000000
1398937560,1.000000
1398937620,1.000000
1398937680,1.000000
1398937740,1.000000
1398937800,1.000000
1398937860,1.000000
1398937920,1.000000
1398937980,1.000000
1398938040,1.000000
1398938100,1.000000
1398938160,1.000000
1398938220,1.000000
1398938280,1.000000
1398938340,1.000000
1398938400,1.000000
1398938460,1.000000
1398938520,1.000000
1398938580,1.000000
1398938640,1.000000
1398938700,1.000000
1398938760,0.000000
1398938820,0.000000
1398938880,0.000000
1398938940,0.000000
1398939000,0.000000
1398939060,0.000000
1398939120,0.000000
1398939180,0.000000
1398939240,0.000000
1398939300,0.000000
1398939360,0.000000
1398939420,0.000000
1398939480,0.000000
1398939540,0.000000
1398939600,0.000000
1398939660,0.000000
1398939720,0.000000
1398939780,0.000000
1398939840,0.000000
1398939900,0.000000
1398939960,0.000000
1398940020,0.000000
1398940080,0.000000
1398940140,0.000000
1398940200,0.000000
1398940260,0.000000
1398940320,0.000000
1398940380,0.000000
1398940440,0.000000
1398940500,0.000000
1398940560,0.000000
1398940620,0.000000
1398940680,0.000000
1398940740,0.000000
1398940800,0.000000
1398940860,0.000000
1398940920,0.000000
1398940980,0.000000
1398941040,1.000000
1398941100,1.000000
1398941160,1.000000
1398941220,1.000000
1398941280,1.000000
1398941340,1.000000
1398941400,1.000000
1398941460,1.000000
1398941520,2.000000
1398941580,2.000000
1398941640,1.000000
1398941700,1.000000
1398941760,1.000000
1398941820,1.000000
1398941880,1.000000
1398941940,1.000000
1398942000,1.000000
1398942060,1.000000
1398942120,1.000000
1398942180,1.000000
1398942240,1.000000
1398942300,1.000000
1398942360,1.000000
1398942420,1.000000
1398942480,1.000000
1398942540,1.000000
1398942600,1.000000
1398942660,1.000000
1398942720,1.000000
1398942780,1.000000
1398942840,1.000000
1398942900,1.000000
1398942960,1.000000
1398943020,1.000000
1398943080,1.000000
1398943140,1.000000
1398943200,1.000000
1398943260,1.000000
1398943320,1.000000
1398943380,2.000000
1398943440,2.000000
1398943500,2.000000
1398943560,2.000000
1398943620,1.000000
1398943680,1.000000
1398943740,1.000000
1398943800,1.000000
1398943860,1.000000
1398943920,1.000000
1398943980,1.000000
1398944040,1.000000
1398944100,1.000000
1398944160,1.000000
1398944220,2.000000
1398944280,2.000000
1398944340,2.000000
1398944400,3.000000
1398944460,3.000000
1398944520,3.000000
1398944580,4.000000
1398944640,4.000000
1398944700,3.000000
1398944760,3.000000
1398944820,3.000000
1398944880,2.000000
1398944940,1.000000
1398945000,1.000000
1398945060,1.000000
1398945120,1.000000
1398945180,1.000000
1398945240,1.000000
1398945300,1.000000
1398945360,1.000000
1398945420,1.000000
1398945480,1.000000
1398945540,2.000000
1398945600,2.000000
1398945660,3.000000
1398945720,3.000000
1398945780,3.000000
1398945840,3.000000
1398945900,3.000000
1398945960,3.000000
1398946020,3.000000
1398946080,3.000000
1398946140,3.000000
1398946200,3.000000
1398946260,3.000000
1398946320,3.000000
1398946380,3.000000
1398946440,3.000000
1398946500,4.000000
1398946560,4.000000
1398946620,5.000000
1398946680,5.000000
1398946740,6.000000
1398946800,6.000000
1398946860,6.000000
1398946920,7.000000
1398946980,7.000000
1398947040,7.000000
1398947100,7.000000
1398947160,7.000000
1398947220,7.000000
1398947280,5.000000
1398947340,4.000000
1398947400,4.000000
1398947460,3.000000
1398947520,4.000000
1398947580,3.000000
1398947640,3.000000
1398947700,3.000000
1398947760,3.000000
1398947820,None
1398947880,3.000000
1398947940,4.000000
1398948000,4.000000
1398948060,4.000000
1398948120,4.000000
1398948180,4.000000
1398948240,4.000000
1398948300,4.000000
1398948360,5.000000
1398948420,6.000000
1398948480,7.000000
1398948540,7.000000
1398948600,9.000000
1398948660,9.000000
1398948720,9.000000
1398948780,9.000000
1398948840,9.000000
1398948900,9.000000
1398948960,9.000000
1398949020,9.000000
1398949080,10.000000
1398949140,10.000000
1398949200,10.000000
1398949260,10.000000
1398949320,9.000000
1398949380,9.000000
1398949440,9.000000
1398949500,8.000000
1398949560,8.000000
1398949620,7.000000
1398949680,7.000000
1398949740,7.000000
1398949800,7.000000
1398949860,7.000000
1398949920,7.000000
1398949980,7.000000
1398950040,7.000000
1398950100,8.000000
1398950160,8.000000
1398950220,7.000000
1398950280,7.000000
1398950340,7.000000
1398950400,7.000000
1398950460,7.000000
1398950520,7.000000
1398950580,7.000000
1398950640,7.000000
1398950700,7.000000
1398950760,7.000000
1398950820,5.000000
1398950880,5.000000
1398950940,5.000000
1398951000,5.000000
1398951060,5.000000
1398951120,5.000000
1398951180,5.000000
1398951240,5.000000
1398951300,5.000000
1398951360,5.000000
1398951420,5.000000
1398951480,5.000000
1398951540,5.000000
1398951600,5.000000
1398951660,5.000000
1398951720,5.000000
1398951780,5.000000
1398951840,5.000000
1398951900,5.000000
1398951960,5.000000
1398952020,5.000000
1398952080,4.000000
1398952140,4.000000
1398952200,4.000000
1398952260,4.000000
1398952320,4.000000
1398952380,4.000000
1398952440,4.000000
1398952500,4.000000
1398952560,4.000000
1398952620,4.000000
1398952680,3.000000
1398952740,3.000000
1398952800,3.000000
1398952860,3.000000
1398952920,None
1398952980,3.000000
1398953040,3.000000
1398953100,3.000000
1398953160,3.000000
1398953220,3.000000
1398953280,2.000000
1398953340,2.000000
1398953400,2.000000
1398953460,2.000000
1398953520,2.000000
1398953580,2.000000
1398953640,2.000000
1398953700,2.000000
1398953760,2.000000
1398953820,2.000000
1398953880,2.000000
1398953940,2.000000
1398954000,2.000000
1398954060,2.000000
1398954120,2.000000
1398954180,2.000000
1398954240,2.000000
1398954300,2.000000
1398954360,2.000000
1398954420,2.000000
1398954480,2.000000
1398954540,2.000000
1398954600,2.000000
1398954660,2.000000
1398954720,2.000000
1398954780,2.000000
1398954840,2.000000
1398954900,1.000000
1398954960,1.000000
1398955020,1.000000
1398955080,1.000000
1398955140,1.000000
1398955200,1.000000
1398955260,1.000000
1398955320,1.000000
1398955380,1.000000
1398955440,1.000000
1398955500,1.000000
1398955560,1.000000
1398955620,1.000000
1398955680,1.000000
1398955740,2.000000
1398955800,3.000000
1398955860,3.000000
1398955920,3.000000
1398955980,4.000000
1398956040,4.000000
1398956100,4.000000
1398956160,4.000000
1398956220,4.000000
1398956280,4.000000
1398956340,4.000000
1398956400,4.000000
1398956460,4.000000
1398956520,5.000000
1398956580,4.000000
1398956640,4.000000
1398956700,4.000000
1398956760,4.000000
1398956820,4.000000
1398956880,4.000000
1398956940,4.000000
1398957000,4.000000
1398957060,5.000000
1398957120,4.000000
1398957180,4.000000
1398957240,4.000000
1398957300,4.000000
1398957360,4.000000
1398957420,4.000000
1398957480,4.000000
1398957540,4.000000
1398957600,4.000000
1398957660,4.000000
1398957720,4.000000
1398957780,4.000000
1398957840,4.000000
1398957900,4.000000
1398957960,4.000000
1398958020,4.000000
1398958080,4.000000
1398958140,4.000000
1398958200,4.000000
1398958260,4.000000
1398958320,4.000000
1398958380,4.000000
1398958440,4.000000
1398958500,4.000000
1398958560,5.000000
1398958620,6.000000
1398958680,6.000000
1398958740,5.000000
1398958800,6.000000
1398958860,5.000000
1398958920,4.000000
1398958980,4.000000
1398959040,4.000000
1398959100,4.000000
1398959160,5.000000
1398959220,5.000000
1398959280,5.000000
1398959340,5.000000
1398959400,5.000000
1398959460,5.000000
1398959520,5.000000
1398959580,5.000000
1398959640,5.000000
1398959700,4.000000
1398959760,4.000000
1398959820,4.000000
1398959880,4.000000
1398959940,4.000000
1398960000,4.000000
1398960060,5.000000
1398960120,5.000000
1398960180,5.000000
1398960240,5.000000
1398960300,5.000000
1398960360,5.000000
1398960420,4.000000
1398960480,4.000000
1398960540,5.000000
1398960600,6.000000
1398960660,6.000000
1398960720,6.000000
1398960780,6.000000
1398960840,6.000000
1398960900,6.000000
1398960960,6.000000
1398961020,6.000000
1398961080,6.000000
1398961140,5.000000
1398961200,5.000000
1398961260,5.000000
1398961320,6.000000
1398961380,6.000000
1398961440,6.000000
1398961500,8.000000
1398961560,8.000000
1398961620,8.000000
1398961680,8.000000
1398961740,8.000000
1398961800,8.000000
1398961860,7.000000
1398961920,7.000000
1398961980,7.000000
1398962040,6.000000
1398962100,6.000000
1398962160,6.000000
1398962220,6.000000
1398962280,6.000000
1398962340,6.000000
1398962400,6.000000
1398962460,6.000000
1398962520,6.000000
1398962580,5.000000
1398962640,5.000000
1398962700,5.000000
1398962760,5.000000
1398962820,6.000000
1398962880,6.000000
1398962940,6.000000
1398963000,6.000000
1398963060,6.000000
1398963120,6.000000
1398963180,7.000000
1398963240,5.000000
1398963300,5.000000
1398963360,5.000000
1398963420,5.000000
1398963480,5.000000
1398963540,6.000000
1398963600,6.000000
1398963660,6.000000
1398963720,6.000000
1398963780,6.000000
1398963840,6.000000
1398963900,5.000000
1398963960,5.000000
1398964020,5.000000
1398964080,5.000000
1398964140,5.000000
1398964200,5.000000
1398964260,6.000000
1398964320,6.000000
1398964380,6.000000
1398964440,6.000000
1398964500,6.000000
1398964560,6.000000
1398964620,None
1398964680,6.000000
1398964740,7.000000
1398964800,7.000000
1398964860,7.000000
1398964920,7.000000
1398964980,7.000000
1398965040,7.000000
