timestamp, available_bikes
1399253040,30.000000
1399253100,30.000000
1399253160,31.000000
1399253220,31.000000
1399253280,30.000000
1399253340,30.000000
1399253400,30.000000
1399253460,30.000000
1399253520,30.000000
1399253580,30.000000
1399253640,30.000000
1399253700,30.000000
1399253760,30.000000
1399253820,30.000000
1399253880,30.000000
1399253940,30.000000
1399254000,30.000000
1399254060,30.000000
1399254120,30.000000
1399254180,30.000000
1399254240,30.000000
1399254300,30.000000
1399254360,30.000000
1399254420,30.000000
1399254480,30.000000
1399254540,30.000000
1399254600,30.000000
1399254660,30.000000
1399254720,30.000000
1399254780,30.000000
1399254840,30.000000
1399254900,30.000000
1399254960,30.000000
1399255020,30.000000
1399255080,30.000000
1399255140,30.000000
1399255200,30.000000
1399255260,30.000000
1399255320,30.000000
1399255380,28.000000
1399255440,28.000000
1399255500,28.000000
1399255560,28.000000
1399255620,28.000000
1399255680,31.000000
1399255740,31.000000
1399255800,31.000000
1399255860,31.000000
1399255920,31.000000
1399255980,31.000000
1399256040,31.000000
1399256100,31.000000
1399256160,31.000000
1399256220,31.000000
1399256280,30.000000
1399256340,30.000000
1399256400,30.000000
1399256460,29.000000
1399256520,29.000000
1399256580,30.000000
1399256640,30.000000
1399256700,30.000000
1399256760,30.000000
1399256820,30.000000
1399256880,29.000000
1399256940,29.000000
1399257000,29.000000
1399257060,29.000000
1399257120,29.000000
1399257180,29.000000
1399257240,29.000000
1399257300,29.000000
1399257360,29.000000
1399257420,29.000000
1399257480,28.000000
1399257540,28.000000
1399257600,28.000000
1399257660,28.000000
1399257720,29.000000
1399257780,29.000000
1399257840,29.000000
1399257900,29.000000
1399257960,None
1399258020,28.000000
1399258080,28.000000
1399258140,28.000000
1399258200,28.000000
1399258260,28.000000
1399258320,28.000000
1399258380,29.000000
1399258440,29.000000
1399258500,29.000000
1399258560,29.000000
1399258620,29.000000
1399258680,29.000000
1399258740,29.000000
1399258800,29.000000
1399258860,29.000000
1399258920,29.000000
1399258980,29.000000
1399259040,29.000000
1399259100,29.000000
1399259160,29.000000
1399259220,29.000000
1399259280,30.000000
1399259340,30.000000
1399259400,30.000000
1399259460,30.000000
1399259520,30.000000
1399259580,29.000000
1399259640,29.000000
1399259700,29.000000
1399259760,29.000000
1399259820,29.000000
1399259880,28.000000
1399259940,28.000000
1399260000,28.000000
1399260060,28.000000
1399260120,28.000000
1399260180,29.000000
1399260240,29.000000
1399260300,29.000000
1399260360,29.000000
1399260420,29.000000
1399260480,28.000000
1399260540,28.000000
1399260600,28.000000
1399260660,28.000000
1399260720,28.000000
1399260780,29.000000
1399260840,29.000000
1399260900,29.000000
1399260960,29.000000
1399261020,29.000000
1399261080,28.000000
1399261140,28.000000
1399261200,28.000000
1399261260,28.000000
1399261320,28.000000
1399261380,29.000000
1399261440,29.000000
1399261500,29.000000
1399261560,29.000000
1399261620,29.000000
1399261680,29.000000
1399261740,29.000000
1399261800,29.000000
1399261860,29.000000
1399261920,29.000000
1399261980,30.000000
1399262040,30.000000
1399262100,30.000000
1399262160,30.000000
1399262220,30.000000
1399262280,29.000000
1399262340,29.000000
1399262400,29.000000
1399262460,29.000000
1399262520,29.000000
1399262580,29.000000
1399262640,29.000000
1399262700,29.000000
1399262760,29.000000
1399262820,29.000000
1399262880,28.000000
1399262940,28.000000
1399263000,28.000000
1399263060,28.000000
1399263120,28.000000
1399263180,29.000000
1399263240,29.000000
1399263300,29.000000
1399263360,29.000000
1399263420,29.000000
1399263480,27.000000
1399263540,27.000000
1399263600,27.000000
1399263660,27.000000
1399263720,27.000000
1399263780,28.000000
1399263840,28.000000
1399263900,28.000000
1399263960,28.000000
1399264020,28.000000
1399264080,30.000000
1399264140,30.000000
1399264200,30.000000
1399264260,30.000000
1399264320,30.000000
1399264380,28.000000
1399264440,28.000000
1399264500,28.000000
1399264560,28.000000
1399264620,28.000000
1399264680,29.000000
1399264740,29.000000
1399264800,29.000000
1399264860,29.000000
1399264920,29.000000
1399264980,29.000000
1399265040,29.000000
1399265100,29.000000
1399265160,29.000000
1399265220,28.000000
1399265280,27.000000
1399265340,25.000000
1399265400,23.000000
1399265460,22.000000
1399265520,20.000000
1399265580,17.000000
1399265640,15.000000
1399265700,15.000000
1399265760,15.000000
1399265820,15.000000
1399265880,None
1399265940,15.000000
1399266000,15.000000
1399266060,15.000000
1399266120,15.000000
1399266180,15.000000
1399266240,15.000000
1399266300,15.000000
1399266360,15.000000
1399266420,15.000000
1399266480,15.000000
1399266540,15.000000
1399266600,15.000000
1399266660,15.000000
1399266720,15.000000
1399266780,15.000000
1399266840,15.000000
1399266900,15.000000
1399266960,15.000000
1399267020,15.000000
1399267080,15.000000
1399267140,15.000000
1399267200,15.000000
1399267260,15.000000
1399267320,15.000000
1399267380,14.000000
1399267440,14.000000
1399267500,14.000000
1399267560,14.000000
1399267620,14.000000
1399267680,15.000000
1399267740,15.000000
1399267800,15.000000
1399267860,15.000000
1399267920,15.000000
1399267980,15.000000
1399268040,15.000000
1399268100,15.000000
1399268160,15.000000
1399268220,15.000000
1399268280,14.000000
1399268340,14.000000
1399268400,14.000000
1399268460,14.000000
1399268520,14.000000
1399268580,15.000000
1399268640,15.000000
1399268700,15.000000
1399268760,15.000000
1399268820,15.000000
1399268880,15.000000
1399268940,15.000000
1399269000,15.000000
1399269060,15.000000
1399269120,15.000000
1399269180,15.000000
1399269240,15.000000
1399269300,15.000000
1399269360,15.000000
1399269420,15.000000
1399269480,15.000000
1399269540,15.000000
1399269600,15.000000
1399269660,15.000000
1399269720,15.000000
1399269780,15.000000
1399269840,15.000000
1399269900,None
1399269960,15.000000
1399270020,15.000000
1399270080,14.000000
1399270140,14.000000
1399270200,14.000000
1399270260,14.000000
1399270320,14.000000
1399270380,15.000000
1399270440,15.000000
1399270500,15.000000
1399270560,15.000000
1399270620,15.000000
1399270680,14.000000
1399270740,14.000000
1399270800,14.000000
1399270860,14.000000
1399270920,14.000000
1399270980,14.000000
1399271040,14.000000
1399271100,14.000000
1399271160,14.000000
1399271220,14.000000
1399271280,14.000000
1399271340,14.000000
1399271400,14.000000
1399271460,14.000000
1399271520,14.000000
1399271580,14.000000
1399271640,14.000000
1399271700,14.000000
1399271760,14.000000
1399271820,14.000000
1399271880,15.000000
1399271940,15.000000
1399272000,15.000000
1399272060,15.000000
1399272120,15.000000
1399272180,15.000000
1399272240,15.000000
1399272300,15.000000
1399272360,15.000000
1399272420,15.000000
1399272480,14.000000
1399272540,14.000000
1399272600,14.000000
1399272660,14.000000
1399272720,14.000000
1399272780,14.000000
1399272840,14.000000
1399272900,14.000000
1399272960,14.000000
1399273020,14.000000
1399273080,14.000000
1399273140,14.000000
1399273200,14.000000
1399273260,14.000000
1399273320,14.000000
1399273380,15.000000
1399273440,15.000000
1399273500,15.000000
1399273560,15.000000
1399273620,15.000000
1399273680,14.000000
1399273740,14.000000
1399273800,14.000000
1399273860,14.000000
1399273920,14.000000
1399273980,15.000000
1399274040,15.000000
1399274100,15.000000
1399274160,15.000000
1399274220,15.000000
1399274280,14.000000
1399274340,14.000000
1399274400,14.000000
1399274460,14.000000
1399274520,14.000000
1399274580,15.000000
1399274640,15.000000
1399274700,15.000000
1399274760,15.000000
1399274820,15.000000
1399274880,15.000000
1399274940,15.000000
1399275000,15.000000
1399275060,15.000000
1399275120,15.000000
1399275180,15.000000
1399275240,15.000000
1399275300,15.000000
1399275360,15.000000
1399275420,15.000000
1399275480,15.000000
1399275540,15.000000
1399275600,15.000000
1399275660,15.000000
1399275720,15.000000
1399275780,15.000000
1399275840,15.000000
1399275900,15.000000
1399275960,15.000000
1399276020,15.000000
1399276080,15.000000
1399276140,15.000000
1399276200,15.000000
1399276260,15.000000
1399276320,15.000000
1399276380,14.000000
1399276440,14.000000
1399276500,14.000000
1399276560,14.000000
1399276620,14.000000
1399276680,14.000000
1399276740,14.000000
1399276800,14.000000
1399276860,14.000000
1399276920,14.000000
1399276980,15.000000
1399277040,15.000000
1399277100,15.000000
1399277160,15.000000
1399277220,15.000000
1399277280,15.000000
1399277340,15.000000
1399277400,15.000000
1399277460,15.000000
1399277520,15.000000
1399277580,14.000000
1399277640,14.000000
1399277700,None
1399277760,14.000000
1399277820,14.000000
1399277880,15.000000
1399277940,15.000000
1399278000,15.000000
1399278060,15.000000
1399278120,15.000000
1399278180,15.000000
1399278240,15.000000
1399278300,15.000000
1399278360,15.000000
1399278420,15.000000
1399278480,14.000000
1399278540,14.000000
1399278600,14.000000
1399278660,14.000000
1399278720,14.000000
1399278780,14.000000
1399278840,14.000000
1399278900,14.000000
1399278960,14.000000
1399279020,14.000000
1399279080,14.000000
1399279140,14.000000
1399279200,14.000000
1399279260,14.000000
1399279320,14.000000
1399279380,14.000000
1399279440,14.000000
1399279500,14.000000
1399279560,14.000000
1399279620,14.000000
1399279680,15.000000
1399279740,15.000000
1399279800,15.000000
1399279860,15.000000
1399279920,15.000000
1399279980,14.000000
1399280040,14.000000
1399280100,14.000000
1399280160,14.000000
1399280220,14.000000
1399280280,14.000000
1399280340,14.000000
1399280400,14.000000
1399280460,14.000000
1399280520,14.000000
1399280580,14.000000
1399280640,14.000000
1399280700,14.000000
1399280760,14.000000
1399280820,14.000000
1399280880,14.000000
1399280940,14.000000
1399281000,14.000000
1399281060,14.000000
1399281120,None
1399281180,15.000000
1399281240,15.000000
1399281300,None
1399281360,15.000000
1399281420,15.000000
1399281480,14.000000
1399281540,14.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,14.000000
1399281900,None
1399281960,None
1399282020,14.000000
1399282080,14.000000
1399282140,14.000000
1399282200,14.000000
1399282260,14.000000
1399282320,14.000000
1399282380,15.000000
1399282440,15.000000
1399282500,15.000000
1399282560,15.000000
1399282620,15.000000
1399282680,14.000000
1399282740,14.000000
1399282800,14.000000
1399282860,14.000000
1399282920,13.000000
1399282980,13.000000
1399283040,13.000000
1399283100,13.000000
1399283160,13.000000
1399283220,13.000000
1399283280,14.000000
1399283340,14.000000
1399283400,14.000000
1399283460,14.000000
1399283520,14.000000
1399283580,13.000000
1399283640,None
1399283700,13.000000
1399283760,13.000000
1399283820,13.000000
1399283880,13.000000
1399283940,13.000000
1399284000,13.000000
1399284060,13.000000
1399284120,13.000000
1399284180,14.000000
1399284240,14.000000
1399284300,14.000000
1399284360,14.000000
1399284420,14.000000
1399284480,14.000000
1399284540,14.000000
1399284600,14.000000
1399284660,14.000000
1399284720,14.000000
1399284780,13.000000
1399284840,13.000000
1399284900,13.000000
1399284960,13.000000
1399285020,13.000000
1399285080,13.000000
1399285140,13.000000
1399285200,13.000000
1399285260,13.000000
1399285320,13.000000
1399285380,13.000000
1399285440,13.000000
1399285500,12.000000
1399285560,12.000000
1399285620,12.000000
1399285680,None
1399285740,13.000000
1399285800,13.000000
1399285860,13.000000
1399285920,13.000000
1399285980,12.000000
1399286040,12.000000
1399286100,12.000000
1399286160,12.000000
1399286220,12.000000
1399286280,12.000000
1399286340,12.000000
1399286400,12.000000
1399286460,12.000000
1399286520,12.000000
1399286580,12.000000
1399286640,12.000000
1399286700,12.000000
1399286760,12.000000
1399286820,11.000000
1399286880,10.000000
1399286940,10.000000
1399287000,None
1399287060,10.000000
1399287120,10.000000
1399287180,10.000000
1399287240,10.000000
1399287300,10.000000
1399287360,10.000000
1399287420,9.000000
1399287480,10.000000
1399287540,10.000000
1399287600,10.000000
1399287660,None
1399287720,9.000000
1399287780,9.000000
1399287840,8.000000
1399287900,8.000000
1399287960,8.000000
1399288020,8.000000
1399288080,7.000000
1399288140,7.000000
1399288200,7.000000
1399288260,7.000000
1399288320,7.000000
1399288380,7.000000
1399288440,7.000000
1399288500,7.000000
1399288560,7.000000
1399288620,7.000000
1399288680,6.000000
1399288740,6.000000
1399288800,6.000000
1399288860,6.000000
1399288920,6.000000
1399288980,7.000000
1399289040,7.000000
1399289100,7.000000
1399289160,None
1399289220,7.000000
1399289280,7.000000
1399289340,6.000000
1399289400,6.000000
1399289460,6.000000
1399289520,4.000000
1399289580,3.000000
1399289640,3.000000
1399289700,None
1399289760,3.000000
1399289820,3.000000
1399289880,4.000000
1399289940,4.000000
1399290000,4.000000
1399290060,4.000000
1399290120,4.000000
1399290180,4.000000
1399290240,4.000000
1399290300,4.000000
1399290360,4.000000
1399290420,4.000000
1399290480,3.000000
1399290540,3.000000
1399290600,3.000000
1399290660,3.000000
1399290720,3.000000
1399290780,3.000000
1399290840,3.000000
1399290900,3.000000
1399290960,3.000000
1399291020,3.000000
1399291080,3.000000
1399291140,3.000000
1399291200,3.000000
1399291260,2.000000
1399291320,2.000000
1399291380,2.000000
1399291440,2.000000
1399291500,3.000000
1399291560,3.000000
1399291620,3.000000
1399291680,3.000000
1399291740,3.000000
1399291800,3.000000
1399291860,3.000000
1399291920,3.000000
1399291980,3.000000
1399292040,3.000000
1399292100,3.000000
1399292160,3.000000
1399292220,3.000000
1399292280,3.000000
1399292340,2.000000
1399292400,2.000000
1399292460,0.000000
1399292520,0.000000
1399292580,0.000000
1399292640,0.000000
1399292700,1.000000
1399292760,1.000000
1399292820,1.000000
1399292880,1.000000
1399292940,1.000000
1399293000,1.000000
1399293060,2.000000
1399293120,2.000000
1399293180,2.000000
1399293240,1.000000
1399293300,0.000000
1399293360,0.000000
1399293420,0.000000
1399293480,0.000000
1399293540,0.000000
1399293600,0.000000
1399293660,0.000000
1399293720,0.000000
1399293780,0.000000
1399293840,0.000000
1399293900,0.000000
1399293960,0.000000
1399294020,0.000000
1399294080,0.000000
1399294140,None
1399294200,0.000000
1399294260,0.000000
1399294320,0.000000
1399294380,0.000000
1399294440,0.000000
1399294500,0.000000
1399294560,0.000000
1399294620,0.000000
1399294680,0.000000
1399294740,0.000000
1399294800,0.000000
1399294860,0.000000
1399294920,1.000000
1399294980,1.000000
1399295040,None
1399295100,1.000000
1399295160,1.000000
1399295220,1.000000
1399295280,1.000000
1399295340,None
1399295400,1.000000
1399295460,1.000000
1399295520,0.000000
1399295580,None
1399295640,0.000000
1399295700,0.000000
1399295760,None
1399295820,1.000000
1399295880,1.000000
1399295940,0.000000
1399296000,0.000000
1399296060,0.000000
1399296120,0.000000
1399296180,0.000000
1399296240,0.000000
1399296300,0.000000
1399296360,0.000000
1399296420,0.000000
1399296480,0.000000
1399296540,0.000000
1399296600,0.000000
1399296660,0.000000
1399296720,0.000000
1399296780,0.000000
1399296840,0.000000
1399296900,0.000000
1399296960,None
1399297020,0.000000
1399297080,0.000000
1399297140,None
1399297200,0.000000
1399297260,0.000000
1399297320,0.000000
1399297380,None
1399297440,0.000000
1399297500,0.000000
1399297560,0.000000
1399297620,0.000000
1399297680,0.000000
1399297740,0.000000
1399297800,None
1399297860,1.000000
1399297920,None
1399297980,2.000000
1399298040,2.000000
1399298100,1.000000
1399298160,1.000000
1399298220,None
1399298280,1.000000
1399298340,1.000000
1399298400,1.000000
