timestamp, available_bikes
1399239960,10.000000
1399240020,10.000000
1399240080,10.000000
1399240140,10.000000
1399240200,10.000000
1399240260,10.000000
1399240320,10.000000
1399240380,10.000000
1399240440,10.000000
1399240500,10.000000
1399240560,10.000000
1399240620,10.000000
1399240680,10.000000
1399240740,10.000000
1399240800,10.000000
1399240860,10.000000
1399240920,10.000000
1399240980,10.000000
1399241040,10.000000
1399241100,10.000000
1399241160,None
1399241220,10.000000
1399241280,None
1399241340,10.000000
1399241400,10.000000
1399241460,None
1399241520,10.000000
1399241580,10.000000
1399241640,10.000000
1399241700,10.000000
1399241760,10.000000
1399241820,10.000000
1399241880,10.000000
1399241940,10.000000
1399242000,10.000000
1399242060,10.000000
1399242120,10.000000
1399242180,10.000000
1399242240,10.000000
1399242300,10.000000
1399242360,10.000000
1399242420,10.000000
1399242480,10.000000
1399242540,10.000000
1399242600,10.000000
1399242660,10.000000
1399242720,10.000000
1399242780,10.000000
1399242840,10.000000
1399242900,10.000000
1399242960,10.000000
1399243020,10.000000
1399243080,10.000000
1399243140,10.000000
1399243200,10.000000
1399243260,10.000000
1399243320,10.000000
1399243380,10.000000
1399243440,10.000000
1399243500,10.000000
1399243560,10.000000
1399243620,10.000000
1399243680,10.000000
1399243740,9.000000
1399243800,9.000000
1399243860,9.000000
1399243920,9.000000
1399243980,9.000000
1399244040,9.000000
1399244100,9.000000
1399244160,9.000000
1399244220,9.000000
1399244280,9.000000
1399244340,9.000000
1399244400,9.000000
1399244460,9.000000
1399244520,9.000000
1399244580,9.000000
1399244640,9.000000
1399244700,9.000000
1399244760,9.000000
1399244820,9.000000
1399244880,9.000000
1399244940,9.000000
1399245000,9.000000
1399245060,9.000000
1399245120,9.000000
1399245180,9.000000
1399245240,9.000000
1399245300,9.000000
1399245360,9.000000
1399245420,9.000000
1399245480,9.000000
1399245540,9.000000
1399245600,9.000000
1399245660,9.000000
1399245720,9.000000
1399245780,9.000000
1399245840,9.000000
1399245900,9.000000
1399245960,9.000000
1399246020,9.000000
1399246080,9.000000
1399246140,9.000000
1399246200,9.000000
1399246260,9.000000
1399246320,None
1399246380,9.000000
1399246440,9.000000
1399246500,9.000000
1399246560,9.000000
1399246620,9.000000
1399246680,9.000000
1399246740,None
1399246800,9.000000
1399246860,9.000000
1399246920,9.000000
1399246980,9.000000
1399247040,9.000000
1399247100,9.000000
1399247160,9.000000
1399247220,9.000000
1399247280,9.000000
1399247340,9.000000
1399247400,9.000000
1399247460,9.000000
1399247520,9.000000
1399247580,9.000000
1399247640,9.000000
1399247700,9.000000
1399247760,9.000000
1399247820,9.000000
1399247880,9.000000
1399247940,9.000000
1399248000,9.000000
1399248060,9.000000
1399248120,9.000000
1399248180,9.000000
1399248240,9.000000
1399248300,9.000000
1399248360,9.000000
1399248420,9.000000
1399248480,9.000000
1399248540,9.000000
1399248600,9.000000
1399248660,9.000000
1399248720,9.000000
1399248780,9.000000
1399248840,9.000000
1399248900,None
1399248960,9.000000
1399249020,9.000000
1399249080,9.000000
1399249140,9.000000
1399249200,9.000000
1399249260,9.000000
1399249320,9.000000
1399249380,9.000000
1399249440,9.000000
1399249500,9.000000
1399249560,9.000000
1399249620,9.000000
1399249680,9.000000
1399249740,None
1399249800,9.000000
1399249860,9.000000
1399249920,9.000000
1399249980,9.000000
1399250040,9.000000
1399250100,9.000000
1399250160,9.000000
1399250220,9.000000
1399250280,9.000000
1399250340,9.000000
1399250400,9.000000
1399250460,9.000000
1399250520,9.000000
1399250580,9.000000
1399250640,9.000000
1399250700,9.000000
1399250760,9.000000
1399250820,9.000000
1399250880,9.000000
1399250940,9.000000
1399251000,None
1399251060,9.000000
1399251120,9.000000
1399251180,9.000000
1399251240,9.000000
1399251300,9.000000
1399251360,9.000000
1399251420,9.000000
1399251480,9.000000
1399251540,10.000000
1399251600,10.000000
1399251660,10.000000
1399251720,None
1399251780,10.000000
1399251840,10.000000
1399251900,10.000000
1399251960,10.000000
1399252020,10.000000
1399252080,10.000000
1399252140,10.000000
1399252200,10.000000
1399252260,10.000000
1399252320,10.000000
1399252380,10.000000
1399252440,10.000000
1399252500,10.000000
1399252560,10.000000
1399252620,10.000000
1399252680,10.000000
1399252740,10.000000
1399252800,10.000000
1399252860,10.000000
1399252920,10.000000
1399252980,10.000000
1399253040,10.000000
1399253100,10.000000
1399253160,10.000000
1399253220,10.000000
1399253280,10.000000
1399253340,10.000000
1399253400,10.000000
1399253460,10.000000
1399253520,10.000000
1399253580,10.000000
1399253640,10.000000
1399253700,10.000000
1399253760,10.000000
1399253820,10.000000
1399253880,10.000000
1399253940,10.000000
1399254000,10.000000
1399254060,10.000000
1399254120,10.000000
1399254180,10.000000
1399254240,10.000000
1399254300,10.000000
1399254360,10.000000
1399254420,10.000000
1399254480,10.000000
1399254540,10.000000
1399254600,10.000000
1399254660,10.000000
1399254720,10.000000
1399254780,10.000000
1399254840,10.000000
1399254900,10.000000
1399254960,10.000000
1399255020,10.000000
1399255080,10.000000
1399255140,10.000000
1399255200,10.000000
1399255260,10.000000
1399255320,10.000000
1399255380,10.000000
1399255440,10.000000
1399255500,10.000000
1399255560,10.000000
1399255620,10.000000
1399255680,10.000000
1399255740,10.000000
1399255800,11.000000
1399255860,11.000000
1399255920,11.000000
1399255980,11.000000
1399256040,11.000000
1399256100,11.000000
1399256160,11.000000
1399256220,11.000000
1399256280,11.000000
1399256340,11.000000
1399256400,11.000000
1399256460,11.000000
1399256520,11.000000
1399256580,11.000000
1399256640,11.000000
1399256700,11.000000
1399256760,11.000000
1399256820,11.000000
1399256880,11.000000
1399256940,11.000000
1399257000,11.000000
1399257060,11.000000
1399257120,11.000000
1399257180,11.000000
1399257240,11.000000
1399257300,11.000000
1399257360,11.000000
1399257420,11.000000
1399257480,11.000000
1399257540,11.000000
1399257600,11.000000
1399257660,11.000000
1399257720,11.000000
1399257780,11.000000
1399257840,11.000000
1399257900,11.000000
1399257960,None
1399258020,11.000000
1399258080,11.000000
1399258140,11.000000
1399258200,11.000000
1399258260,11.000000
1399258320,11.000000
1399258380,11.000000
1399258440,11.000000
1399258500,11.000000
1399258560,11.000000
1399258620,11.000000
1399258680,11.000000
1399258740,11.000000
1399258800,12.000000
1399258860,12.000000
1399258920,12.000000
1399258980,12.000000
1399259040,12.000000
1399259100,12.000000
1399259160,12.000000
1399259220,12.000000
1399259280,12.000000
1399259340,12.000000
1399259400,12.000000
1399259460,12.000000
1399259520,12.000000
1399259580,12.000000
1399259640,12.000000
1399259700,12.000000
1399259760,12.000000
1399259820,12.000000
1399259880,12.000000
1399259940,12.000000
1399260000,12.000000
1399260060,12.000000
1399260120,12.000000
1399260180,12.000000
1399260240,12.000000
1399260300,12.000000
1399260360,12.000000
1399260420,12.000000
1399260480,12.000000
1399260540,12.000000
1399260600,12.000000
1399260660,12.000000
1399260720,12.000000
1399260780,12.000000
1399260840,12.000000
1399260900,12.000000
1399260960,12.000000
1399261020,12.000000
1399261080,12.000000
1399261140,12.000000
1399261200,12.000000
1399261260,12.000000
1399261320,12.000000
1399261380,12.000000
1399261440,12.000000
1399261500,12.000000
1399261560,12.000000
1399261620,12.000000
1399261680,12.000000
1399261740,12.000000
1399261800,12.000000
1399261860,12.000000
1399261920,12.000000
1399261980,12.000000
1399262040,12.000000
1399262100,12.000000
1399262160,12.000000
1399262220,12.000000
1399262280,12.000000
1399262340,12.000000
1399262400,12.000000
1399262460,12.000000
1399262520,12.000000
1399262580,12.000000
1399262640,12.000000
1399262700,12.000000
1399262760,12.000000
1399262820,12.000000
1399262880,12.000000
1399262940,12.000000
1399263000,12.000000
1399263060,12.000000
1399263120,12.000000
1399263180,12.000000
1399263240,12.000000
1399263300,12.000000
1399263360,12.000000
1399263420,12.000000
1399263480,12.000000
1399263540,12.000000
1399263600,12.000000
1399263660,12.000000
1399263720,12.000000
1399263780,12.000000
1399263840,12.000000
1399263900,12.000000
1399263960,12.000000
1399264020,12.000000
1399264080,12.000000
1399264140,12.000000
1399264200,12.000000
1399264260,12.000000
1399264320,12.000000
1399264380,12.000000
1399264440,12.000000
1399264500,12.000000
1399264560,12.000000
1399264620,12.000000
1399264680,12.000000
1399264740,12.000000
1399264800,12.000000
1399264860,12.000000
1399264920,12.000000
1399264980,12.000000
1399265040,12.000000
1399265100,12.000000
1399265160,12.000000
1399265220,12.000000
1399265280,12.000000
1399265340,12.000000
1399265400,12.000000
1399265460,12.000000
1399265520,12.000000
1399265580,12.000000
1399265640,12.000000
1399265700,12.000000
1399265760,12.000000
1399265820,12.000000
1399265880,None
1399265940,12.000000
1399266000,12.000000
1399266060,12.000000
1399266120,12.000000
1399266180,12.000000
1399266240,12.000000
1399266300,12.000000
1399266360,12.000000
1399266420,12.000000
1399266480,12.000000
1399266540,12.000000
1399266600,12.000000
1399266660,12.000000
1399266720,12.000000
1399266780,12.000000
1399266840,12.000000
1399266900,12.000000
1399266960,12.000000
1399267020,12.000000
1399267080,12.000000
1399267140,12.000000
1399267200,12.000000
1399267260,12.000000
1399267320,12.000000
1399267380,12.000000
1399267440,12.000000
1399267500,12.000000
1399267560,12.000000
1399267620,12.000000
1399267680,12.000000
1399267740,12.000000
1399267800,12.000000
1399267860,12.000000
1399267920,12.000000
1399267980,12.000000
1399268040,12.000000
1399268100,12.000000
1399268160,12.000000
1399268220,12.000000
1399268280,12.000000
1399268340,12.000000
1399268400,12.000000
1399268460,12.000000
1399268520,12.000000
1399268580,12.000000
1399268640,12.000000
1399268700,12.000000
1399268760,12.000000
1399268820,12.000000
1399268880,12.000000
1399268940,12.000000
1399269000,12.000000
1399269060,12.000000
1399269120,12.000000
1399269180,12.000000
1399269240,12.000000
1399269300,12.000000
1399269360,12.000000
1399269420,12.000000
1399269480,12.000000
1399269540,12.000000
1399269600,12.000000
1399269660,12.000000
1399269720,12.000000
1399269780,12.000000
1399269840,12.000000
1399269900,None
1399269960,12.000000
1399270020,12.000000
1399270080,12.000000
1399270140,12.000000
1399270200,12.000000
1399270260,12.000000
1399270320,12.000000
1399270380,12.000000
1399270440,12.000000
1399270500,12.000000
1399270560,12.000000
1399270620,12.000000
1399270680,12.000000
1399270740,12.000000
1399270800,12.000000
1399270860,12.000000
1399270920,12.000000
1399270980,12.000000
1399271040,12.000000
1399271100,12.000000
1399271160,12.000000
1399271220,12.000000
1399271280,12.000000
1399271340,12.000000
1399271400,12.000000
1399271460,12.000000
1399271520,12.000000
1399271580,12.000000
1399271640,12.000000
1399271700,12.000000
1399271760,12.000000
1399271820,12.000000
1399271880,12.000000
1399271940,12.000000
1399272000,12.000000
1399272060,12.000000
1399272120,12.000000
1399272180,12.000000
1399272240,12.000000
1399272300,12.000000
1399272360,12.000000
1399272420,12.000000
1399272480,12.000000
1399272540,12.000000
1399272600,12.000000
1399272660,12.000000
1399272720,12.000000
1399272780,12.000000
1399272840,12.000000
1399272900,12.000000
1399272960,12.000000
1399273020,12.000000
1399273080,12.000000
1399273140,11.000000
1399273200,11.000000
1399273260,11.000000
1399273320,11.000000
1399273380,11.000000
1399273440,12.000000
1399273500,12.000000
1399273560,12.000000
1399273620,12.000000
1399273680,12.000000
1399273740,12.000000
1399273800,12.000000
1399273860,12.000000
1399273920,12.000000
1399273980,12.000000
1399274040,12.000000
1399274100,12.000000
1399274160,12.000000
1399274220,12.000000
1399274280,12.000000
1399274340,12.000000
1399274400,12.000000
1399274460,12.000000
1399274520,12.000000
1399274580,12.000000
1399274640,12.000000
1399274700,12.000000
1399274760,12.000000
1399274820,12.000000
1399274880,12.000000
1399274940,12.000000
1399275000,12.000000
1399275060,12.000000
1399275120,12.000000
1399275180,12.000000
1399275240,12.000000
1399275300,12.000000
1399275360,12.000000
1399275420,12.000000
1399275480,12.000000
1399275540,12.000000
1399275600,12.000000
1399275660,12.000000
1399275720,12.000000
1399275780,12.000000
1399275840,12.000000
1399275900,12.000000
1399275960,12.000000
1399276020,13.000000
1399276080,13.000000
1399276140,13.000000
1399276200,13.000000
1399276260,13.000000
1399276320,13.000000
1399276380,13.000000
1399276440,13.000000
1399276500,13.000000
1399276560,13.000000
1399276620,13.000000
1399276680,13.000000
1399276740,13.000000
1399276800,13.000000
1399276860,13.000000
1399276920,13.000000
1399276980,13.000000
1399277040,13.000000
1399277100,13.000000
1399277160,13.000000
1399277220,13.000000
1399277280,13.000000
1399277340,13.000000
1399277400,13.000000
1399277460,13.000000
1399277520,13.000000
1399277580,13.000000
1399277640,13.000000
1399277700,None
1399277760,13.000000
1399277820,13.000000
1399277880,13.000000
1399277940,13.000000
1399278000,13.000000
1399278060,13.000000
1399278120,13.000000
1399278180,13.000000
1399278240,13.000000
1399278300,13.000000
1399278360,13.000000
1399278420,13.000000
1399278480,13.000000
1399278540,13.000000
1399278600,13.000000
1399278660,13.000000
1399278720,13.000000
1399278780,13.000000
1399278840,13.000000
1399278900,13.000000
1399278960,13.000000
1399279020,13.000000
1399279080,13.000000
1399279140,13.000000
1399279200,13.000000
1399279260,13.000000
1399279320,13.000000
1399279380,13.000000
1399279440,13.000000
1399279500,13.000000
1399279560,13.000000
1399279620,13.000000
1399279680,13.000000
1399279740,13.000000
1399279800,13.000000
1399279860,13.000000
1399279920,13.000000
1399279980,13.000000
1399280040,13.000000
1399280100,13.000000
1399280160,13.000000
1399280220,13.000000
1399280280,13.000000
1399280340,13.000000
1399280400,13.000000
1399280460,13.000000
1399280520,13.000000
1399280580,13.000000
1399280640,13.000000
1399280700,13.000000
1399280760,13.000000
1399280820,13.000000
1399280880,13.000000
1399280940,13.000000
1399281000,13.000000
1399281060,13.000000
1399281120,None
1399281180,13.000000
1399281240,13.000000
1399281300,None
1399281360,13.000000
1399281420,13.000000
1399281480,13.000000
1399281540,13.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,13.000000
1399281900,None
1399281960,None
1399282020,13.000000
1399282080,13.000000
1399282140,13.000000
1399282200,13.000000
1399282260,13.000000
1399282320,13.000000
1399282380,13.000000
1399282440,13.000000
1399282500,13.000000
1399282560,13.000000
1399282620,13.000000
1399282680,13.000000
1399282740,13.000000
1399282800,13.000000
1399282860,13.000000
1399282920,13.000000
1399282980,13.000000
1399283040,13.000000
1399283100,13.000000
1399283160,13.000000
1399283220,13.000000
1399283280,13.000000
1399283340,13.000000
1399283400,13.000000
1399283460,13.000000
1399283520,13.000000
1399283580,13.000000
1399283640,None
1399283700,13.000000
1399283760,13.000000
1399283820,13.000000
1399283880,13.000000
1399283940,13.000000
1399284000,13.000000
1399284060,13.000000
1399284120,13.000000
1399284180,13.000000
1399284240,13.000000
1399284300,13.000000
1399284360,13.000000
1399284420,13.000000
1399284480,13.000000
1399284540,13.000000
1399284600,13.000000
1399284660,13.000000
1399284720,13.000000
1399284780,13.000000
1399284840,13.000000
1399284900,13.000000
1399284960,13.000000
1399285020,13.000000
1399285080,13.000000
1399285140,13.000000
