timestamp, available_bikes
1398933300,9.000000
1398933360,9.000000
1398933420,9.000000
1398933480,9.000000
1398933540,9.000000
1398933600,9.000000
1398933660,9.000000
1398933720,9.000000
1398933780,9.000000
1398933840,9.000000
1398933900,9.000000
1398933960,9.000000
1398934020,9.000000
1398934080,None
1398934140,9.000000
1398934200,9.000000
1398934260,9.000000
1398934320,9.000000
1398934380,9.000000
1398934440,9.000000
1398934500,9.000000
1398934560,9.000000
1398934620,9.000000
1398934680,9.000000
1398934740,9.000000
1398934800,9.000000
1398934860,9.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,9.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,9.000000
1398935460,9.000000
1398935520,9.000000
1398935580,9.000000
1398935640,9.000000
1398935700,9.000000
1398935760,9.000000
1398935820,9.000000
1398935880,9.000000
1398935940,9.000000
1398936000,9.000000
1398936060,9.000000
1398936120,9.000000
1398936180,9.000000
1398936240,9.000000
1398936300,9.000000
1398936360,9.000000
1398936420,9.000000
1398936480,9.000000
1398936540,9.000000
1398936600,9.000000
1398936660,9.000000
1398936720,9.000000
1398936780,9.000000
1398936840,9.000000
1398936900,9.000000
1398936960,9.000000
1398937020,9.000000
1398937080,9.000000
1398937140,9.000000
1398937200,9.000000
1398937260,9.000000
1398937320,9.000000
1398937380,9.000000
1398937440,9.000000
1398937500,9.000000
1398937560,9.000000
1398937620,9.000000
1398937680,9.000000
1398937740,9.000000
1398937800,9.000000
1398937860,9.000000
1398937920,9.000000
1398937980,9.000000
1398938040,9.000000
1398938100,9.000000
1398938160,9.000000
1398938220,9.000000
1398938280,9.000000
1398938340,9.000000
1398938400,9.000000
1398938460,9.000000
1398938520,9.000000
1398938580,9.000000
1398938640,9.000000
1398938700,9.000000
1398938760,9.000000
1398938820,9.000000
1398938880,9.000000
1398938940,9.000000
1398939000,9.000000
1398939060,9.000000
1398939120,9.000000
1398939180,9.000000
1398939240,9.000000
1398939300,9.000000
1398939360,9.000000
1398939420,9.000000
1398939480,9.000000
1398939540,9.000000
1398939600,9.000000
1398939660,9.000000
1398939720,9.000000
1398939780,9.000000
1398939840,9.000000
1398939900,9.000000
1398939960,9.000000
1398940020,9.000000
1398940080,9.000000
1398940140,9.000000
1398940200,9.000000
1398940260,9.000000
1398940320,9.000000
1398940380,9.000000
1398940440,9.000000
1398940500,9.000000
1398940560,9.000000
1398940620,9.000000
1398940680,9.000000
1398940740,9.000000
1398940800,9.000000
1398940860,9.000000
1398940920,9.000000
1398940980,9.000000
1398941040,9.000000
1398941100,9.000000
1398941160,9.000000
1398941220,9.000000
1398941280,9.000000
1398941340,9.000000
1398941400,9.000000
1398941460,9.000000
1398941520,9.000000
1398941580,9.000000
1398941640,9.000000
1398941700,9.000000
1398941760,9.000000
1398941820,9.000000
1398941880,9.000000
1398941940,9.000000
1398942000,9.000000
1398942060,9.000000
1398942120,9.000000
1398942180,9.000000
1398942240,9.000000
1398942300,9.000000
1398942360,9.000000
1398942420,9.000000
1398942480,9.000000
1398942540,9.000000
1398942600,9.000000
1398942660,9.000000
1398942720,9.000000
1398942780,9.000000
1398942840,9.000000
1398942900,9.000000
1398942960,9.000000
1398943020,9.000000
1398943080,9.000000
1398943140,9.000000
1398943200,9.000000
1398943260,9.000000
1398943320,9.000000
1398943380,9.000000
1398943440,9.000000
1398943500,9.000000
1398943560,9.000000
1398943620,9.000000
1398943680,9.000000
1398943740,9.000000
1398943800,9.000000
1398943860,8.000000
1398943920,8.000000
1398943980,8.000000
1398944040,8.000000
1398944100,8.000000
1398944160,8.000000
1398944220,8.000000
1398944280,8.000000
1398944340,8.000000
1398944400,8.000000
1398944460,8.000000
1398944520,8.000000
1398944580,8.000000
1398944640,8.000000
1398944700,8.000000
1398944760,8.000000
1398944820,8.000000
1398944880,8.000000
1398944940,8.000000
1398945000,8.000000
1398945060,8.000000
1398945120,8.000000
1398945180,8.000000
1398945240,8.000000
1398945300,8.000000
1398945360,8.000000
1398945420,8.000000
1398945480,8.000000
1398945540,8.000000
1398945600,8.000000
1398945660,8.000000
1398945720,8.000000
1398945780,8.000000
1398945840,8.000000
1398945900,8.000000
1398945960,7.000000
1398946020,7.000000
1398946080,7.000000
1398946140,7.000000
1398946200,7.000000
1398946260,7.000000
1398946320,7.000000
1398946380,7.000000
1398946440,7.000000
1398946500,7.000000
1398946560,7.000000
1398946620,7.000000
1398946680,7.000000
1398946740,7.000000
1398946800,7.000000
1398946860,7.000000
1398946920,7.000000
1398946980,7.000000
1398947040,7.000000
1398947100,7.000000
1398947160,7.000000
1398947220,7.000000
1398947280,7.000000
1398947340,7.000000
1398947400,7.000000
1398947460,7.000000
1398947520,7.000000
1398947580,6.000000
1398947640,5.000000
1398947700,5.000000
1398947760,5.000000
1398947820,None
1398947880,4.000000
1398947940,4.000000
1398948000,4.000000
1398948060,4.000000
1398948120,5.000000
1398948180,5.000000
1398948240,5.000000
1398948300,5.000000
1398948360,5.000000
1398948420,5.000000
1398948480,5.000000
1398948540,5.000000
1398948600,5.000000
1398948660,5.000000
1398948720,5.000000
1398948780,5.000000
1398948840,4.000000
1398948900,4.000000
1398948960,4.000000
1398949020,4.000000
1398949080,4.000000
1398949140,4.000000
1398949200,3.000000
1398949260,3.000000
1398949320,3.000000
1398949380,3.000000
1398949440,3.000000
1398949500,3.000000
1398949560,3.000000
1398949620,3.000000
1398949680,3.000000
1398949740,3.000000
1398949800,3.000000
1398949860,3.000000
1398949920,3.000000
1398949980,3.000000
1398950040,2.000000
1398950100,2.000000
1398950160,2.000000
1398950220,2.000000
1398950280,2.000000
1398950340,2.000000
1398950400,2.000000
1398950460,2.000000
1398950520,2.000000
1398950580,2.000000
1398950640,2.000000
1398950700,2.000000
1398950760,2.000000
1398950820,2.000000
1398950880,2.000000
1398950940,2.000000
1398951000,2.000000
1398951060,2.000000
1398951120,2.000000
1398951180,2.000000
1398951240,2.000000
1398951300,2.000000
1398951360,2.000000
1398951420,2.000000
1398951480,2.000000
1398951540,2.000000
1398951600,2.000000
1398951660,2.000000
1398951720,2.000000
1398951780,2.000000
1398951840,2.000000
1398951900,2.000000
1398951960,2.000000
1398952020,2.000000
1398952080,2.000000
1398952140,2.000000
1398952200,2.000000
1398952260,2.000000
1398952320,2.000000
1398952380,2.000000
1398952440,2.000000
1398952500,2.000000
1398952560,2.000000
1398952620,2.000000
1398952680,2.000000
1398952740,2.000000
1398952800,2.000000
1398952860,2.000000
1398952920,None
1398952980,2.000000
1398953040,2.000000
1398953100,2.000000
1398953160,2.000000
1398953220,2.000000
1398953280,2.000000
1398953340,2.000000
1398953400,2.000000
1398953460,2.000000
1398953520,2.000000
1398953580,2.000000
1398953640,2.000000
1398953700,2.000000
1398953760,2.000000
1398953820,2.000000
1398953880,2.000000
1398953940,2.000000
1398954000,2.000000
1398954060,2.000000
1398954120,2.000000
1398954180,2.000000
1398954240,2.000000
1398954300,2.000000
1398954360,2.000000
1398954420,3.000000
1398954480,3.000000
1398954540,3.000000
1398954600,3.000000
1398954660,3.000000
1398954720,3.000000
1398954780,3.000000
1398954840,3.000000
1398954900,3.000000
1398954960,3.000000
1398955020,3.000000
1398955080,3.000000
1398955140,3.000000
1398955200,3.000000
1398955260,3.000000
1398955320,3.000000
1398955380,3.000000
1398955440,3.000000
1398955500,3.000000
1398955560,3.000000
1398955620,3.000000
1398955680,3.000000
1398955740,3.000000
1398955800,3.000000
1398955860,3.000000
1398955920,3.000000
1398955980,3.000000
1398956040,3.000000
1398956100,3.000000
1398956160,3.000000
1398956220,3.000000
1398956280,3.000000
1398956340,3.000000
1398956400,3.000000
1398956460,3.000000
1398956520,3.000000
1398956580,3.000000
1398956640,3.000000
1398956700,3.000000
1398956760,3.000000
1398956820,3.000000
1398956880,3.000000
1398956940,3.000000
1398957000,3.000000
1398957060,3.000000
1398957120,3.000000
1398957180,3.000000
1398957240,3.000000
1398957300,3.000000
1398957360,3.000000
1398957420,3.000000
1398957480,3.000000
1398957540,3.000000
1398957600,3.000000
1398957660,3.000000
1398957720,3.000000
1398957780,3.000000
1398957840,3.000000
1398957900,3.000000
1398957960,3.000000
1398958020,3.000000
1398958080,3.000000
1398958140,3.000000
1398958200,3.000000
1398958260,3.000000
1398958320,3.000000
1398958380,3.000000
1398958440,3.000000
1398958500,3.000000
1398958560,3.000000
1398958620,3.000000
1398958680,3.000000
1398958740,3.000000
1398958800,3.000000
1398958860,3.000000
1398958920,2.000000
1398958980,2.000000
1398959040,2.000000
1398959100,2.000000
1398959160,2.000000
1398959220,2.000000
1398959280,2.000000
1398959340,2.000000
1398959400,2.000000
1398959460,2.000000
1398959520,2.000000
1398959580,2.000000
1398959640,2.000000
1398959700,2.000000
1398959760,2.000000
1398959820,2.000000
1398959880,2.000000
1398959940,3.000000
1398960000,3.000000
1398960060,3.000000
1398960120,3.000000
1398960180,3.000000
1398960240,3.000000
1398960300,3.000000
1398960360,3.000000
1398960420,3.000000
1398960480,3.000000
1398960540,3.000000
1398960600,3.000000
1398960660,3.000000
1398960720,3.000000
1398960780,3.000000
1398960840,3.000000
1398960900,3.000000
1398960960,3.000000
1398961020,3.000000
1398961080,3.000000
1398961140,3.000000
1398961200,3.000000
1398961260,3.000000
1398961320,3.000000
1398961380,3.000000
1398961440,3.000000
1398961500,2.000000
1398961560,2.000000
1398961620,2.000000
1398961680,2.000000
1398961740,2.000000
1398961800,2.000000
1398961860,2.000000
1398961920,2.000000
1398961980,2.000000
1398962040,2.000000
1398962100,2.000000
1398962160,2.000000
1398962220,2.000000
1398962280,2.000000
1398962340,2.000000
1398962400,2.000000
1398962460,1.000000
1398962520,1.000000
1398962580,1.000000
1398962640,1.000000
1398962700,1.000000
1398962760,1.000000
1398962820,1.000000
1398962880,1.000000
1398962940,1.000000
1398963000,1.000000
1398963060,1.000000
1398963120,1.000000
1398963180,1.000000
1398963240,1.000000
1398963300,1.000000
1398963360,1.000000
1398963420,1.000000
1398963480,1.000000
1398963540,1.000000
1398963600,1.000000
1398963660,1.000000
1398963720,1.000000
1398963780,1.000000
1398963840,1.000000
1398963900,1.000000
1398963960,1.000000
1398964020,1.000000
1398964080,1.000000
1398964140,1.000000
1398964200,1.000000
1398964260,1.000000
1398964320,1.000000
1398964380,1.000000
1398964440,0.000000
1398964500,0.000000
1398964560,0.000000
1398964620,None
1398964680,0.000000
1398964740,0.000000
1398964800,0.000000
1398964860,0.000000
1398964920,0.000000
1398964980,0.000000
1398965040,0.000000
1398965100,0.000000
1398965160,0.000000
1398965220,0.000000
1398965280,0.000000
1398965340,0.000000
1398965400,0.000000
1398965460,0.000000
1398965520,0.000000
1398965580,1.000000
1398965640,1.000000
1398965700,1.000000
1398965760,1.000000
1398965820,1.000000
1398965880,1.000000
1398965940,1.000000
1398966000,1.000000
1398966060,1.000000
1398966120,1.000000
1398966180,1.000000
1398966240,1.000000
1398966300,1.000000
1398966360,1.000000
1398966420,1.000000
1398966480,1.000000
1398966540,1.000000
1398966600,1.000000
1398966660,1.000000
1398966720,1.000000
1398966780,1.000000
1398966840,1.000000
1398966900,1.000000
1398966960,1.000000
1398967020,1.000000
1398967080,1.000000
1398967140,1.000000
1398967200,1.000000
1398967260,1.000000
1398967320,1.000000
1398967380,1.000000
1398967440,1.000000
1398967500,1.000000
1398967560,1.000000
1398967620,1.000000
1398967680,1.000000
1398967740,1.000000
1398967800,1.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,3.000000
1398968100,2.000000
1398968160,1.000000
1398968220,1.000000
1398968280,1.000000
1398968340,1.000000
1398968400,1.000000
1398968460,1.000000
1398968520,1.000000
1398968580,1.000000
1398968640,1.000000
1398968700,1.000000
1398968760,1.000000
1398968820,1.000000
1398968880,1.000000
1398968940,1.000000
1398969000,1.000000
1398969060,1.000000
1398969120,1.000000
1398969180,1.000000
1398969240,1.000000
1398969300,1.000000
1398969360,1.000000
1398969420,1.000000
1398969480,1.000000
1398969540,1.000000
1398969600,1.000000
1398969660,1.000000
1398969720,1.000000
1398969780,1.000000
1398969840,1.000000
1398969900,1.000000
1398969960,1.000000
1398970020,1.000000
1398970080,1.000000
1398970140,1.000000
1398970200,1.000000
1398970260,1.000000
1398970320,1.000000
1398970380,1.000000
1398970440,1.000000
1398970500,1.000000
1398970560,1.000000
1398970620,1.000000
1398970680,1.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,0.000000
1398976020,0.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,0.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,0.000000
1398977520,0.000000
1398977580,0.000000
1398977640,0.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,0.000000
1398978060,0.000000
1398978120,0.000000
1398978180,0.000000
1398978240,0.000000
1398978300,0.000000
1398978360,0.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,0.000000
1398978720,0.000000
1398978780,0.000000
1398978840,0.000000
1398978900,0.000000
1398978960,0.000000
1398979020,0.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,0.000000
1398979680,0.000000
1398979740,0.000000
1398979800,0.000000
1398979860,0.000000
1398979920,0.000000
1398979980,1.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,0.000000
1398980280,0.000000
1398980340,0.000000
1398980400,0.000000
1398980460,1.000000
1398980520,2.000000
1398980580,1.000000
1398980640,1.000000
1398980700,2.000000
1398980760,2.000000
1398980820,2.000000
1398980880,2.000000
1398980940,3.000000
1398981000,3.000000
1398981060,3.000000
1398981120,3.000000
1398981180,3.000000
1398981240,3.000000
1398981300,3.000000
1398981360,3.000000
1398981420,3.000000
1398981480,3.000000
1398981540,3.000000
1398981600,3.000000
1398981660,3.000000
1398981720,3.000000
1398981780,3.000000
1398981840,4.000000
1398981900,4.000000
1398981960,4.000000
1398982020,4.000000
1398982080,4.000000
1398982140,3.000000
1398982200,3.000000
1398982260,3.000000
1398982320,3.000000
1398982380,3.000000
1398982440,3.000000
1398982500,3.000000
1398982560,4.000000
1398982620,4.000000
1398982680,4.000000
1398982740,4.000000
1398982800,5.000000
1398982860,4.000000
1398982920,4.000000
1398982980,4.000000
1398983040,4.000000
1398983100,4.000000
1398983160,6.000000
1398983220,7.000000
1398983280,7.000000
1398983340,7.000000
1398983400,7.000000
1398983460,7.000000
1398983520,7.000000
1398983580,7.000000
1398983640,7.000000
