timestamp, available_bikes
1399149780,7.000000
1399149840,5.000000
1399149900,5.000000
1399149960,5.000000
1399150020,6.000000
1399150080,7.000000
1399150140,7.000000
1399150200,7.000000
1399150260,None
1399150320,7.000000
1399150380,7.000000
1399150440,10.000000
1399150500,12.000000
1399150560,14.000000
1399150620,15.000000
1399150680,15.000000
1399150740,15.000000
1399150800,15.000000
1399150860,15.000000
1399150920,15.000000
1399150980,15.000000
1399151040,17.000000
1399151100,17.000000
1399151160,17.000000
1399151220,17.000000
1399151280,None
1399151340,19.000000
1399151400,19.000000
1399151460,19.000000
1399151520,21.000000
1399151580,21.000000
1399151640,20.000000
1399151700,22.000000
1399151760,None
1399151820,22.000000
1399151880,23.000000
1399151940,25.000000
1399152000,26.000000
1399152060,22.000000
1399152120,25.000000
1399152180,None
1399152240,22.000000
1399152300,21.000000
1399152360,21.000000
1399152420,21.000000
1399152480,21.000000
1399152540,21.000000
1399152600,21.000000
1399152660,None
1399152720,21.000000
1399152780,21.000000
1399152840,None
1399152900,21.000000
1399152960,21.000000
1399153020,21.000000
1399153080,28.000000
1399153140,27.000000
1399153200,27.000000
1399153260,27.000000
1399153320,27.000000
1399153380,27.000000
1399153440,27.000000
1399153500,27.000000
1399153560,27.000000
1399153620,None
1399153680,27.000000
1399153740,27.000000
1399153800,27.000000
1399153860,27.000000
1399153920,32.000000
1399153980,32.000000
1399154040,None
1399154100,32.000000
1399154160,32.000000
1399154220,32.000000
1399154280,32.000000
1399154340,32.000000
1399154400,None
1399154460,32.000000
1399154520,32.000000
1399154580,32.000000
1399154640,32.000000
1399154700,32.000000
1399154760,41.000000
1399154820,39.000000
1399154880,None
1399154940,39.000000
1399155000,40.000000
1399155060,40.000000
1399155120,39.000000
1399155180,None
1399155240,39.000000
1399155300,39.000000
1399155360,36.000000
1399155420,37.000000
1399155480,36.000000
1399155540,36.000000
1399155600,36.000000
1399155660,35.000000
1399155720,35.000000
1399155780,34.000000
1399155840,34.000000
1399155900,35.000000
1399155960,35.000000
1399156020,34.000000
1399156080,34.000000
1399156140,34.000000
1399156200,34.000000
1399156260,34.000000
1399156320,35.000000
1399156380,None
1399156440,35.000000
1399156500,34.000000
1399156560,34.000000
1399156620,34.000000
1399156680,34.000000
1399156740,33.000000
1399156800,32.000000
1399156860,32.000000
1399156920,32.000000
1399156980,29.000000
1399157040,26.000000
1399157100,23.000000
1399157160,23.000000
1399157220,22.000000
1399157280,20.000000
1399157340,17.000000
1399157400,16.000000
1399157460,14.000000
1399157520,14.000000
1399157580,11.000000
1399157640,9.000000
1399157700,8.000000
1399157760,8.000000
1399157820,8.000000
1399157880,7.000000
1399157940,None
1399158000,5.000000
1399158060,5.000000
1399158120,5.000000
1399158180,5.000000
1399158240,5.000000
1399158300,5.000000
1399158360,5.000000
1399158420,5.000000
1399158480,5.000000
1399158540,5.000000
1399158600,5.000000
1399158660,5.000000
1399158720,5.000000
1399158780,8.000000
1399158840,8.000000
1399158900,8.000000
1399158960,5.000000
1399159020,5.000000
1399159080,5.000000
1399159140,5.000000
1399159200,5.000000
1399159260,5.000000
1399159320,5.000000
1399159380,5.000000
1399159440,5.000000
1399159500,6.000000
1399159560,8.000000
1399159620,8.000000
1399159680,8.000000
1399159740,7.000000
1399159800,7.000000
1399159860,10.000000
1399159920,10.000000
1399159980,10.000000
1399160040,10.000000
1399160100,10.000000
1399160160,10.000000
1399160220,None
1399160280,10.000000
1399160340,10.000000
1399160400,10.000000
1399160460,10.000000
1399160520,10.000000
1399160580,10.000000
1399160640,10.000000
1399160700,10.000000
1399160760,10.000000
1399160820,10.000000
1399160880,10.000000
1399160940,10.000000
1399161000,10.000000
1399161060,10.000000
1399161120,10.000000
1399161180,10.000000
1399161240,10.000000
1399161300,10.000000
1399161360,10.000000
1399161420,10.000000
1399161480,10.000000
1399161540,10.000000
1399161600,10.000000
1399161660,10.000000
1399161720,10.000000
1399161780,10.000000
1399161840,9.000000
1399161900,9.000000
1399161960,9.000000
1399162020,9.000000
1399162080,9.000000
1399162140,None
1399162200,9.000000
1399162260,9.000000
1399162320,8.000000
1399162380,8.000000
1399162440,8.000000
1399162500,8.000000
1399162560,8.000000
1399162620,8.000000
1399162680,8.000000
1399162740,7.000000
1399162800,7.000000
1399162860,7.000000
1399162920,7.000000
1399162980,7.000000
1399163040,7.000000
1399163100,7.000000
1399163160,7.000000
1399163220,7.000000
1399163280,7.000000
1399163340,7.000000
1399163400,7.000000
1399163460,7.000000
1399163520,7.000000
1399163580,7.000000
1399163640,7.000000
1399163700,6.000000
1399163760,6.000000
1399163820,6.000000
1399163880,6.000000
1399163940,6.000000
1399164000,6.000000
1399164060,6.000000
1399164120,6.000000
1399164180,6.000000
1399164240,6.000000
1399164300,6.000000
1399164360,6.000000
1399164420,6.000000
1399164480,6.000000
1399164540,6.000000
1399164600,6.000000
1399164660,6.000000
1399164720,5.000000
1399164780,5.000000
1399164840,5.000000
1399164900,5.000000
1399164960,5.000000
1399165020,None
1399165080,5.000000
1399165140,5.000000
1399165200,5.000000
1399165260,5.000000
1399165320,5.000000
1399165380,5.000000
1399165440,5.000000
1399165500,5.000000
1399165560,5.000000
1399165620,5.000000
1399165680,5.000000
1399165740,5.000000
1399165800,5.000000
1399165860,5.000000
1399165920,5.000000
1399165980,5.000000
1399166040,5.000000
1399166100,5.000000
1399166160,5.000000
1399166220,5.000000
1399166280,5.000000
1399166340,5.000000
1399166400,5.000000
1399166460,5.000000
1399166520,None
1399166580,5.000000
1399166640,5.000000
1399166700,5.000000
1399166760,5.000000
1399166820,5.000000
1399166880,None
1399166940,5.000000
1399167000,5.000000
1399167060,5.000000
1399167120,5.000000
1399167180,5.000000
1399167240,5.000000
1399167300,5.000000
1399167360,5.000000
1399167420,None
1399167480,5.000000
1399167540,5.000000
1399167600,5.000000
1399167660,5.000000
1399167720,5.000000
1399167780,None
1399167840,5.000000
1399167900,6.000000
1399167960,5.000000
1399168020,5.000000
1399168080,5.000000
1399168140,5.000000
1399168200,5.000000
1399168260,5.000000
1399168320,5.000000
1399168380,5.000000
1399168440,5.000000
1399168500,5.000000
1399168560,5.000000
1399168620,5.000000
1399168680,5.000000
1399168740,5.000000
1399168800,5.000000
1399168860,5.000000
1399168920,5.000000
1399168980,5.000000
1399169040,None
1399169100,5.000000
1399169160,5.000000
1399169220,5.000000
1399169280,5.000000
1399169340,5.000000
1399169400,5.000000
1399169460,4.000000
1399169520,4.000000
1399169580,4.000000
1399169640,4.000000
1399169700,4.000000
1399169760,4.000000
1399169820,4.000000
1399169880,4.000000
1399169940,4.000000
1399170000,4.000000
1399170060,4.000000
1399170120,4.000000
1399170180,4.000000
1399170240,4.000000
1399170300,4.000000
1399170360,4.000000
1399170420,4.000000
1399170480,4.000000
1399170540,4.000000
1399170600,4.000000
1399170660,4.000000
1399170720,4.000000
1399170780,4.000000
1399170840,4.000000
1399170900,4.000000
1399170960,4.000000
1399171020,4.000000
1399171080,4.000000
1399171140,4.000000
1399171200,4.000000
1399171260,4.000000
1399171320,4.000000
1399171380,4.000000
1399171440,4.000000
1399171500,4.000000
1399171560,4.000000
1399171620,4.000000
1399171680,4.000000
1399171740,4.000000
1399171800,4.000000
1399171860,4.000000
1399171920,4.000000
1399171980,4.000000
1399172040,4.000000
1399172100,4.000000
1399172160,4.000000
1399172220,4.000000
1399172280,4.000000
1399172340,4.000000
1399172400,4.000000
1399172460,4.000000
1399172520,4.000000
1399172580,4.000000
1399172640,4.000000
1399172700,4.000000
1399172760,4.000000
1399172820,4.000000
1399172880,4.000000
1399172940,4.000000
1399173000,4.000000
1399173060,4.000000
1399173120,4.000000
1399173180,4.000000
1399173240,4.000000
1399173300,4.000000
1399173360,4.000000
1399173420,4.000000
1399173480,4.000000
1399173540,4.000000
1399173600,4.000000
1399173660,4.000000
1399173720,4.000000
1399173780,4.000000
1399173840,4.000000
1399173900,4.000000
1399173960,4.000000
1399174020,4.000000
1399174080,4.000000
1399174140,4.000000
1399174200,4.000000
1399174260,4.000000
1399174320,4.000000
1399174380,4.000000
1399174440,4.000000
1399174500,4.000000
1399174560,4.000000
1399174620,4.000000
1399174680,4.000000
1399174740,4.000000
1399174800,4.000000
1399174860,4.000000
1399174920,4.000000
1399174980,4.000000
1399175040,4.000000
1399175100,4.000000
1399175160,4.000000
1399175220,4.000000
1399175280,4.000000
1399175340,4.000000
1399175400,4.000000
1399175460,4.000000
1399175520,4.000000
1399175580,4.000000
1399175640,4.000000
1399175700,4.000000
1399175760,4.000000
1399175820,4.000000
1399175880,4.000000
1399175940,3.000000
1399176000,3.000000
1399176060,3.000000
1399176120,3.000000
1399176180,3.000000
1399176240,3.000000
1399176300,3.000000
1399176360,3.000000
1399176420,3.000000
1399176480,2.000000
1399176540,2.000000
1399176600,2.000000
1399176660,2.000000
1399176720,2.000000
1399176780,2.000000
1399176840,2.000000
1399176900,2.000000
1399176960,2.000000
1399177020,2.000000
1399177080,2.000000
1399177140,2.000000
1399177200,2.000000
1399177260,2.000000
1399177320,2.000000
1399177380,2.000000
1399177440,2.000000
1399177500,2.000000
1399177560,2.000000
1399177620,2.000000
1399177680,2.000000
1399177740,2.000000
1399177800,2.000000
1399177860,2.000000
1399177920,2.000000
1399177980,2.000000
1399178040,2.000000
1399178100,2.000000
1399178160,2.000000
1399178220,2.000000
1399178280,2.000000
1399178340,2.000000
1399178400,2.000000
1399178460,2.000000
1399178520,2.000000
1399178580,2.000000
1399178640,2.000000
1399178700,2.000000
1399178760,2.000000
1399178820,2.000000
1399178880,2.000000
1399178940,2.000000
1399179000,2.000000
1399179060,2.000000
1399179120,2.000000
1399179180,2.000000
1399179240,2.000000
1399179300,2.000000
1399179360,2.000000
1399179420,2.000000
1399179480,4.000000
1399179540,4.000000
1399179600,4.000000
1399179660,4.000000
1399179720,4.000000
1399179780,4.000000
1399179840,4.000000
1399179900,4.000000
1399179960,4.000000
1399180020,4.000000
1399180080,4.000000
1399180140,4.000000
1399180200,4.000000
1399180260,4.000000
1399180320,4.000000
1399180380,4.000000
1399180440,4.000000
1399180500,4.000000
1399180560,4.000000
1399180620,4.000000
1399180680,4.000000
1399180740,4.000000
1399180800,4.000000
1399180860,4.000000
1399180920,4.000000
1399180980,4.000000
1399181040,4.000000
1399181100,4.000000
1399181160,4.000000
1399181220,4.000000
1399181280,4.000000
1399181340,4.000000
1399181400,4.000000
1399181460,4.000000
1399181520,4.000000
1399181580,4.000000
1399181640,4.000000
1399181700,4.000000
1399181760,4.000000
1399181820,4.000000
1399181880,4.000000
1399181940,4.000000
1399182000,4.000000
1399182060,4.000000
1399182120,4.000000
1399182180,4.000000
1399182240,4.000000
1399182300,4.000000
1399182360,4.000000
1399182420,4.000000
1399182480,4.000000
1399182540,4.000000
1399182600,4.000000
1399182660,4.000000
1399182720,4.000000
1399182780,4.000000
1399182840,4.000000
1399182900,4.000000
1399182960,4.000000
1399183020,4.000000
1399183080,4.000000
1399183140,4.000000
1399183200,4.000000
1399183260,4.000000
1399183320,4.000000
1399183380,4.000000
1399183440,4.000000
1399183500,4.000000
1399183560,4.000000
1399183620,4.000000
1399183680,4.000000
1399183740,4.000000
1399183800,4.000000
1399183860,4.000000
1399183920,4.000000
1399183980,4.000000
1399184040,4.000000
1399184100,4.000000
1399184160,4.000000
1399184220,4.000000
1399184280,4.000000
1399184340,4.000000
1399184400,4.000000
1399184460,4.000000
1399184520,4.000000
1399184580,4.000000
1399184640,4.000000
1399184700,4.000000
1399184760,4.000000
1399184820,4.000000
1399184880,4.000000
1399184940,4.000000
1399185000,4.000000
1399185060,4.000000
1399185120,4.000000
1399185180,4.000000
1399185240,4.000000
1399185300,4.000000
1399185360,4.000000
1399185420,4.000000
1399185480,4.000000
1399185540,4.000000
1399185600,4.000000
1399185660,4.000000
1399185720,4.000000
1399185780,4.000000
1399185840,4.000000
1399185900,4.000000
1399185960,4.000000
1399186020,4.000000
1399186080,4.000000
1399186140,4.000000
1399186200,4.000000
1399186260,None
1399186320,4.000000
1399186380,4.000000
1399186440,4.000000
1399186500,4.000000
1399186560,4.000000
1399186620,4.000000
1399186680,4.000000
1399186740,4.000000
1399186800,4.000000
1399186860,4.000000
1399186920,4.000000
1399186980,4.000000
1399187040,4.000000
1399187100,4.000000
1399187160,4.000000
1399187220,4.000000
1399187280,4.000000
1399187340,4.000000
1399187400,4.000000
1399187460,4.000000
1399187520,4.000000
1399187580,4.000000
1399187640,4.000000
1399187700,4.000000
1399187760,4.000000
1399187820,4.000000
1399187880,4.000000
1399187940,4.000000
1399188000,4.000000
1399188060,4.000000
1399188120,4.000000
1399188180,4.000000
1399188240,4.000000
1399188300,4.000000
1399188360,4.000000
1399188420,4.000000
1399188480,4.000000
1399188540,4.000000
1399188600,4.000000
1399188660,4.000000
1399188720,4.000000
1399188780,4.000000
1399188840,4.000000
1399188900,4.000000
1399188960,4.000000
1399189020,4.000000
1399189080,4.000000
1399189140,4.000000
1399189200,4.000000
1399189260,4.000000
1399189320,4.000000
1399189380,4.000000
1399189440,None
1399189500,4.000000
1399189560,4.000000
1399189620,4.000000
1399189680,4.000000
1399189740,4.000000
1399189800,4.000000
1399189860,4.000000
1399189920,4.000000
1399189980,4.000000
1399190040,4.000000
1399190100,4.000000
1399190160,4.000000
1399190220,4.000000
1399190280,4.000000
1399190340,4.000000
1399190400,4.000000
1399190460,4.000000
1399190520,4.000000
1399190580,4.000000
1399190640,4.000000
1399190700,4.000000
1399190760,4.000000
1399190820,4.000000
1399190880,4.000000
1399190940,4.000000
1399191000,4.000000
1399191060,4.000000
1399191120,4.000000
1399191180,4.000000
1399191240,4.000000
1399191300,4.000000
1399191360,4.000000
1399191420,4.000000
1399191480,4.000000
1399191540,4.000000
1399191600,4.000000
1399191660,4.000000
1399191720,4.000000
1399191780,4.000000
1399191840,4.000000
1399191900,4.000000
1399191960,4.000000
1399192020,4.000000
1399192080,4.000000
1399192140,4.000000
1399192200,4.000000
1399192260,4.000000
1399192320,4.000000
1399192380,4.000000
1399192440,4.000000
1399192500,4.000000
1399192560,4.000000
1399192620,3.000000
1399192680,3.000000
1399192740,3.000000
1399192800,3.000000
1399192860,3.000000
1399192920,3.000000
1399192980,3.000000
1399193040,3.000000
1399193100,3.000000
1399193160,3.000000
1399193220,3.000000
1399193280,3.000000
1399193340,3.000000
1399193400,3.000000
1399193460,3.000000
1399193520,3.000000
1399193580,3.000000
1399193640,3.000000
1399193700,3.000000
1399193760,3.000000
1399193820,3.000000
1399193880,3.000000
1399193940,3.000000
1399194000,None
1399194060,3.000000
1399194120,3.000000
1399194180,3.000000
1399194240,3.000000
1399194300,3.000000
1399194360,3.000000
1399194420,3.000000
1399194480,3.000000
1399194540,3.000000
1399194600,3.000000
1399194660,3.000000
1399194720,3.000000
1399194780,3.000000
1399194840,3.000000
1399194900,None
1399194960,3.000000
1399195020,3.000000
1399195080,3.000000
1399195140,3.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,3.000000
1399195560,3.000000
1399195620,3.000000
1399195680,3.000000
1399195740,3.000000
1399195800,3.000000
1399195860,3.000000
1399195920,3.000000
1399195980,3.000000
1399196040,3.000000
1399196100,3.000000
1399196160,3.000000
1399196220,3.000000
1399196280,3.000000
1399196340,3.000000
