timestamp, available_bikes
1398875580,15.000000
1398875640,15.000000
1398875700,15.000000
1398875760,15.000000
1398875820,15.000000
1398875880,15.000000
1398875940,15.000000
1398876000,15.000000
1398876060,15.000000
1398876120,15.000000
1398876180,15.000000
1398876240,15.000000
1398876300,15.000000
1398876360,15.000000
1398876420,15.000000
1398876480,15.000000
1398876540,15.000000
1398876600,15.000000
1398876660,15.000000
1398876720,None
1398876780,15.000000
1398876840,15.000000
1398876900,15.000000
1398876960,15.000000
1398877020,15.000000
1398877080,15.000000
1398877140,15.000000
1398877200,15.000000
1398877260,15.000000
1398877320,15.000000
1398877380,15.000000
1398877440,15.000000
1398877500,15.000000
1398877560,15.000000
1398877620,15.000000
1398877680,15.000000
1398877740,15.000000
1398877800,15.000000
1398877860,15.000000
1398877920,15.000000
1398877980,15.000000
1398878040,15.000000
1398878100,15.000000
1398878160,15.000000
1398878220,15.000000
1398878280,15.000000
1398878340,15.000000
1398878400,15.000000
1398878460,15.000000
1398878520,15.000000
1398878580,15.000000
1398878640,15.000000
1398878700,15.000000
1398878760,15.000000
1398878820,15.000000
1398878880,15.000000
1398878940,15.000000
1398879000,15.000000
1398879060,15.000000
1398879120,15.000000
1398879180,15.000000
1398879240,15.000000
1398879300,15.000000
1398879360,15.000000
1398879420,15.000000
1398879480,15.000000
1398879540,15.000000
1398879600,15.000000
1398879660,15.000000
1398879720,15.000000
1398879780,None
1398879840,15.000000
1398879900,15.000000
1398879960,15.000000
1398880020,15.000000
1398880080,15.000000
1398880140,15.000000
1398880200,15.000000
1398880260,15.000000
1398880320,15.000000
1398880380,15.000000
1398880440,15.000000
1398880500,15.000000
1398880560,15.000000
1398880620,15.000000
1398880680,15.000000
1398880740,15.000000
1398880800,15.000000
1398880860,15.000000
1398880920,15.000000
1398880980,15.000000
1398881040,15.000000
1398881100,15.000000
1398881160,15.000000
1398881220,15.000000
1398881280,15.000000
1398881340,15.000000
1398881400,15.000000
1398881460,15.000000
1398881520,15.000000
1398881580,15.000000
1398881640,15.000000
1398881700,15.000000
1398881760,15.000000
1398881820,15.000000
1398881880,15.000000
1398881940,15.000000
1398882000,15.000000
1398882060,15.000000
1398882120,15.000000
1398882180,15.000000
1398882240,15.000000
1398882300,15.000000
1398882360,15.000000
1398882420,15.000000
1398882480,15.000000
1398882540,15.000000
1398882600,None
1398882660,15.000000
1398882720,None
1398882780,15.000000
1398882840,15.000000
1398882900,15.000000
1398882960,15.000000
1398883020,15.000000
1398883080,15.000000
1398883140,15.000000
1398883200,15.000000
1398883260,15.000000
1398883320,15.000000
1398883380,15.000000
1398883440,15.000000
1398883500,15.000000
1398883560,15.000000
1398883620,15.000000
1398883680,15.000000
1398883740,15.000000
1398883800,15.000000
1398883860,15.000000
1398883920,15.000000
1398883980,15.000000
1398884040,15.000000
1398884100,15.000000
1398884160,15.000000
1398884220,15.000000
1398884280,15.000000
1398884340,15.000000
1398884400,15.000000
1398884460,15.000000
1398884520,15.000000
1398884580,15.000000
1398884640,15.000000
1398884700,15.000000
1398884760,15.000000
1398884820,15.000000
1398884880,15.000000
1398884940,15.000000
1398885000,15.000000
1398885060,15.000000
1398885120,15.000000
1398885180,15.000000
1398885240,15.000000
1398885300,15.000000
1398885360,15.000000
1398885420,15.000000
1398885480,15.000000
1398885540,15.000000
1398885600,15.000000
1398885660,15.000000
1398885720,15.000000
1398885780,15.000000
1398885840,15.000000
1398885900,15.000000
1398885960,15.000000
1398886020,15.000000
1398886080,15.000000
1398886140,15.000000
1398886200,15.000000
1398886260,15.000000
1398886320,15.000000
1398886380,15.000000
1398886440,15.000000
1398886500,15.000000
1398886560,15.000000
1398886620,15.000000
1398886680,15.000000
1398886740,15.000000
1398886800,15.000000
1398886860,15.000000
1398886920,15.000000
1398886980,15.000000
1398887040,15.000000
1398887100,15.000000
1398887160,15.000000
1398887220,15.000000
1398887280,15.000000
1398887340,15.000000
1398887400,15.000000
1398887460,15.000000
1398887520,15.000000
1398887580,15.000000
1398887640,15.000000
1398887700,15.000000
1398887760,15.000000
1398887820,15.000000
1398887880,15.000000
1398887940,15.000000
1398888000,15.000000
1398888060,14.000000
1398888120,14.000000
1398888180,13.000000
1398888240,13.000000
1398888300,13.000000
1398888360,13.000000
1398888420,13.000000
1398888480,13.000000
1398888540,13.000000
1398888600,12.000000
1398888660,12.000000
1398888720,12.000000
1398888780,12.000000
1398888840,12.000000
1398888900,13.000000
1398888960,13.000000
1398889020,13.000000
1398889080,13.000000
1398889140,13.000000
1398889200,13.000000
1398889260,13.000000
1398889320,13.000000
1398889380,13.000000
1398889440,13.000000
1398889500,13.000000
1398889560,13.000000
1398889620,13.000000
1398889680,13.000000
1398889740,13.000000
1398889800,13.000000
1398889860,13.000000
1398889920,13.000000
1398889980,13.000000
1398890040,13.000000
1398890100,13.000000
1398890160,13.000000
1398890220,13.000000
1398890280,13.000000
1398890340,13.000000
1398890400,13.000000
1398890460,13.000000
1398890520,13.000000
1398890580,13.000000
1398890640,13.000000
1398890700,13.000000
1398890760,13.000000
1398890820,13.000000
1398890880,None
1398890940,13.000000
1398891000,13.000000
1398891060,13.000000
1398891120,13.000000
1398891180,13.000000
1398891240,13.000000
1398891300,13.000000
1398891360,13.000000
1398891420,13.000000
1398891480,13.000000
1398891540,13.000000
1398891600,13.000000
1398891660,13.000000
1398891720,13.000000
1398891780,13.000000
1398891840,13.000000
1398891900,13.000000
1398891960,13.000000
1398892020,13.000000
1398892080,None
1398892140,13.000000
1398892200,13.000000
1398892260,None
1398892320,13.000000
1398892380,13.000000
1398892440,13.000000
1398892500,14.000000
1398892560,14.000000
1398892620,14.000000
1398892680,14.000000
1398892740,14.000000
1398892800,14.000000
1398892860,14.000000
1398892920,14.000000
1398892980,14.000000
1398893040,14.000000
1398893100,14.000000
1398893160,15.000000
1398893220,15.000000
1398893280,15.000000
1398893340,15.000000
1398893400,15.000000
1398893460,15.000000
1398893520,15.000000
1398893580,15.000000
1398893640,15.000000
1398893700,15.000000
1398893760,15.000000
1398893820,15.000000
1398893880,15.000000
1398893940,15.000000
1398894000,15.000000
1398894060,15.000000
1398894120,15.000000
1398894180,15.000000
1398894240,15.000000
1398894300,15.000000
1398894360,15.000000
1398894420,15.000000
1398894480,15.000000
1398894540,15.000000
1398894600,15.000000
1398894660,15.000000
1398894720,15.000000
1398894780,15.000000
1398894840,15.000000
1398894900,15.000000
1398894960,15.000000
1398895020,15.000000
1398895080,15.000000
1398895140,15.000000
1398895200,15.000000
1398895260,15.000000
1398895320,15.000000
1398895380,15.000000
1398895440,15.000000
1398895500,15.000000
1398895560,15.000000
1398895620,15.000000
1398895680,15.000000
1398895740,15.000000
1398895800,15.000000
1398895860,15.000000
1398895920,15.000000
1398895980,15.000000
1398896040,15.000000
1398896100,15.000000
1398896160,15.000000
1398896220,15.000000
1398896280,15.000000
1398896340,15.000000
1398896400,15.000000
1398896460,15.000000
1398896520,15.000000
1398896580,15.000000
1398896640,15.000000
1398896700,15.000000
1398896760,15.000000
1398896820,15.000000
1398896880,15.000000
1398896940,15.000000
1398897000,15.000000
1398897060,15.000000
1398897120,15.000000
1398897180,15.000000
1398897240,15.000000
1398897300,15.000000
1398897360,15.000000
1398897420,15.000000
1398897480,15.000000
1398897540,15.000000
1398897600,15.000000
1398897660,15.000000
1398897720,16.000000
1398897780,16.000000
1398897840,16.000000
1398897900,16.000000
1398897960,16.000000
1398898020,16.000000
1398898080,16.000000
1398898140,16.000000
1398898200,16.000000
1398898260,16.000000
1398898320,16.000000
1398898380,16.000000
1398898440,16.000000
1398898500,15.000000
1398898560,15.000000
1398898620,15.000000
1398898680,15.000000
1398898740,15.000000
1398898800,16.000000
1398898860,16.000000
1398898920,16.000000
1398898980,16.000000
1398899040,16.000000
1398899100,16.000000
1398899160,16.000000
1398899220,16.000000
1398899280,16.000000
1398899340,16.000000
1398899400,16.000000
1398899460,16.000000
1398899520,16.000000
1398899580,16.000000
1398899640,16.000000
1398899700,16.000000
1398899760,16.000000
1398899820,16.000000
1398899880,16.000000
1398899940,16.000000
1398900000,16.000000
1398900060,16.000000
1398900120,16.000000
1398900180,16.000000
1398900240,16.000000
1398900300,16.000000
1398900360,16.000000
1398900420,16.000000
1398900480,16.000000
1398900540,16.000000
1398900600,16.000000
1398900660,16.000000
1398900720,16.000000
1398900780,16.000000
1398900840,16.000000
1398900900,16.000000
1398900960,16.000000
1398901020,16.000000
1398901080,16.000000
1398901140,16.000000
1398901200,16.000000
1398901260,16.000000
1398901320,16.000000
1398901380,16.000000
1398901440,16.000000
1398901500,16.000000
1398901560,16.000000
1398901620,16.000000
1398901680,16.000000
1398901740,16.000000
1398901800,16.000000
1398901860,16.000000
1398901920,16.000000
1398901980,16.000000
1398902040,16.000000
1398902100,16.000000
1398902160,16.000000
1398902220,16.000000
1398902280,16.000000
1398902340,16.000000
1398902400,16.000000
1398902460,16.000000
1398902520,16.000000
1398902580,16.000000
1398902640,16.000000
1398902700,16.000000
1398902760,16.000000
1398902820,16.000000
1398902880,16.000000
1398902940,16.000000
1398903000,16.000000
1398903060,16.000000
1398903120,16.000000
1398903180,16.000000
1398903240,16.000000
1398903300,16.000000
1398903360,16.000000
1398903420,16.000000
1398903480,16.000000
1398903540,16.000000
1398903600,16.000000
1398903660,16.000000
1398903720,16.000000
1398903780,16.000000
1398903840,16.000000
1398903900,16.000000
1398903960,16.000000
1398904020,16.000000
1398904080,16.000000
1398904140,16.000000
1398904200,16.000000
1398904260,16.000000
1398904320,16.000000
1398904380,16.000000
1398904440,16.000000
1398904500,16.000000
1398904560,16.000000
1398904620,16.000000
1398904680,16.000000
1398904740,16.000000
1398904800,16.000000
1398904860,16.000000
1398904920,16.000000
1398904980,16.000000
1398905040,16.000000
1398905100,16.000000
1398905160,16.000000
1398905220,16.000000
1398905280,16.000000
1398905340,None
1398905400,16.000000
1398905460,16.000000
1398905520,16.000000
1398905580,16.000000
1398905640,16.000000
1398905700,16.000000
1398905760,16.000000
1398905820,16.000000
1398905880,None
1398905940,16.000000
1398906000,16.000000
1398906060,16.000000
1398906120,16.000000
1398906180,16.000000
1398906240,16.000000
1398906300,16.000000
1398906360,16.000000
1398906420,16.000000
1398906480,16.000000
1398906540,16.000000
1398906600,16.000000
1398906660,None
1398906720,16.000000
1398906780,16.000000
1398906840,16.000000
1398906900,16.000000
1398906960,16.000000
1398907020,16.000000
1398907080,16.000000
1398907140,16.000000
1398907200,16.000000
1398907260,16.000000
1398907320,16.000000
1398907380,16.000000
1398907440,16.000000
1398907500,16.000000
1398907560,16.000000
1398907620,16.000000
1398907680,16.000000
1398907740,16.000000
1398907800,16.000000
1398907860,16.000000
1398907920,16.000000
1398907980,16.000000
1398908040,16.000000
1398908100,16.000000
1398908160,16.000000
1398908220,16.000000
1398908280,16.000000
1398908340,16.000000
1398908400,16.000000
1398908460,16.000000
1398908520,16.000000
1398908580,16.000000
1398908640,16.000000
1398908700,16.000000
1398908760,16.000000
1398908820,16.000000
1398908880,16.000000
1398908940,16.000000
1398909000,16.000000
1398909060,16.000000
1398909120,16.000000
1398909180,16.000000
1398909240,16.000000
1398909300,16.000000
1398909360,16.000000
1398909420,16.000000
1398909480,16.000000
1398909540,16.000000
1398909600,None
1398909660,16.000000
1398909720,16.000000
1398909780,16.000000
1398909840,16.000000
1398909900,16.000000
1398909960,16.000000
1398910020,16.000000
1398910080,16.000000
1398910140,16.000000
1398910200,16.000000
1398910260,16.000000
1398910320,16.000000
1398910380,16.000000
1398910440,16.000000
1398910500,16.000000
1398910560,16.000000
1398910620,16.000000
1398910680,16.000000
1398910740,16.000000
1398910800,16.000000
1398910860,16.000000
1398910920,16.000000
1398910980,16.000000
1398911040,16.000000
1398911100,16.000000
1398911160,16.000000
1398911220,16.000000
1398911280,16.000000
1398911340,16.000000
1398911400,16.000000
1398911460,16.000000
1398911520,16.000000
1398911580,16.000000
1398911640,16.000000
1398911700,16.000000
1398911760,16.000000
1398911820,16.000000
1398911880,16.000000
1398911940,16.000000
1398912000,16.000000
1398912060,16.000000
1398912120,16.000000
1398912180,16.000000
1398912240,16.000000
1398912300,16.000000
1398912360,16.000000
1398912420,16.000000
1398912480,16.000000
1398912540,16.000000
1398912600,16.000000
1398912660,16.000000
1398912720,16.000000
1398912780,16.000000
1398912840,16.000000
1398912900,16.000000
1398912960,16.000000
1398913020,16.000000
1398913080,None
1398913140,16.000000
1398913200,16.000000
1398913260,16.000000
1398913320,16.000000
1398913380,16.000000
1398913440,16.000000
1398913500,16.000000
1398913560,16.000000
1398913620,16.000000
1398913680,16.000000
1398913740,16.000000
1398913800,16.000000
1398913860,16.000000
1398913920,16.000000
1398913980,16.000000
1398914040,16.000000
1398914100,16.000000
1398914160,16.000000
1398914220,16.000000
1398914280,16.000000
1398914340,16.000000
1398914400,16.000000
1398914460,16.000000
1398914520,16.000000
1398914580,16.000000
1398914640,16.000000
1398914700,16.000000
1398914760,16.000000
1398914820,16.000000
1398914880,16.000000
1398914940,16.000000
1398915000,16.000000
1398915060,16.000000
1398915120,16.000000
1398915180,16.000000
1398915240,16.000000
1398915300,16.000000
1398915360,16.000000
1398915420,16.000000
1398915480,16.000000
1398915540,16.000000
1398915600,16.000000
1398915660,16.000000
1398915720,16.000000
1398915780,16.000000
1398915840,16.000000
1398915900,16.000000
1398915960,16.000000
1398916020,16.000000
1398916080,16.000000
1398916140,16.000000
1398916200,16.000000
1398916260,16.000000
1398916320,16.000000
1398916380,16.000000
1398916440,16.000000
1398916500,16.000000
1398916560,16.000000
1398916620,17.000000
1398916680,17.000000
1398916740,17.000000
1398916800,17.000000
1398916860,17.000000
1398916920,17.000000
1398916980,17.000000
1398917040,17.000000
1398917100,17.000000
1398917160,17.000000
1398917220,17.000000
1398917280,17.000000
1398917340,17.000000
1398917400,17.000000
1398917460,17.000000
1398917520,17.000000
1398917580,17.000000
1398917640,17.000000
1398917700,17.000000
1398917760,17.000000
1398917820,17.000000
1398917880,17.000000
1398917940,17.000000
1398918000,17.000000
1398918060,17.000000
1398918120,17.000000
1398918180,17.000000
1398918240,17.000000
1398918300,17.000000
1398918360,17.000000
1398918420,17.000000
1398918480,17.000000
1398918540,17.000000
1398918600,17.000000
1398918660,17.000000
1398918720,17.000000
1398918780,17.000000
1398918840,17.000000
1398918900,17.000000
1398918960,17.000000
1398919020,17.000000
1398919080,17.000000
1398919140,17.000000
1398919200,17.000000
1398919260,17.000000
1398919320,17.000000
1398919380,17.000000
1398919440,17.000000
1398919500,17.000000
1398919560,17.000000
1398919620,17.000000
1398919680,17.000000
1398919740,17.000000
1398919800,17.000000
1398919860,17.000000
1398919920,17.000000
1398919980,17.000000
1398920040,17.000000
1398920100,17.000000
1398920160,17.000000
1398920220,17.000000
1398920280,17.000000
1398920340,17.000000
1398920400,17.000000
1398920460,17.000000
1398920520,17.000000
1398920580,17.000000
1398920640,17.000000
1398920700,None
1398920760,17.000000
1398920820,17.000000
1398920880,17.000000
1398920940,17.000000
1398921000,17.000000
1398921060,17.000000
1398921120,17.000000
1398921180,17.000000
1398921240,17.000000
