timestamp, available_bikes
1399017180,3.000000
1399017240,3.000000
1399017300,3.000000
1399017360,3.000000
1399017420,3.000000
1399017480,3.000000
1399017540,3.000000
1399017600,3.000000
1399017660,3.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,3.000000
1399017960,3.000000
1399018020,3.000000
1399018080,3.000000
1399018140,3.000000
1399018200,3.000000
1399018260,3.000000
1399018320,3.000000
1399018380,3.000000
1399018440,3.000000
1399018500,3.000000
1399018560,3.000000
1399018620,3.000000
1399018680,3.000000
1399018740,3.000000
1399018800,3.000000
1399018860,3.000000
1399018920,3.000000
1399018980,3.000000
1399019040,3.000000
1399019100,3.000000
1399019160,3.000000
1399019220,3.000000
1399019280,3.000000
1399019340,3.000000
1399019400,3.000000
1399019460,3.000000
1399019520,3.000000
1399019580,3.000000
1399019640,3.000000
1399019700,3.000000
1399019760,3.000000
1399019820,3.000000
1399019880,3.000000
1399019940,3.000000
1399020000,3.000000
1399020060,3.000000
1399020120,3.000000
1399020180,3.000000
1399020240,3.000000
1399020300,3.000000
1399020360,3.000000
1399020420,3.000000
1399020480,3.000000
1399020540,3.000000
1399020600,3.000000
1399020660,3.000000
1399020720,3.000000
1399020780,3.000000
1399020840,3.000000
1399020900,3.000000
1399020960,3.000000
1399021020,3.000000
1399021080,3.000000
1399021140,3.000000
1399021200,3.000000
1399021260,3.000000
1399021320,3.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,3.000000
1399021800,3.000000
1399021860,3.000000
1399021920,3.000000
1399021980,3.000000
1399022040,3.000000
1399022100,3.000000
1399022160,3.000000
1399022220,3.000000
1399022280,4.000000
1399022340,4.000000
1399022400,4.000000
1399022460,4.000000
1399022520,4.000000
1399022580,None
1399022640,4.000000
1399022700,4.000000
1399022760,4.000000
1399022820,4.000000
1399022880,4.000000
1399022940,4.000000
1399023000,4.000000
1399023060,4.000000
1399023120,4.000000
1399023180,4.000000
1399023240,4.000000
1399023300,4.000000
1399023360,4.000000
1399023420,4.000000
1399023480,4.000000
1399023540,4.000000
1399023600,4.000000
1399023660,4.000000
1399023720,4.000000
1399023780,4.000000
1399023840,4.000000
1399023900,3.000000
1399023960,3.000000
1399024020,3.000000
1399024080,4.000000
1399024140,4.000000
1399024200,5.000000
1399024260,5.000000
1399024320,5.000000
1399024380,5.000000
1399024440,5.000000
1399024500,5.000000
1399024560,5.000000
1399024620,5.000000
1399024680,5.000000
1399024740,5.000000
1399024800,5.000000
1399024860,5.000000
1399024920,5.000000
1399024980,5.000000
1399025040,5.000000
1399025100,5.000000
1399025160,6.000000
1399025220,6.000000
1399025280,6.000000
1399025340,6.000000
1399025400,6.000000
1399025460,6.000000
1399025520,6.000000
1399025580,7.000000
1399025640,7.000000
1399025700,7.000000
1399025760,7.000000
1399025820,7.000000
1399025880,9.000000
1399025940,10.000000
1399026000,10.000000
1399026060,10.000000
1399026120,10.000000
1399026180,11.000000
1399026240,11.000000
1399026300,11.000000
1399026360,11.000000
1399026420,11.000000
1399026480,11.000000
1399026540,11.000000
1399026600,11.000000
1399026660,11.000000
1399026720,11.000000
1399026780,11.000000
1399026840,13.000000
1399026900,13.000000
1399026960,14.000000
1399027020,14.000000
1399027080,14.000000
1399027140,14.000000
1399027200,15.000000
1399027260,15.000000
1399027320,15.000000
1399027380,16.000000
1399027440,16.000000
1399027500,16.000000
1399027560,16.000000
1399027620,None
1399027680,16.000000
1399027740,16.000000
1399027800,17.000000
1399027860,17.000000
1399027920,18.000000
1399027980,19.000000
1399028040,19.000000
1399028100,20.000000
1399028160,21.000000
1399028220,21.000000
1399028280,22.000000
1399028340,23.000000
1399028400,23.000000
1399028460,24.000000
1399028520,24.000000
1399028580,24.000000
1399028640,24.000000
1399028700,26.000000
1399028760,26.000000
1399028820,26.000000
1399028880,26.000000
1399028940,26.000000
1399029000,26.000000
1399029060,26.000000
1399029120,26.000000
1399029180,26.000000
1399029240,26.000000
1399029300,26.000000
1399029360,26.000000
1399029420,26.000000
1399029480,26.000000
1399029540,26.000000
1399029600,26.000000
1399029660,26.000000
1399029720,26.000000
1399029780,26.000000
1399029840,26.000000
1399029900,26.000000
1399029960,26.000000
1399030020,26.000000
1399030080,26.000000
1399030140,26.000000
1399030200,26.000000
1399030260,26.000000
1399030320,26.000000
1399030380,26.000000
1399030440,26.000000
1399030500,26.000000
1399030560,26.000000
1399030620,26.000000
1399030680,26.000000
1399030740,26.000000
1399030800,26.000000
1399030860,26.000000
1399030920,26.000000
1399030980,26.000000
1399031040,26.000000
1399031100,26.000000
1399031160,26.000000
1399031220,26.000000
1399031280,26.000000
1399031340,26.000000
1399031400,25.000000
1399031460,25.000000
1399031520,25.000000
1399031580,25.000000
1399031640,24.000000
1399031700,24.000000
1399031760,24.000000
1399031820,25.000000
1399031880,25.000000
1399031940,25.000000
1399032000,26.000000
1399032060,26.000000
1399032120,26.000000
1399032180,26.000000
1399032240,26.000000
1399032300,26.000000
1399032360,25.000000
1399032420,25.000000
1399032480,25.000000
1399032540,25.000000
1399032600,24.000000
1399032660,25.000000
1399032720,25.000000
1399032780,25.000000
1399032840,26.000000
1399032900,26.000000
1399032960,26.000000
1399033020,26.000000
1399033080,26.000000
1399033140,26.000000
1399033200,26.000000
1399033260,26.000000
1399033320,25.000000
1399033380,25.000000
1399033440,25.000000
1399033500,26.000000
1399033560,26.000000
1399033620,26.000000
1399033680,26.000000
1399033740,26.000000
1399033800,26.000000
1399033860,26.000000
1399033920,26.000000
1399033980,26.000000
1399034040,26.000000
1399034100,26.000000
1399034160,26.000000
1399034220,26.000000
1399034280,25.000000
1399034340,25.000000
1399034400,25.000000
1399034460,25.000000
1399034520,25.000000
1399034580,25.000000
1399034640,25.000000
1399034700,25.000000
1399034760,25.000000
1399034820,25.000000
1399034880,25.000000
1399034940,26.000000
1399035000,26.000000
1399035060,26.000000
1399035120,26.000000
1399035180,26.000000
1399035240,26.000000
1399035300,25.000000
1399035360,25.000000
1399035420,26.000000
1399035480,26.000000
1399035540,26.000000
1399035600,26.000000
1399035660,26.000000
1399035720,26.000000
1399035780,26.000000
1399035840,26.000000
1399035900,26.000000
1399035960,26.000000
1399036020,26.000000
1399036080,26.000000
1399036140,26.000000
1399036200,26.000000
1399036260,26.000000
1399036320,26.000000
1399036380,26.000000
1399036440,26.000000
1399036500,26.000000
1399036560,26.000000
1399036620,26.000000
1399036680,26.000000
1399036740,26.000000
1399036800,26.000000
1399036860,26.000000
1399036920,26.000000
1399036980,25.000000
1399037040,25.000000
1399037100,25.000000
1399037160,25.000000
1399037220,26.000000
1399037280,26.000000
1399037340,26.000000
1399037400,26.000000
1399037460,25.000000
1399037520,25.000000
1399037580,25.000000
1399037640,25.000000
1399037700,25.000000
1399037760,24.000000
1399037820,24.000000
1399037880,24.000000
1399037940,24.000000
1399038000,None
1399038060,24.000000
1399038120,24.000000
1399038180,24.000000
1399038240,None
1399038300,24.000000
1399038360,24.000000
1399038420,24.000000
1399038480,24.000000
1399038540,24.000000
1399038600,24.000000
1399038660,23.000000
1399038720,23.000000
1399038780,23.000000
1399038840,23.000000
1399038900,22.000000
1399038960,22.000000
1399039020,22.000000
1399039080,22.000000
1399039140,22.000000
1399039200,22.000000
1399039260,22.000000
1399039320,22.000000
1399039380,22.000000
1399039440,22.000000
1399039500,22.000000
1399039560,22.000000
1399039620,22.000000
1399039680,22.000000
1399039740,22.000000
1399039800,22.000000
1399039860,23.000000
1399039920,23.000000
1399039980,23.000000
1399040040,23.000000
1399040100,23.000000
1399040160,23.000000
1399040220,23.000000
1399040280,23.000000
1399040340,23.000000
1399040400,23.000000
1399040460,23.000000
1399040520,23.000000
1399040580,24.000000
1399040640,24.000000
1399040700,24.000000
1399040760,24.000000
1399040820,23.000000
1399040880,23.000000
1399040940,23.000000
1399041000,23.000000
1399041060,22.000000
1399041120,22.000000
1399041180,22.000000
1399041240,22.000000
1399041300,22.000000
1399041360,22.000000
1399041420,22.000000
1399041480,22.000000
1399041540,22.000000
1399041600,22.000000
1399041660,22.000000
1399041720,23.000000
1399041780,23.000000
1399041840,21.000000
1399041900,21.000000
1399041960,22.000000
1399042020,22.000000
1399042080,23.000000
1399042140,23.000000
1399042200,23.000000
1399042260,23.000000
1399042320,24.000000
1399042380,24.000000
1399042440,24.000000
1399042500,24.000000
1399042560,23.000000
1399042620,23.000000
1399042680,23.000000
1399042740,23.000000
1399042800,23.000000
1399042860,23.000000
1399042920,23.000000
1399042980,23.000000
1399043040,23.000000
1399043100,23.000000
1399043160,23.000000
1399043220,24.000000
1399043280,24.000000
1399043340,24.000000
1399043400,24.000000
1399043460,24.000000
1399043520,24.000000
1399043580,24.000000
1399043640,23.000000
1399043700,23.000000
1399043760,None
1399043820,23.000000
1399043880,23.000000
1399043940,23.000000
1399044000,23.000000
1399044060,23.000000
1399044120,23.000000
1399044180,23.000000
1399044240,24.000000
1399044300,24.000000
1399044360,24.000000
1399044420,24.000000
1399044480,24.000000
1399044540,24.000000
1399044600,24.000000
1399044660,24.000000
1399044720,24.000000
1399044780,24.000000
1399044840,24.000000
1399044900,24.000000
1399044960,23.000000
1399045020,23.000000
1399045080,None
1399045140,22.000000
1399045200,22.000000
1399045260,22.000000
1399045320,22.000000
1399045380,22.000000
1399045440,22.000000
1399045500,22.000000
1399045560,22.000000
1399045620,22.000000
1399045680,22.000000
1399045740,21.000000
1399045800,21.000000
1399045860,22.000000
1399045920,22.000000
1399045980,22.000000
1399046040,None
1399046100,21.000000
1399046160,23.000000
1399046220,23.000000
1399046280,24.000000
1399046340,24.000000
1399046400,23.000000
1399046460,23.000000
1399046520,23.000000
1399046580,23.000000
1399046640,23.000000
1399046700,24.000000
1399046760,24.000000
1399046820,24.000000
1399046880,24.000000
1399046940,25.000000
1399047000,25.000000
1399047060,25.000000
1399047120,25.000000
1399047180,25.000000
1399047240,25.000000
1399047300,25.000000
1399047360,25.000000
1399047420,25.000000
1399047480,25.000000
1399047540,24.000000
1399047600,24.000000
1399047660,24.000000
1399047720,24.000000
1399047780,24.000000
1399047840,23.000000
1399047900,21.000000
1399047960,21.000000
1399048020,21.000000
1399048080,21.000000
1399048140,21.000000
1399048200,21.000000
1399048260,21.000000
1399048320,21.000000
1399048380,21.000000
1399048440,21.000000
1399048500,21.000000
1399048560,21.000000
1399048620,21.000000
1399048680,21.000000
1399048740,20.000000
1399048800,19.000000
1399048860,19.000000
1399048920,20.000000
1399048980,22.000000
1399049040,22.000000
1399049100,22.000000
1399049160,22.000000
1399049220,22.000000
1399049280,23.000000
1399049340,23.000000
1399049400,24.000000
1399049460,24.000000
1399049520,24.000000
1399049580,24.000000
1399049640,24.000000
1399049700,24.000000
1399049760,24.000000
1399049820,23.000000
1399049880,23.000000
1399049940,22.000000
1399050000,22.000000
1399050060,22.000000
1399050120,22.000000
1399050180,22.000000
1399050240,None
1399050300,22.000000
1399050360,22.000000
1399050420,21.000000
1399050480,21.000000
1399050540,20.000000
1399050600,20.000000
1399050660,20.000000
1399050720,20.000000
1399050780,20.000000
1399050840,20.000000
1399050900,19.000000
1399050960,19.000000
1399051020,19.000000
1399051080,19.000000
1399051140,20.000000
1399051200,20.000000
1399051260,20.000000
1399051320,20.000000
1399051380,19.000000
1399051440,19.000000
1399051500,18.000000
1399051560,19.000000
1399051620,20.000000
1399051680,20.000000
1399051740,20.000000
1399051800,20.000000
1399051860,20.000000
1399051920,20.000000
1399051980,20.000000
1399052040,19.000000
1399052100,20.000000
1399052160,20.000000
1399052220,20.000000
1399052280,21.000000
1399052340,20.000000
1399052400,21.000000
1399052460,21.000000
1399052520,22.000000
1399052580,21.000000
1399052640,21.000000
1399052700,21.000000
1399052760,21.000000
1399052820,21.000000
1399052880,21.000000
1399052940,21.000000
1399053000,21.000000
1399053060,20.000000
1399053120,20.000000
1399053180,20.000000
1399053240,20.000000
1399053300,20.000000
1399053360,20.000000
1399053420,18.000000
1399053480,18.000000
1399053540,17.000000
1399053600,19.000000
1399053660,19.000000
1399053720,None
1399053780,19.000000
1399053840,19.000000
1399053900,19.000000
1399053960,19.000000
1399054020,19.000000
1399054080,19.000000
1399054140,19.000000
1399054200,19.000000
1399054260,20.000000
1399054320,20.000000
1399054380,20.000000
1399054440,20.000000
1399054500,20.000000
1399054560,20.000000
1399054620,20.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,20.000000
1399055640,20.000000
1399055700,20.000000
1399055760,20.000000
1399055820,20.000000
1399055880,20.000000
1399055940,21.000000
1399056000,21.000000
1399056060,21.000000
1399056120,21.000000
1399056180,21.000000
1399056240,21.000000
1399056300,20.000000
1399056360,19.000000
1399056420,19.000000
1399056480,19.000000
1399056540,19.000000
1399056600,19.000000
1399056660,19.000000
1399056720,19.000000
1399056780,19.000000
1399056840,18.000000
1399056900,18.000000
1399056960,18.000000
1399057020,18.000000
1399057080,18.000000
1399057140,None
1399057200,18.000000
1399057260,18.000000
1399057320,18.000000
1399057380,18.000000
1399057440,18.000000
1399057500,18.000000
1399057560,18.000000
1399057620,19.000000
1399057680,18.000000
1399057740,19.000000
1399057800,19.000000
1399057860,19.000000
1399057920,20.000000
1399057980,20.000000
1399058040,20.000000
1399058100,20.000000
1399058160,20.000000
1399058220,20.000000
1399058280,20.000000
1399058340,19.000000
1399058400,20.000000
1399058460,20.000000
1399058520,20.000000
1399058580,20.000000
1399058640,18.000000
1399058700,None
1399058760,18.000000
1399058820,18.000000
1399058880,18.000000
1399058940,17.000000
1399059000,17.000000
1399059060,17.000000
1399059120,17.000000
1399059180,18.000000
1399059240,18.000000
1399059300,18.000000
1399059360,18.000000
1399059420,18.000000
1399059480,20.000000
1399059540,20.000000
1399059600,21.000000
1399059660,21.000000
1399059720,22.000000
1399059780,22.000000
1399059840,22.000000
1399059900,22.000000
1399059960,22.000000
1399060020,22.000000
1399060080,22.000000
1399060140,20.000000
1399060200,20.000000
1399060260,20.000000
1399060320,20.000000
1399060380,20.000000
1399060440,20.000000
1399060500,20.000000
1399060560,20.000000
1399060620,20.000000
1399060680,19.000000
1399060740,18.000000
1399060800,18.000000
1399060860,19.000000
1399060920,19.000000
1399060980,19.000000
1399061040,18.000000
1399061100,18.000000
1399061160,18.000000
1399061220,17.000000
1399061280,17.000000
1399061340,16.000000
1399061400,16.000000
1399061460,14.000000
1399061520,13.000000
1399061580,12.000000
1399061640,11.000000
1399061700,11.000000
1399061760,11.000000
1399061820,10.000000
1399061880,10.000000
1399061940,11.000000
1399062000,9.000000
1399062060,9.000000
1399062120,9.000000
1399062180,9.000000
1399062240,9.000000
1399062300,9.000000
1399062360,10.000000
1399062420,11.000000
1399062480,11.000000
1399062540,10.000000
1399062600,10.000000
1399062660,11.000000
1399062720,10.000000
1399062780,10.000000
1399062840,8.000000
1399062900,5.000000
1399062960,5.000000
1399063020,5.000000
1399063080,5.000000
1399063140,5.000000
1399063200,6.000000
1399063260,6.000000
1399063320,6.000000
1399063380,6.000000
1399063440,6.000000
1399063500,5.000000
1399063560,5.000000
1399063620,2.000000
1399063680,2.000000
1399063740,0.000000
1399063800,0.000000
1399063860,0.000000
1399063920,0.000000
1399063980,0.000000
1399064040,0.000000
1399064100,0.000000
1399064160,0.000000
1399064220,0.000000
1399064280,0.000000
1399064340,0.000000
1399064400,1.000000
1399064460,1.000000
1399064520,1.000000
1399064580,1.000000
1399064640,0.000000
