timestamp, available_bikes
1398561540,1.000000
1398561600,1.000000
1398561660,1.000000
1398561720,1.000000
1398561780,1.000000
1398561840,1.000000
1398561900,1.000000
1398561960,1.000000
1398562020,1.000000
1398562080,1.000000
1398562140,1.000000
1398562200,1.000000
1398562260,1.000000
1398562320,1.000000
1398562380,1.000000
1398562440,1.000000
1398562500,1.000000
1398562560,1.000000
1398562620,1.000000
1398562680,1.000000
1398562740,1.000000
1398562800,1.000000
1398562860,1.000000
1398562920,1.000000
1398562980,1.000000
1398563040,1.000000
1398563100,1.000000
1398563160,1.000000
1398563220,1.000000
1398563280,None
1398563340,1.000000
1398563400,1.000000
1398563460,1.000000
1398563520,1.000000
1398563580,1.000000
1398563640,1.000000
1398563700,1.000000
1398563760,1.000000
1398563820,1.000000
1398563880,1.000000
1398563940,1.000000
1398564000,1.000000
1398564060,1.000000
1398564120,1.000000
1398564180,1.000000
1398564240,1.000000
1398564300,1.000000
1398564360,1.000000
1398564420,1.000000
1398564480,1.000000
1398564540,1.000000
1398564600,1.000000
1398564660,1.000000
1398564720,1.000000
1398564780,1.000000
1398564840,1.000000
1398564900,1.000000
1398564960,1.000000
1398565020,1.000000
1398565080,1.000000
1398565140,1.000000
1398565200,1.000000
1398565260,1.000000
1398565320,1.000000
1398565380,1.000000
1398565440,1.000000
1398565500,1.000000
1398565560,1.000000
1398565620,1.000000
1398565680,1.000000
1398565740,1.000000
1398565800,1.000000
1398565860,1.000000
1398565920,1.000000
1398565980,1.000000
1398566040,1.000000
1398566100,1.000000
1398566160,1.000000
1398566220,None
1398566280,1.000000
1398566340,1.000000
1398566400,1.000000
1398566460,1.000000
1398566520,1.000000
1398566580,1.000000
1398566640,1.000000
1398566700,1.000000
1398566760,1.000000
1398566820,1.000000
1398566880,1.000000
1398566940,1.000000
1398567000,1.000000
1398567060,1.000000
1398567120,1.000000
1398567180,1.000000
1398567240,1.000000
1398567300,1.000000
1398567360,1.000000
1398567420,1.000000
1398567480,1.000000
1398567540,1.000000
1398567600,1.000000
1398567660,1.000000
1398567720,1.000000
1398567780,1.000000
1398567840,1.000000
1398567900,1.000000
1398567960,1.000000
1398568020,1.000000
1398568080,1.000000
1398568140,1.000000
1398568200,1.000000
1398568260,1.000000
1398568320,1.000000
1398568380,1.000000
1398568440,1.000000
1398568500,1.000000
1398568560,1.000000
1398568620,1.000000
1398568680,1.000000
1398568740,1.000000
1398568800,1.000000
1398568860,1.000000
1398568920,1.000000
1398568980,1.000000
1398569040,1.000000
1398569100,1.000000
1398569160,1.000000
1398569220,1.000000
1398569280,1.000000
1398569340,1.000000
1398569400,1.000000
1398569460,1.000000
1398569520,1.000000
1398569580,1.000000
1398569640,1.000000
1398569700,1.000000
1398569760,1.000000
1398569820,1.000000
1398569880,1.000000
1398569940,1.000000
1398570000,1.000000
1398570060,1.000000
1398570120,1.000000
1398570180,1.000000
1398570240,1.000000
1398570300,1.000000
1398570360,1.000000
1398570420,1.000000
1398570480,1.000000
1398570540,1.000000
1398570600,1.000000
1398570660,1.000000
1398570720,1.000000
1398570780,1.000000
1398570840,1.000000
1398570900,1.000000
1398570960,1.000000
1398571020,1.000000
1398571080,1.000000
1398571140,1.000000
1398571200,1.000000
1398571260,1.000000
1398571320,1.000000
1398571380,1.000000
1398571440,1.000000
1398571500,1.000000
1398571560,1.000000
1398571620,1.000000
1398571680,1.000000
1398571740,1.000000
1398571800,1.000000
1398571860,1.000000
1398571920,1.000000
1398571980,1.000000
1398572040,1.000000
1398572100,1.000000
1398572160,1.000000
1398572220,1.000000
1398572280,1.000000
1398572340,1.000000
1398572400,1.000000
1398572460,1.000000
1398572520,1.000000
1398572580,1.000000
1398572640,1.000000
1398572700,1.000000
1398572760,1.000000
1398572820,1.000000
1398572880,None
1398572940,1.000000
1398573000,1.000000
1398573060,1.000000
1398573120,1.000000
1398573180,1.000000
1398573240,1.000000
1398573300,1.000000
1398573360,1.000000
1398573420,1.000000
1398573480,1.000000
1398573540,1.000000
1398573600,1.000000
1398573660,1.000000
1398573720,1.000000
1398573780,1.000000
1398573840,1.000000
1398573900,1.000000
1398573960,1.000000
1398574020,1.000000
1398574080,1.000000
1398574140,1.000000
1398574200,1.000000
1398574260,1.000000
1398574320,1.000000
1398574380,1.000000
1398574440,1.000000
1398574500,1.000000
1398574560,1.000000
1398574620,1.000000
1398574680,1.000000
1398574740,1.000000
1398574800,1.000000
1398574860,1.000000
1398574920,1.000000
1398574980,1.000000
1398575040,1.000000
1398575100,1.000000
1398575160,1.000000
1398575220,1.000000
1398575280,1.000000
1398575340,1.000000
1398575400,1.000000
1398575460,1.000000
1398575520,1.000000
1398575580,1.000000
1398575640,1.000000
1398575700,1.000000
1398575760,1.000000
1398575820,1.000000
1398575880,1.000000
1398575940,1.000000
1398576000,1.000000
1398576060,1.000000
1398576120,None
1398576180,1.000000
1398576240,1.000000
1398576300,1.000000
1398576360,1.000000
1398576420,1.000000
1398576480,1.000000
1398576540,1.000000
1398576600,1.000000
1398576660,1.000000
1398576720,1.000000
1398576780,1.000000
1398576840,1.000000
1398576900,1.000000
1398576960,1.000000
1398577020,1.000000
1398577080,1.000000
1398577140,1.000000
1398577200,1.000000
1398577260,1.000000
1398577320,1.000000
1398577380,1.000000
1398577440,1.000000
1398577500,1.000000
1398577560,1.000000
1398577620,1.000000
1398577680,1.000000
1398577740,1.000000
1398577800,1.000000
1398577860,1.000000
1398577920,1.000000
1398577980,1.000000
1398578040,1.000000
1398578100,1.000000
1398578160,1.000000
1398578220,1.000000
1398578280,1.000000
1398578340,1.000000
1398578400,1.000000
1398578460,1.000000
1398578520,1.000000
1398578580,1.000000
1398578640,1.000000
1398578700,1.000000
1398578760,1.000000
1398578820,1.000000
1398578880,1.000000
1398578940,1.000000
1398579000,1.000000
1398579060,1.000000
1398579120,1.000000
1398579180,1.000000
1398579240,1.000000
1398579300,1.000000
1398579360,1.000000
1398579420,1.000000
1398579480,1.000000
1398579540,1.000000
1398579600,1.000000
1398579660,1.000000
1398579720,1.000000
1398579780,1.000000
1398579840,1.000000
1398579900,None
1398579960,1.000000
1398580020,1.000000
1398580080,1.000000
1398580140,1.000000
1398580200,1.000000
1398580260,1.000000
1398580320,1.000000
1398580380,1.000000
1398580440,1.000000
1398580500,1.000000
1398580560,1.000000
1398580620,1.000000
1398580680,1.000000
1398580740,1.000000
1398580800,1.000000
1398580860,1.000000
1398580920,1.000000
1398580980,1.000000
1398581040,1.000000
1398581100,1.000000
1398581160,1.000000
1398581220,1.000000
1398581280,1.000000
1398581340,1.000000
1398581400,1.000000
1398581460,1.000000
1398581520,1.000000
1398581580,1.000000
1398581640,1.000000
1398581700,1.000000
1398581760,1.000000
1398581820,1.000000
1398581880,1.000000
1398581940,1.000000
1398582000,1.000000
1398582060,1.000000
1398582120,1.000000
1398582180,1.000000
1398582240,1.000000
1398582300,1.000000
1398582360,1.000000
1398582420,1.000000
1398582480,1.000000
1398582540,1.000000
1398582600,1.000000
1398582660,1.000000
1398582720,1.000000
1398582780,1.000000
1398582840,1.000000
1398582900,1.000000
1398582960,1.000000
1398583020,1.000000
1398583080,1.000000
1398583140,1.000000
1398583200,1.000000
1398583260,1.000000
1398583320,1.000000
1398583380,1.000000
1398583440,1.000000
1398583500,1.000000
1398583560,1.000000
1398583620,1.000000
1398583680,1.000000
1398583740,1.000000
1398583800,1.000000
1398583860,1.000000
1398583920,1.000000
1398583980,1.000000
1398584040,1.000000
1398584100,1.000000
1398584160,1.000000
1398584220,1.000000
1398584280,1.000000
1398584340,1.000000
1398584400,1.000000
1398584460,1.000000
1398584520,1.000000
1398584580,1.000000
1398584640,1.000000
1398584700,1.000000
1398584760,1.000000
1398584820,1.000000
1398584880,1.000000
1398584940,1.000000
1398585000,1.000000
1398585060,1.000000
1398585120,1.000000
1398585180,1.000000
1398585240,1.000000
1398585300,1.000000
1398585360,1.000000
1398585420,1.000000
1398585480,1.000000
1398585540,1.000000
1398585600,1.000000
1398585660,1.000000
1398585720,1.000000
1398585780,1.000000
1398585840,1.000000
1398585900,1.000000
1398585960,1.000000
1398586020,1.000000
1398586080,1.000000
1398586140,1.000000
1398586200,1.000000
1398586260,1.000000
1398586320,None
1398586380,1.000000
1398586440,1.000000
1398586500,1.000000
1398586560,1.000000
1398586620,1.000000
1398586680,1.000000
1398586740,1.000000
1398586800,1.000000
1398586860,1.000000
1398586920,1.000000
1398586980,1.000000
1398587040,1.000000
1398587100,1.000000
1398587160,1.000000
1398587220,1.000000
1398587280,1.000000
1398587340,1.000000
1398587400,1.000000
1398587460,1.000000
1398587520,1.000000
1398587580,1.000000
1398587640,None
1398587700,1.000000
1398587760,1.000000
1398587820,1.000000
1398587880,1.000000
1398587940,1.000000
1398588000,1.000000
1398588060,1.000000
1398588120,1.000000
1398588180,1.000000
1398588240,1.000000
1398588300,1.000000
1398588360,1.000000
1398588420,1.000000
1398588480,1.000000
1398588540,1.000000
1398588600,1.000000
1398588660,1.000000
1398588720,1.000000
1398588780,1.000000
1398588840,1.000000
1398588900,1.000000
1398588960,1.000000
1398589020,1.000000
1398589080,1.000000
1398589140,1.000000
1398589200,1.000000
1398589260,1.000000
1398589320,1.000000
1398589380,1.000000
1398589440,1.000000
1398589500,1.000000
1398589560,1.000000
1398589620,1.000000
1398589680,1.000000
1398589740,1.000000
1398589800,1.000000
1398589860,1.000000
1398589920,1.000000
1398589980,1.000000
1398590040,1.000000
1398590100,1.000000
1398590160,1.000000
1398590220,1.000000
1398590280,1.000000
1398590340,1.000000
1398590400,1.000000
1398590460,1.000000
1398590520,None
1398590580,1.000000
1398590640,1.000000
1398590700,1.000000
1398590760,1.000000
1398590820,1.000000
1398590880,1.000000
1398590940,1.000000
1398591000,1.000000
1398591060,1.000000
1398591120,1.000000
1398591180,None
1398591240,1.000000
1398591300,1.000000
1398591360,1.000000
1398591420,1.000000
1398591480,1.000000
1398591540,1.000000
1398591600,1.000000
1398591660,1.000000
1398591720,1.000000
1398591780,1.000000
1398591840,1.000000
1398591900,1.000000
1398591960,1.000000
1398592020,1.000000
1398592080,1.000000
1398592140,1.000000
1398592200,1.000000
1398592260,1.000000
1398592320,1.000000
1398592380,1.000000
1398592440,1.000000
1398592500,1.000000
1398592560,1.000000
1398592620,1.000000
1398592680,1.000000
1398592740,1.000000
1398592800,1.000000
1398592860,1.000000
1398592920,1.000000
1398592980,1.000000
1398593040,1.000000
1398593100,1.000000
1398593160,1.000000
1398593220,1.000000
1398593280,1.000000
1398593340,1.000000
1398593400,1.000000
1398593460,1.000000
1398593520,1.000000
1398593580,1.000000
1398593640,1.000000
1398593700,1.000000
1398593760,1.000000
1398593820,1.000000
1398593880,1.000000
1398593940,1.000000
1398594000,1.000000
1398594060,1.000000
1398594120,1.000000
1398594180,1.000000
1398594240,1.000000
1398594300,1.000000
1398594360,1.000000
1398594420,1.000000
1398594480,1.000000
1398594540,1.000000
1398594600,1.000000
1398594660,1.000000
1398594720,1.000000
1398594780,1.000000
1398594840,1.000000
1398594900,1.000000
1398594960,1.000000
1398595020,1.000000
1398595080,1.000000
1398595140,1.000000
1398595200,1.000000
1398595260,1.000000
1398595320,1.000000
1398595380,1.000000
1398595440,1.000000
1398595500,1.000000
1398595560,1.000000
1398595620,1.000000
1398595680,1.000000
1398595740,1.000000
1398595800,1.000000
1398595860,1.000000
1398595920,1.000000
1398595980,1.000000
1398596040,1.000000
1398596100,1.000000
1398596160,1.000000
1398596220,1.000000
1398596280,1.000000
1398596340,1.000000
1398596400,1.000000
1398596460,1.000000
1398596520,1.000000
1398596580,1.000000
1398596640,1.000000
1398596700,1.000000
1398596760,1.000000
1398596820,1.000000
1398596880,1.000000
1398596940,1.000000
1398597000,1.000000
1398597060,1.000000
1398597120,1.000000
1398597180,1.000000
1398597240,1.000000
1398597300,1.000000
1398597360,1.000000
1398597420,1.000000
1398597480,1.000000
1398597540,1.000000
1398597600,1.000000
1398597660,1.000000
1398597720,1.000000
1398597780,1.000000
1398597840,1.000000
1398597900,1.000000
1398597960,1.000000
1398598020,1.000000
1398598080,1.000000
1398598140,1.000000
1398598200,1.000000
1398598260,1.000000
1398598320,1.000000
1398598380,1.000000
1398598440,1.000000
1398598500,1.000000
1398598560,1.000000
1398598620,1.000000
1398598680,1.000000
1398598740,1.000000
1398598800,1.000000
1398598860,1.000000
1398598920,1.000000
1398598980,1.000000
1398599040,1.000000
1398599100,1.000000
1398599160,1.000000
1398599220,1.000000
1398599280,1.000000
1398599340,1.000000
1398599400,1.000000
1398599460,1.000000
1398599520,1.000000
1398599580,1.000000
1398599640,1.000000
1398599700,1.000000
1398599760,1.000000
1398599820,1.000000
1398599880,1.000000
1398599940,1.000000
1398600000,1.000000
1398600060,1.000000
1398600120,1.000000
1398600180,1.000000
1398600240,1.000000
1398600300,1.000000
1398600360,1.000000
1398600420,1.000000
1398600480,1.000000
1398600540,1.000000
1398600600,1.000000
1398600660,1.000000
1398600720,1.000000
1398600780,1.000000
1398600840,1.000000
1398600900,1.000000
1398600960,1.000000
1398601020,1.000000
1398601080,1.000000
1398601140,1.000000
1398601200,1.000000
1398601260,None
1398601320,1.000000
1398601380,1.000000
1398601440,1.000000
1398601500,1.000000
1398601560,1.000000
1398601620,1.000000
1398601680,1.000000
1398601740,1.000000
1398601800,1.000000
1398601860,1.000000
1398601920,1.000000
1398601980,1.000000
1398602040,1.000000
1398602100,1.000000
1398602160,1.000000
1398602220,1.000000
1398602280,1.000000
1398602340,1.000000
1398602400,1.000000
1398602460,1.000000
1398602520,1.000000
1398602580,1.000000
1398602640,1.000000
1398602700,1.000000
1398602760,1.000000
1398602820,1.000000
1398602880,1.000000
1398602940,1.000000
1398603000,1.000000
1398603060,1.000000
1398603120,1.000000
1398603180,1.000000
1398603240,1.000000
1398603300,1.000000
1398603360,1.000000
1398603420,1.000000
1398603480,1.000000
1398603540,1.000000
1398603600,1.000000
1398603660,1.000000
1398603720,1.000000
1398603780,1.000000
1398603840,1.000000
1398603900,1.000000
1398603960,1.000000
1398604020,1.000000
1398604080,1.000000
1398604140,1.000000
1398604200,1.000000
1398604260,1.000000
1398604320,1.000000
1398604380,1.000000
1398604440,1.000000
1398604500,1.000000
1398604560,1.000000
1398604620,1.000000
1398604680,1.000000
1398604740,1.000000
1398604800,1.000000
1398604860,1.000000
1398604920,1.000000
1398604980,1.000000
1398605040,1.000000
1398605100,1.000000
1398605160,1.000000
1398605220,1.000000
1398605280,1.000000
1398605340,1.000000
1398605400,1.000000
1398605460,1.000000
1398605520,1.000000
1398605580,1.000000
1398605640,1.000000
1398605700,1.000000
1398605760,1.000000
1398605820,1.000000
1398605880,1.000000
1398605940,1.000000
1398606000,1.000000
1398606060,1.000000
1398606120,1.000000
1398606180,1.000000
1398606240,1.000000
1398606300,1.000000
1398606360,1.000000
1398606420,1.000000
1398606480,1.000000
1398606540,1.000000
1398606600,1.000000
1398606660,1.000000
1398606720,None
1398606780,1.000000
1398606840,1.000000
1398606900,1.000000
1398606960,1.000000
1398607020,1.000000
1398607080,1.000000
1398607140,1.000000
1398607200,1.000000
1398607260,1.000000
1398607320,1.000000
1398607380,1.000000
1398607440,1.000000
1398607500,1.000000
1398607560,0.000000
1398607620,1.000000
1398607680,1.000000
1398607740,1.000000
1398607800,1.000000
1398607860,1.000000
1398607920,1.000000
1398607980,1.000000
1398608040,1.000000
1398608100,1.000000
1398608160,1.000000
1398608220,1.000000
1398608280,1.000000
1398608340,1.000000
1398608400,1.000000
1398608460,1.000000
1398608520,1.000000
1398608580,1.000000
1398608640,1.000000
1398608700,1.000000
1398608760,1.000000
1398608820,1.000000
1398608880,1.000000
1398608940,1.000000
1398609000,1.000000
1398609060,1.000000
1398609120,1.000000
1398609180,1.000000
1398609240,1.000000
1398609300,1.000000
1398609360,1.000000
1398609420,1.000000
1398609480,1.000000
1398609540,1.000000
1398609600,1.000000
1398609660,1.000000
1398609720,1.000000
1398609780,1.000000
1398609840,1.000000
1398609900,1.000000
1398609960,1.000000
1398610020,1.000000
1398610080,1.000000
1398610140,1.000000
1398610200,1.000000
1398610260,1.000000
1398610320,1.000000
1398610380,1.000000
1398610440,1.000000
1398610500,1.000000
1398610560,1.000000
1398610620,1.000000
1398610680,1.000000
1398610740,1.000000
1398610800,1.000000
1398610860,1.000000
1398610920,2.000000
1398610980,2.000000
1398611040,2.000000
1398611100,2.000000
1398611160,2.000000
1398611220,2.000000
1398611280,2.000000
1398611340,2.000000
1398611400,2.000000
1398611460,2.000000
1398611520,2.000000
1398611580,2.000000
1398611640,2.000000
1398611700,2.000000
1398611760,2.000000
1398611820,2.000000
1398611880,2.000000
1398611940,2.000000
1398612000,2.000000
1398612060,2.000000
1398612120,2.000000
1398612180,2.000000
1398612240,2.000000
1398612300,2.000000
1398612360,2.000000
1398612420,2.000000
1398612480,2.000000
1398612540,2.000000
1398612600,2.000000
