timestamp, available_bikes
1398804420,12.000000
1398804480,12.000000
1398804540,12.000000
1398804600,12.000000
1398804660,12.000000
1398804720,12.000000
1398804780,12.000000
1398804840,13.000000
1398804900,13.000000
1398804960,13.000000
1398805020,13.000000
1398805080,13.000000
1398805140,13.000000
1398805200,13.000000
1398805260,13.000000
1398805320,13.000000
1398805380,13.000000
1398805440,13.000000
1398805500,13.000000
1398805560,13.000000
1398805620,13.000000
1398805680,13.000000
1398805740,13.000000
1398805800,13.000000
1398805860,13.000000
1398805920,13.000000
1398805980,13.000000
1398806040,13.000000
1398806100,13.000000
1398806160,13.000000
1398806220,13.000000
1398806280,13.000000
1398806340,13.000000
1398806400,13.000000
1398806460,13.000000
1398806520,13.000000
1398806580,13.000000
1398806640,13.000000
1398806700,13.000000
1398806760,14.000000
1398806820,14.000000
1398806880,14.000000
1398806940,14.000000
1398807000,14.000000
1398807060,14.000000
1398807120,15.000000
1398807180,15.000000
1398807240,15.000000
1398807300,15.000000
1398807360,15.000000
1398807420,15.000000
1398807480,15.000000
1398807540,15.000000
1398807600,15.000000
1398807660,15.000000
1398807720,15.000000
1398807780,15.000000
1398807840,16.000000
1398807900,16.000000
1398807960,15.000000
1398808020,15.000000
1398808080,15.000000
1398808140,15.000000
1398808200,16.000000
1398808260,16.000000
1398808320,16.000000
1398808380,16.000000
1398808440,16.000000
1398808500,16.000000
1398808560,16.000000
1398808620,16.000000
1398808680,16.000000
1398808740,16.000000
1398808800,16.000000
1398808860,15.000000
1398808920,14.000000
1398808980,14.000000
1398809040,14.000000
1398809100,14.000000
1398809160,14.000000
1398809220,14.000000
1398809280,14.000000
1398809340,13.000000
1398809400,13.000000
1398809460,13.000000
1398809520,13.000000
1398809580,13.000000
1398809640,13.000000
1398809700,13.000000
1398809760,13.000000
1398809820,13.000000
1398809880,13.000000
1398809940,13.000000
1398810000,13.000000
1398810060,13.000000
1398810120,13.000000
1398810180,13.000000
1398810240,13.000000
1398810300,13.000000
1398810360,13.000000
1398810420,13.000000
1398810480,13.000000
1398810540,13.000000
1398810600,13.000000
1398810660,13.000000
1398810720,13.000000
1398810780,13.000000
1398810840,13.000000
1398810900,13.000000
1398810960,13.000000
1398811020,13.000000
1398811080,13.000000
1398811140,13.000000
1398811200,13.000000
1398811260,13.000000
1398811320,14.000000
1398811380,14.000000
1398811440,14.000000
1398811500,14.000000
1398811560,14.000000
1398811620,14.000000
1398811680,14.000000
1398811740,14.000000
1398811800,14.000000
1398811860,15.000000
1398811920,15.000000
1398811980,15.000000
1398812040,15.000000
1398812100,15.000000
1398812160,15.000000
1398812220,15.000000
1398812280,14.000000
1398812340,14.000000
1398812400,14.000000
1398812460,14.000000
1398812520,14.000000
1398812580,14.000000
1398812640,14.000000
1398812700,15.000000
1398812760,15.000000
1398812820,15.000000
1398812880,14.000000
1398812940,14.000000
1398813000,14.000000
1398813060,14.000000
1398813120,14.000000
1398813180,14.000000
1398813240,14.000000
1398813300,14.000000
1398813360,14.000000
1398813420,14.000000
1398813480,14.000000
1398813540,14.000000
1398813600,14.000000
1398813660,14.000000
1398813720,14.000000
1398813780,14.000000
1398813840,15.000000
1398813900,14.000000
1398813960,14.000000
1398814020,14.000000
1398814080,14.000000
1398814140,14.000000
1398814200,15.000000
1398814260,14.000000
1398814320,14.000000
1398814380,14.000000
1398814440,14.000000
1398814500,14.000000
1398814560,15.000000
1398814620,15.000000
1398814680,None
1398814740,15.000000
1398814800,15.000000
1398814860,15.000000
1398814920,15.000000
1398814980,15.000000
1398815040,15.000000
1398815100,15.000000
1398815160,15.000000
1398815220,15.000000
1398815280,15.000000
1398815340,15.000000
1398815400,15.000000
1398815460,15.000000
1398815520,15.000000
1398815580,15.000000
1398815640,15.000000
1398815700,15.000000
1398815760,15.000000
1398815820,15.000000
1398815880,15.000000
1398815940,15.000000
1398816000,15.000000
1398816060,15.000000
1398816120,16.000000
1398816180,16.000000
1398816240,16.000000
1398816300,16.000000
1398816360,16.000000
1398816420,16.000000
1398816480,16.000000
1398816540,16.000000
1398816600,16.000000
1398816660,16.000000
1398816720,17.000000
1398816780,17.000000
1398816840,17.000000
1398816900,17.000000
1398816960,17.000000
1398817020,17.000000
1398817080,17.000000
1398817140,17.000000
1398817200,17.000000
1398817260,18.000000
1398817320,18.000000
1398817380,18.000000
1398817440,18.000000
1398817500,18.000000
1398817560,18.000000
1398817620,18.000000
1398817680,18.000000
1398817740,18.000000
1398817800,18.000000
1398817860,19.000000
1398817920,19.000000
1398817980,19.000000
1398818040,20.000000
1398818100,20.000000
1398818160,20.000000
1398818220,20.000000
1398818280,20.000000
1398818340,21.000000
1398818400,21.000000
1398818460,21.000000
1398818520,21.000000
1398818580,21.000000
1398818640,21.000000
1398818700,21.000000
1398818760,21.000000
1398818820,21.000000
1398818880,21.000000
1398818940,21.000000
1398819000,21.000000
1398819060,21.000000
1398819120,21.000000
1398819180,21.000000
1398819240,21.000000
1398819300,22.000000
1398819360,22.000000
1398819420,22.000000
1398819480,22.000000
1398819540,22.000000
1398819600,22.000000
1398819660,22.000000
1398819720,22.000000
1398819780,22.000000
1398819840,22.000000
1398819900,22.000000
1398819960,22.000000
1398820020,22.000000
1398820080,22.000000
1398820140,22.000000
1398820200,22.000000
1398820260,22.000000
1398820320,22.000000
1398820380,22.000000
1398820440,22.000000
1398820500,22.000000
1398820560,22.000000
1398820620,22.000000
1398820680,22.000000
1398820740,22.000000
1398820800,22.000000
1398820860,22.000000
1398820920,22.000000
1398820980,22.000000
1398821040,22.000000
1398821100,22.000000
1398821160,None
1398821220,22.000000
1398821280,22.000000
1398821340,22.000000
1398821400,22.000000
1398821460,22.000000
1398821520,22.000000
1398821580,22.000000
1398821640,22.000000
1398821700,22.000000
1398821760,22.000000
1398821820,22.000000
1398821880,22.000000
1398821940,22.000000
1398822000,22.000000
1398822060,22.000000
1398822120,22.000000
1398822180,22.000000
1398822240,22.000000
1398822300,22.000000
1398822360,22.000000
1398822420,22.000000
1398822480,22.000000
1398822540,22.000000
1398822600,22.000000
1398822660,22.000000
1398822720,22.000000
1398822780,22.000000
1398822840,22.000000
1398822900,22.000000
1398822960,22.000000
1398823020,22.000000
1398823080,22.000000
1398823140,22.000000
1398823200,22.000000
1398823260,22.000000
1398823320,22.000000
1398823380,22.000000
1398823440,22.000000
1398823500,22.000000
1398823560,22.000000
1398823620,22.000000
1398823680,22.000000
1398823740,22.000000
1398823800,22.000000
1398823860,22.000000
1398823920,22.000000
1398823980,22.000000
1398824040,22.000000
1398824100,22.000000
1398824160,22.000000
1398824220,22.000000
1398824280,22.000000
1398824340,22.000000
1398824400,22.000000
1398824460,None
1398824520,22.000000
1398824580,22.000000
1398824640,22.000000
1398824700,22.000000
1398824760,22.000000
1398824820,22.000000
1398824880,22.000000
1398824940,22.000000
1398825000,22.000000
1398825060,22.000000
1398825120,22.000000
1398825180,22.000000
1398825240,22.000000
1398825300,22.000000
1398825360,22.000000
1398825420,22.000000
1398825480,22.000000
1398825540,22.000000
1398825600,22.000000
1398825660,22.000000
1398825720,22.000000
1398825780,22.000000
1398825840,22.000000
1398825900,22.000000
1398825960,22.000000
1398826020,22.000000
1398826080,22.000000
1398826140,22.000000
1398826200,23.000000
1398826260,23.000000
1398826320,23.000000
1398826380,23.000000
1398826440,23.000000
1398826500,23.000000
1398826560,23.000000
1398826620,23.000000
1398826680,23.000000
1398826740,23.000000
1398826800,23.000000
1398826860,23.000000
1398826920,23.000000
1398826980,23.000000
1398827040,23.000000
1398827100,23.000000
1398827160,23.000000
1398827220,23.000000
1398827280,23.000000
1398827340,23.000000
1398827400,23.000000
1398827460,23.000000
1398827520,23.000000
1398827580,23.000000
1398827640,23.000000
1398827700,23.000000
1398827760,23.000000
1398827820,23.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,23.000000
1398831900,23.000000
1398831960,23.000000
1398832020,23.000000
1398832080,23.000000
1398832140,23.000000
1398832200,23.000000
1398832260,23.000000
1398832320,23.000000
1398832380,23.000000
1398832440,23.000000
1398832500,23.000000
1398832560,23.000000
1398832620,23.000000
1398832680,23.000000
1398832740,23.000000
1398832800,23.000000
1398832860,23.000000
1398832920,23.000000
1398832980,23.000000
1398833040,23.000000
1398833100,23.000000
1398833160,23.000000
1398833220,23.000000
1398833280,23.000000
1398833340,23.000000
1398833400,23.000000
1398833460,23.000000
1398833520,23.000000
1398833580,23.000000
1398833640,23.000000
1398833700,23.000000
1398833760,23.000000
1398833820,23.000000
1398833880,23.000000
1398833940,23.000000
1398834000,23.000000
1398834060,23.000000
1398834120,23.000000
1398834180,23.000000
1398834240,23.000000
1398834300,23.000000
1398834360,23.000000
1398834420,23.000000
1398834480,23.000000
1398834540,23.000000
1398834600,23.000000
1398834660,23.000000
1398834720,23.000000
1398834780,23.000000
1398834840,23.000000
1398834900,23.000000
1398834960,23.000000
1398835020,23.000000
1398835080,23.000000
1398835140,24.000000
1398835200,24.000000
1398835260,24.000000
1398835320,24.000000
1398835380,24.000000
1398835440,24.000000
1398835500,24.000000
1398835560,24.000000
1398835620,24.000000
1398835680,24.000000
1398835740,24.000000
1398835800,24.000000
1398835860,24.000000
1398835920,24.000000
1398835980,24.000000
1398836040,24.000000
1398836100,24.000000
1398836160,24.000000
1398836220,24.000000
1398836280,24.000000
1398836340,24.000000
1398836400,24.000000
1398836460,24.000000
1398836520,24.000000
1398836580,24.000000
1398836640,24.000000
1398836700,24.000000
1398836760,24.000000
1398836820,24.000000
1398836880,24.000000
1398836940,24.000000
1398837000,24.000000
1398837060,24.000000
1398837120,24.000000
1398837180,24.000000
1398837240,24.000000
1398837300,24.000000
1398837360,24.000000
1398837420,24.000000
1398837480,24.000000
1398837540,24.000000
1398837600,24.000000
1398837660,24.000000
1398837720,24.000000
1398837780,24.000000
1398837840,24.000000
1398837900,24.000000
1398837960,24.000000
1398838020,24.000000
1398838080,24.000000
1398838140,24.000000
1398838200,24.000000
1398838260,24.000000
1398838320,24.000000
1398838380,24.000000
1398838440,24.000000
1398838500,24.000000
1398838560,24.000000
1398838620,24.000000
1398838680,24.000000
1398838740,24.000000
1398838800,24.000000
1398838860,24.000000
1398838920,24.000000
1398838980,24.000000
1398839040,24.000000
1398839100,24.000000
1398839160,24.000000
1398839220,24.000000
1398839280,24.000000
1398839340,24.000000
1398839400,24.000000
1398839460,24.000000
1398839520,24.000000
1398839580,24.000000
1398839640,24.000000
1398839700,24.000000
1398839760,24.000000
1398839820,24.000000
1398839880,24.000000
1398839940,24.000000
1398840000,24.000000
1398840060,24.000000
1398840120,24.000000
1398840180,24.000000
1398840240,24.000000
1398840300,24.000000
1398840360,24.000000
1398840420,24.000000
1398840480,24.000000
1398840540,24.000000
1398840600,24.000000
1398840660,24.000000
1398840720,24.000000
1398840780,24.000000
1398840840,24.000000
1398840900,24.000000
1398840960,24.000000
1398841020,24.000000
1398841080,24.000000
1398841140,24.000000
1398841200,24.000000
1398841260,24.000000
1398841320,24.000000
1398841380,24.000000
1398841440,24.000000
1398841500,24.000000
1398841560,24.000000
1398841620,24.000000
1398841680,24.000000
1398841740,24.000000
1398841800,24.000000
1398841860,24.000000
1398841920,24.000000
1398841980,24.000000
1398842040,24.000000
1398842100,24.000000
1398842160,24.000000
1398842220,24.000000
1398842280,24.000000
1398842340,24.000000
1398842400,24.000000
1398842460,24.000000
1398842520,24.000000
1398842580,24.000000
1398842640,24.000000
1398842700,24.000000
1398842760,24.000000
1398842820,24.000000
1398842880,24.000000
1398842940,24.000000
1398843000,24.000000
1398843060,24.000000
1398843120,24.000000
1398843180,24.000000
1398843240,24.000000
1398843300,24.000000
1398843360,24.000000
1398843420,24.000000
1398843480,24.000000
1398843540,24.000000
1398843600,24.000000
1398843660,24.000000
1398843720,24.000000
1398843780,24.000000
1398843840,24.000000
1398843900,24.000000
1398843960,24.000000
1398844020,24.000000
1398844080,24.000000
1398844140,24.000000
1398844200,24.000000
1398844260,24.000000
1398844320,24.000000
1398844380,24.000000
1398844440,24.000000
1398844500,24.000000
1398844560,24.000000
1398844620,24.000000
1398844680,24.000000
1398844740,24.000000
1398844800,24.000000
1398844860,24.000000
1398844920,24.000000
1398844980,24.000000
1398845040,24.000000
1398845100,24.000000
1398845160,24.000000
1398845220,24.000000
1398845280,24.000000
1398845340,24.000000
1398845400,24.000000
1398845460,24.000000
1398845520,24.000000
1398845580,24.000000
1398845640,24.000000
1398845700,24.000000
1398845760,24.000000
1398845820,24.000000
1398845880,24.000000
1398845940,24.000000
1398846000,24.000000
1398846060,24.000000
1398846120,24.000000
1398846180,24.000000
1398846240,24.000000
1398846300,24.000000
1398846360,24.000000
1398846420,24.000000
1398846480,24.000000
1398846540,24.000000
1398846600,24.000000
1398846660,24.000000
1398846720,24.000000
1398846780,24.000000
1398846840,24.000000
1398846900,24.000000
1398846960,24.000000
1398847020,24.000000
1398847080,24.000000
1398847140,24.000000
1398847200,24.000000
1398847260,24.000000
1398847320,24.000000
1398847380,24.000000
1398847440,24.000000
1398847500,24.000000
1398847560,24.000000
1398847620,24.000000
1398847680,24.000000
1398847740,24.000000
1398847800,24.000000
1398847860,24.000000
1398847920,24.000000
1398847980,24.000000
1398848040,24.000000
1398848100,24.000000
1398848160,24.000000
1398848220,24.000000
1398848280,24.000000
1398848340,24.000000
1398848400,24.000000
1398848460,24.000000
1398848520,24.000000
1398848580,24.000000
1398848640,None
1398848700,24.000000
1398848760,24.000000
1398848820,24.000000
1398848880,24.000000
1398848940,24.000000
1398849000,24.000000
1398849060,24.000000
1398849120,24.000000
1398849180,24.000000
1398849240,24.000000
1398849300,24.000000
1398849360,24.000000
1398849420,24.000000
1398849480,24.000000
1398849540,24.000000
1398849600,24.000000
1398849660,24.000000
1398849720,24.000000
1398849780,24.000000
1398849840,24.000000
1398849900,24.000000
1398849960,24.000000
1398850020,24.000000
1398850080,24.000000
1398850140,24.000000
1398850200,24.000000
