timestamp, available_bikes
1398753120,19.000000
1398753180,19.000000
1398753240,19.000000
1398753300,19.000000
1398753360,20.000000
1398753420,20.000000
1398753480,20.000000
1398753540,20.000000
1398753600,20.000000
1398753660,20.000000
1398753720,20.000000
1398753780,20.000000
1398753840,20.000000
1398753900,20.000000
1398753960,20.000000
1398754020,None
1398754080,20.000000
1398754140,20.000000
1398754200,20.000000
1398754260,20.000000
1398754320,20.000000
1398754380,20.000000
1398754440,20.000000
1398754500,20.000000
1398754560,20.000000
1398754620,20.000000
1398754680,20.000000
1398754740,20.000000
1398754800,20.000000
1398754860,20.000000
1398754920,20.000000
1398754980,20.000000
1398755040,20.000000
1398755100,20.000000
1398755160,20.000000
1398755220,20.000000
1398755280,20.000000
1398755340,20.000000
1398755400,20.000000
1398755460,20.000000
1398755520,20.000000
1398755580,None
1398755640,20.000000
1398755700,20.000000
1398755760,20.000000
1398755820,20.000000
1398755880,20.000000
1398755940,20.000000
1398756000,20.000000
1398756060,20.000000
1398756120,20.000000
1398756180,20.000000
1398756240,20.000000
1398756300,20.000000
1398756360,20.000000
1398756420,20.000000
1398756480,20.000000
1398756540,20.000000
1398756600,20.000000
1398756660,20.000000
1398756720,20.000000
1398756780,20.000000
1398756840,20.000000
1398756900,20.000000
1398756960,20.000000
1398757020,20.000000
1398757080,20.000000
1398757140,20.000000
1398757200,20.000000
1398757260,20.000000
1398757320,20.000000
1398757380,20.000000
1398757440,20.000000
1398757500,20.000000
1398757560,20.000000
1398757620,20.000000
1398757680,20.000000
1398757740,20.000000
1398757800,20.000000
1398757860,20.000000
1398757920,20.000000
1398757980,20.000000
1398758040,20.000000
1398758100,20.000000
1398758160,20.000000
1398758220,20.000000
1398758280,20.000000
1398758340,20.000000
1398758400,20.000000
1398758460,20.000000
1398758520,None
1398758580,20.000000
1398758640,20.000000
1398758700,20.000000
1398758760,20.000000
1398758820,20.000000
1398758880,20.000000
1398758940,20.000000
1398759000,20.000000
1398759060,20.000000
1398759120,20.000000
1398759180,20.000000
1398759240,20.000000
1398759300,20.000000
1398759360,20.000000
1398759420,20.000000
1398759480,20.000000
1398759540,20.000000
1398759600,20.000000
1398759660,20.000000
1398759720,20.000000
1398759780,20.000000
1398759840,20.000000
1398759900,20.000000
1398759960,20.000000
1398760020,20.000000
1398760080,20.000000
1398760140,20.000000
1398760200,20.000000
1398760260,20.000000
1398760320,20.000000
1398760380,20.000000
1398760440,20.000000
1398760500,20.000000
1398760560,20.000000
1398760620,20.000000
1398760680,20.000000
1398760740,20.000000
1398760800,20.000000
1398760860,20.000000
1398760920,20.000000
1398760980,20.000000
1398761040,20.000000
1398761100,20.000000
1398761160,20.000000
1398761220,20.000000
1398761280,20.000000
1398761340,20.000000
1398761400,20.000000
1398761460,20.000000
1398761520,20.000000
1398761580,20.000000
1398761640,20.000000
1398761700,20.000000
1398761760,20.000000
1398761820,20.000000
1398761880,20.000000
1398761940,20.000000
1398762000,20.000000
1398762060,20.000000
1398762120,20.000000
1398762180,20.000000
1398762240,20.000000
1398762300,20.000000
1398762360,20.000000
1398762420,20.000000
1398762480,20.000000
1398762540,20.000000
1398762600,20.000000
1398762660,20.000000
1398762720,20.000000
1398762780,20.000000
1398762840,20.000000
1398762900,20.000000
1398762960,20.000000
1398763020,20.000000
1398763080,20.000000
1398763140,20.000000
1398763200,20.000000
1398763260,20.000000
1398763320,20.000000
1398763380,20.000000
1398763440,20.000000
1398763500,20.000000
1398763560,20.000000
1398763620,20.000000
1398763680,20.000000
1398763740,20.000000
1398763800,20.000000
1398763860,20.000000
1398763920,None
1398763980,20.000000
1398764040,20.000000
1398764100,20.000000
1398764160,20.000000
1398764220,20.000000
1398764280,20.000000
1398764340,20.000000
1398764400,20.000000
1398764460,20.000000
1398764520,20.000000
1398764580,20.000000
1398764640,20.000000
1398764700,20.000000
1398764760,20.000000
1398764820,20.000000
1398764880,20.000000
1398764940,20.000000
1398765000,20.000000
1398765060,20.000000
1398765120,20.000000
1398765180,20.000000
1398765240,20.000000
1398765300,20.000000
1398765360,20.000000
1398765420,20.000000
1398765480,20.000000
1398765540,20.000000
1398765600,20.000000
1398765660,20.000000
1398765720,20.000000
1398765780,20.000000
1398765840,20.000000
1398765900,20.000000
1398765960,20.000000
1398766020,20.000000
1398766080,20.000000
1398766140,20.000000
1398766200,20.000000
1398766260,20.000000
1398766320,20.000000
1398766380,20.000000
1398766440,20.000000
1398766500,20.000000
1398766560,20.000000
1398766620,20.000000
1398766680,20.000000
1398766740,20.000000
1398766800,20.000000
1398766860,20.000000
1398766920,20.000000
1398766980,20.000000
1398767040,20.000000
1398767100,20.000000
1398767160,20.000000
1398767220,20.000000
1398767280,20.000000
1398767340,20.000000
1398767400,20.000000
1398767460,20.000000
1398767520,20.000000
1398767580,20.000000
1398767640,20.000000
1398767700,20.000000
1398767760,20.000000
1398767820,20.000000
1398767880,20.000000
1398767940,20.000000
1398768000,20.000000
1398768060,21.000000
1398768120,21.000000
1398768180,21.000000
1398768240,20.000000
1398768300,20.000000
1398768360,20.000000
1398768420,20.000000
1398768480,20.000000
1398768540,20.000000
1398768600,20.000000
1398768660,20.000000
1398768720,20.000000
1398768780,20.000000
1398768840,20.000000
1398768900,20.000000
1398768960,20.000000
1398769020,20.000000
1398769080,20.000000
1398769140,20.000000
1398769200,20.000000
1398769260,None
1398769320,20.000000
1398769380,20.000000
1398769440,20.000000
1398769500,20.000000
1398769560,21.000000
1398769620,21.000000
1398769680,21.000000
1398769740,21.000000
1398769800,21.000000
1398769860,21.000000
1398769920,21.000000
1398769980,21.000000
1398770040,21.000000
1398770100,21.000000
1398770160,21.000000
1398770220,22.000000
1398770280,22.000000
1398770340,22.000000
1398770400,22.000000
1398770460,22.000000
1398770520,22.000000
1398770580,22.000000
1398770640,22.000000
1398770700,22.000000
1398770760,22.000000
1398770820,21.000000
1398770880,21.000000
1398770940,21.000000
1398771000,21.000000
1398771060,21.000000
1398771120,21.000000
1398771180,21.000000
1398771240,21.000000
1398771300,24.000000
1398771360,24.000000
1398771420,24.000000
1398771480,24.000000
1398771540,24.000000
1398771600,24.000000
1398771660,24.000000
1398771720,23.000000
1398771780,22.000000
1398771840,22.000000
1398771900,22.000000
1398771960,22.000000
1398772020,22.000000
1398772080,22.000000
1398772140,22.000000
1398772200,22.000000
1398772260,22.000000
1398772320,22.000000
1398772380,22.000000
1398772440,22.000000
1398772500,22.000000
1398772560,21.000000
1398772620,21.000000
1398772680,21.000000
1398772740,19.000000
1398772800,19.000000
1398772860,19.000000
1398772920,19.000000
1398772980,19.000000
1398773040,19.000000
1398773100,18.000000
1398773160,18.000000
1398773220,18.000000
1398773280,18.000000
1398773340,18.000000
1398773400,18.000000
1398773460,18.000000
1398773520,18.000000
1398773580,17.000000
1398773640,17.000000
1398773700,16.000000
1398773760,16.000000
1398773820,None
1398773880,15.000000
1398773940,15.000000
1398774000,15.000000
1398774060,15.000000
1398774120,15.000000
1398774180,15.000000
1398774240,15.000000
1398774300,15.000000
1398774360,15.000000
1398774420,15.000000
1398774480,15.000000
1398774540,16.000000
1398774600,16.000000
1398774660,16.000000
1398774720,16.000000
1398774780,16.000000
1398774840,17.000000
1398774900,17.000000
1398774960,17.000000
1398775020,15.000000
1398775080,16.000000
1398775140,15.000000
1398775200,15.000000
1398775260,13.000000
1398775320,13.000000
1398775380,11.000000
1398775440,11.000000
1398775500,11.000000
1398775560,10.000000
1398775620,9.000000
1398775680,9.000000
1398775740,9.000000
1398775800,8.000000
1398775860,7.000000
1398775920,7.000000
1398775980,7.000000
1398776040,5.000000
1398776100,5.000000
1398776160,5.000000
1398776220,4.000000
1398776280,3.000000
1398776340,2.000000
1398776400,1.000000
1398776460,1.000000
1398776520,1.000000
1398776580,1.000000
1398776640,1.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,1.000000
1398777300,1.000000
1398777360,1.000000
1398777420,1.000000
1398777480,1.000000
1398777540,1.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,1.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,1.000000
1398779820,1.000000
1398779880,1.000000
1398779940,1.000000
1398780000,1.000000
1398780060,1.000000
1398780120,1.000000
1398780180,1.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,1.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,1.000000
1398781320,1.000000
1398781380,1.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,1.000000
1398781920,1.000000
1398781980,1.000000
1398782040,1.000000
1398782100,1.000000
1398782160,1.000000
1398782220,1.000000
1398782280,1.000000
1398782340,1.000000
1398782400,1.000000
1398782460,1.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,0.000000
1398784980,0.000000
1398785040,0.000000
1398785100,0.000000
1398785160,0.000000
1398785220,0.000000
1398785280,1.000000
1398785340,1.000000
1398785400,1.000000
1398785460,1.000000
1398785520,1.000000
1398785580,1.000000
1398785640,1.000000
1398785700,1.000000
1398785760,1.000000
1398785820,1.000000
1398785880,1.000000
1398785940,1.000000
1398786000,1.000000
1398786060,1.000000
1398786120,1.000000
1398786180,1.000000
1398786240,1.000000
1398786300,1.000000
1398786360,1.000000
1398786420,1.000000
1398786480,1.000000
1398786540,1.000000
1398786600,1.000000
1398786660,1.000000
1398786720,1.000000
1398786780,1.000000
1398786840,1.000000
1398786900,1.000000
1398786960,1.000000
1398787020,1.000000
1398787080,0.000000
1398787140,1.000000
1398787200,1.000000
1398787260,1.000000
1398787320,1.000000
1398787380,1.000000
1398787440,1.000000
1398787500,1.000000
1398787560,1.000000
1398787620,1.000000
1398787680,1.000000
1398787740,1.000000
1398787800,1.000000
1398787860,1.000000
1398787920,1.000000
1398787980,1.000000
1398788040,None
1398788100,1.000000
1398788160,1.000000
1398788220,1.000000
1398788280,1.000000
1398788340,1.000000
1398788400,1.000000
1398788460,1.000000
1398788520,1.000000
1398788580,1.000000
1398788640,0.000000
1398788700,0.000000
1398788760,0.000000
1398788820,0.000000
1398788880,0.000000
1398788940,0.000000
1398789000,0.000000
1398789060,0.000000
1398789120,0.000000
1398789180,0.000000
1398789240,0.000000
1398789300,0.000000
1398789360,0.000000
1398789420,1.000000
1398789480,1.000000
1398789540,1.000000
1398789600,1.000000
1398789660,1.000000
1398789720,1.000000
1398789780,1.000000
1398789840,1.000000
1398789900,1.000000
1398789960,1.000000
1398790020,1.000000
1398790080,1.000000
1398790140,1.000000
1398790200,1.000000
1398790260,1.000000
1398790320,2.000000
1398790380,3.000000
1398790440,3.000000
1398790500,3.000000
1398790560,2.000000
1398790620,2.000000
1398790680,2.000000
1398790740,2.000000
1398790800,2.000000
1398790860,2.000000
1398790920,2.000000
1398790980,2.000000
1398791040,2.000000
1398791100,2.000000
1398791160,1.000000
1398791220,1.000000
1398791280,1.000000
1398791340,0.000000
1398791400,0.000000
1398791460,0.000000
1398791520,0.000000
1398791580,0.000000
1398791640,0.000000
1398791700,0.000000
1398791760,0.000000
1398791820,0.000000
1398791880,0.000000
1398791940,0.000000
1398792000,0.000000
1398792060,0.000000
1398792120,0.000000
1398792180,0.000000
1398792240,1.000000
1398792300,1.000000
1398792360,2.000000
1398792420,1.000000
1398792480,1.000000
1398792540,1.000000
1398792600,1.000000
1398792660,1.000000
1398792720,1.000000
1398792780,1.000000
1398792840,1.000000
1398792900,1.000000
1398792960,1.000000
1398793020,1.000000
1398793080,1.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,1.000000
1398794220,1.000000
1398794280,None
1398794340,1.000000
1398794400,1.000000
1398794460,1.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,0.000000
1398795060,0.000000
1398795120,0.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,2.000000
1398795720,2.000000
1398795780,2.000000
1398795840,2.000000
1398795900,2.000000
1398795960,2.000000
1398796020,2.000000
1398796080,2.000000
1398796140,2.000000
1398796200,2.000000
1398796260,3.000000
1398796320,3.000000
1398796380,3.000000
1398796440,3.000000
1398796500,3.000000
1398796560,3.000000
1398796620,3.000000
1398796680,4.000000
1398796740,4.000000
1398796800,4.000000
1398796860,5.000000
1398796920,5.000000
1398796980,5.000000
1398797040,5.000000
1398797100,5.000000
1398797160,5.000000
1398797220,5.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,3.000000
1398797640,3.000000
1398797700,3.000000
1398797760,3.000000
1398797820,3.000000
1398797880,3.000000
1398797940,3.000000
1398798000,3.000000
1398798060,None
1398798120,3.000000
1398798180,3.000000
1398798240,3.000000
1398798300,3.000000
1398798360,3.000000
1398798420,3.000000
1398798480,3.000000
1398798540,3.000000
1398798600,3.000000
1398798660,4.000000
1398798720,4.000000
1398798780,4.000000
1398798840,4.000000
1398798900,4.000000
1398798960,4.000000
1398799020,4.000000
1398799080,4.000000
1398799140,4.000000
1398799200,4.000000
1398799260,4.000000
1398799320,3.000000
1398799380,3.000000
1398799440,3.000000
1398799500,4.000000
1398799560,4.000000
1398799620,4.000000
1398799680,4.000000
1398799740,4.000000
1398799800,4.000000
1398799860,4.000000
1398799920,4.000000
1398799980,4.000000
1398800040,4.000000
1398800100,4.000000
1398800160,4.000000
1398800220,4.000000
1398800280,4.000000
1398800340,4.000000
1398800400,None
