timestamp, available_bikes
1398935520,11.000000
1398935580,11.000000
1398935640,11.000000
1398935700,11.000000
1398935760,11.000000
1398935820,11.000000
1398935880,10.000000
1398935940,10.000000
1398936000,10.000000
1398936060,11.000000
1398936120,11.000000
1398936180,11.000000
1398936240,11.000000
1398936300,11.000000
1398936360,11.000000
1398936420,11.000000
1398936480,11.000000
1398936540,11.000000
1398936600,11.000000
1398936660,11.000000
1398936720,11.000000
1398936780,11.000000
1398936840,11.000000
1398936900,11.000000
1398936960,11.000000
1398937020,11.000000
1398937080,11.000000
1398937140,11.000000
1398937200,11.000000
1398937260,11.000000
1398937320,10.000000
1398937380,10.000000
1398937440,10.000000
1398937500,10.000000
1398937560,10.000000
1398937620,11.000000
1398937680,11.000000
1398937740,11.000000
1398937800,11.000000
1398937860,11.000000
1398937920,10.000000
1398937980,10.000000
1398938040,10.000000
1398938100,10.000000
1398938160,10.000000
1398938220,11.000000
1398938280,11.000000
1398938340,11.000000
1398938400,11.000000
1398938460,11.000000
1398938520,11.000000
1398938580,11.000000
1398938640,11.000000
1398938700,11.000000
1398938760,11.000000
1398938820,11.000000
1398938880,11.000000
1398938940,11.000000
1398939000,11.000000
1398939060,11.000000
1398939120,10.000000
1398939180,10.000000
1398939240,10.000000
1398939300,10.000000
1398939360,10.000000
1398939420,11.000000
1398939480,11.000000
1398939540,11.000000
1398939600,11.000000
1398939660,11.000000
1398939720,11.000000
1398939780,11.000000
1398939840,11.000000
1398939900,11.000000
1398939960,11.000000
1398940020,11.000000
1398940080,11.000000
1398940140,11.000000
1398940200,11.000000
1398940260,11.000000
1398940320,10.000000
1398940380,10.000000
1398940440,10.000000
1398940500,10.000000
1398940560,10.000000
1398940620,10.000000
1398940680,10.000000
1398940740,10.000000
1398940800,10.000000
1398940860,10.000000
1398940920,11.000000
1398940980,11.000000
1398941040,11.000000
1398941100,11.000000
1398941160,11.000000
1398941220,10.000000
1398941280,10.000000
1398941340,10.000000
1398941400,10.000000
1398941460,10.000000
1398941520,10.000000
1398941580,10.000000
1398941640,10.000000
1398941700,10.000000
1398941760,10.000000
1398941820,11.000000
1398941880,11.000000
1398941940,11.000000
1398942000,11.000000
1398942060,11.000000
1398942120,11.000000
1398942180,11.000000
1398942240,11.000000
1398942300,11.000000
1398942360,11.000000
1398942420,11.000000
1398942480,11.000000
1398942540,11.000000
1398942600,11.000000
1398942660,11.000000
1398942720,10.000000
1398942780,10.000000
1398942840,10.000000
1398942900,10.000000
1398942960,10.000000
1398943020,10.000000
1398943080,10.000000
1398943140,10.000000
1398943200,10.000000
1398943260,10.000000
1398943320,10.000000
1398943380,10.000000
1398943440,10.000000
1398943500,10.000000
1398943560,10.000000
1398943620,10.000000
1398943680,10.000000
1398943740,10.000000
1398943800,10.000000
1398943860,10.000000
1398943920,11.000000
1398943980,11.000000
1398944040,11.000000
1398944100,11.000000
1398944160,11.000000
1398944220,10.000000
1398944280,10.000000
1398944340,10.000000
1398944400,10.000000
1398944460,10.000000
1398944520,11.000000
1398944580,11.000000
1398944640,11.000000
1398944700,11.000000
1398944760,11.000000
1398944820,10.000000
1398944880,10.000000
1398944940,10.000000
1398945000,10.000000
1398945060,10.000000
1398945120,10.000000
1398945180,10.000000
1398945240,10.000000
1398945300,10.000000
1398945360,10.000000
1398945420,11.000000
1398945480,11.000000
1398945540,11.000000
1398945600,11.000000
1398945660,11.000000
1398945720,11.000000
1398945780,11.000000
1398945840,11.000000
1398945900,11.000000
1398945960,11.000000
1398946020,10.000000
1398946080,10.000000
1398946140,10.000000
1398946200,10.000000
1398946260,10.000000
1398946320,10.000000
1398946380,10.000000
1398946440,10.000000
1398946500,10.000000
1398946560,10.000000
1398946620,11.000000
1398946680,11.000000
1398946740,11.000000
1398946800,11.000000
1398946860,11.000000
1398946920,11.000000
1398946980,11.000000
1398947040,11.000000
1398947100,11.000000
1398947160,11.000000
1398947220,10.000000
1398947280,10.000000
1398947340,10.000000
1398947400,10.000000
1398947460,10.000000
1398947520,10.000000
1398947580,10.000000
1398947640,10.000000
1398947700,10.000000
1398947760,10.000000
1398947820,None
1398947880,10.000000
1398947940,10.000000
1398948000,10.000000
1398948060,10.000000
1398948120,11.000000
1398948180,11.000000
1398948240,11.000000
1398948300,11.000000
1398948360,11.000000
1398948420,11.000000
1398948480,11.000000
1398948540,11.000000
1398948600,11.000000
1398948660,11.000000
1398948720,10.000000
1398948780,10.000000
1398948840,10.000000
1398948900,10.000000
1398948960,10.000000
1398949020,11.000000
1398949080,11.000000
1398949140,11.000000
1398949200,11.000000
1398949260,11.000000
1398949320,11.000000
1398949380,11.000000
1398949440,11.000000
1398949500,11.000000
1398949560,11.000000
1398949620,11.000000
1398949680,11.000000
1398949740,11.000000
1398949800,11.000000
1398949860,11.000000
1398949920,10.000000
1398949980,10.000000
1398950040,10.000000
1398950100,10.000000
1398950160,10.000000
1398950220,11.000000
1398950280,11.000000
1398950340,11.000000
1398950400,11.000000
1398950460,11.000000
1398950520,11.000000
1398950580,11.000000
1398950640,11.000000
1398950700,11.000000
1398950760,11.000000
1398950820,10.000000
1398950880,10.000000
1398950940,10.000000
1398951000,10.000000
1398951060,10.000000
1398951120,11.000000
1398951180,11.000000
1398951240,11.000000
1398951300,11.000000
1398951360,11.000000
1398951420,11.000000
1398951480,11.000000
1398951540,11.000000
1398951600,11.000000
1398951660,11.000000
1398951720,11.000000
1398951780,11.000000
1398951840,11.000000
1398951900,11.000000
1398951960,11.000000
1398952020,11.000000
1398952080,11.000000
1398952140,11.000000
1398952200,11.000000
1398952260,11.000000
1398952320,11.000000
1398952380,11.000000
1398952440,11.000000
1398952500,11.000000
1398952560,11.000000
1398952620,11.000000
1398952680,11.000000
1398952740,11.000000
1398952800,11.000000
1398952860,11.000000
1398952920,None
1398952980,11.000000
1398953040,11.000000
1398953100,11.000000
1398953160,11.000000
1398953220,11.000000
1398953280,11.000000
1398953340,11.000000
1398953400,11.000000
1398953460,11.000000
1398953520,11.000000
1398953580,11.000000
1398953640,11.000000
1398953700,11.000000
1398953760,11.000000
1398953820,11.000000
1398953880,11.000000
1398953940,11.000000
1398954000,11.000000
1398954060,11.000000
1398954120,11.000000
1398954180,11.000000
1398954240,11.000000
1398954300,11.000000
1398954360,11.000000
1398954420,11.000000
1398954480,11.000000
1398954540,11.000000
1398954600,11.000000
1398954660,11.000000
1398954720,11.000000
1398954780,11.000000
1398954840,11.000000
1398954900,11.000000
1398954960,11.000000
1398955020,11.000000
1398955080,11.000000
1398955140,11.000000
1398955200,11.000000
1398955260,11.000000
1398955320,11.000000
1398955380,11.000000
1398955440,11.000000
1398955500,11.000000
1398955560,11.000000
1398955620,11.000000
1398955680,11.000000
1398955740,11.000000
1398955800,11.000000
1398955860,11.000000
1398955920,11.000000
1398955980,11.000000
1398956040,11.000000
1398956100,11.000000
1398956160,11.000000
1398956220,11.000000
1398956280,11.000000
1398956340,11.000000
1398956400,11.000000
1398956460,11.000000
1398956520,11.000000
1398956580,11.000000
1398956640,11.000000
1398956700,11.000000
1398956760,11.000000
1398956820,11.000000
1398956880,11.000000
1398956940,11.000000
1398957000,11.000000
1398957060,11.000000
1398957120,11.000000
1398957180,11.000000
1398957240,11.000000
1398957300,11.000000
1398957360,11.000000
1398957420,11.000000
1398957480,11.000000
1398957540,11.000000
1398957600,11.000000
1398957660,11.000000
1398957720,11.000000
1398957780,11.000000
1398957840,11.000000
1398957900,11.000000
1398957960,11.000000
1398958020,11.000000
1398958080,11.000000
1398958140,11.000000
1398958200,11.000000
1398958260,11.000000
1398958320,11.000000
1398958380,11.000000
1398958440,11.000000
1398958500,11.000000
1398958560,11.000000
1398958620,11.000000
1398958680,11.000000
1398958740,11.000000
1398958800,11.000000
1398958860,11.000000
1398958920,11.000000
1398958980,11.000000
1398959040,11.000000
1398959100,11.000000
1398959160,11.000000
1398959220,11.000000
1398959280,11.000000
1398959340,11.000000
1398959400,11.000000
1398959460,11.000000
1398959520,11.000000
1398959580,11.000000
1398959640,11.000000
1398959700,11.000000
1398959760,11.000000
1398959820,11.000000
1398959880,11.000000
1398959940,11.000000
1398960000,11.000000
1398960060,11.000000
1398960120,11.000000
1398960180,11.000000
1398960240,11.000000
1398960300,11.000000
1398960360,11.000000
1398960420,11.000000
1398960480,11.000000
1398960540,11.000000
1398960600,11.000000
1398960660,11.000000
1398960720,11.000000
1398960780,11.000000
1398960840,11.000000
1398960900,11.000000
1398960960,11.000000
1398961020,11.000000
1398961080,11.000000
1398961140,11.000000
1398961200,11.000000
1398961260,11.000000
1398961320,11.000000
1398961380,11.000000
1398961440,11.000000
1398961500,11.000000
1398961560,11.000000
1398961620,11.000000
1398961680,11.000000
1398961740,11.000000
1398961800,11.000000
1398961860,11.000000
1398961920,11.000000
1398961980,11.000000
1398962040,11.000000
1398962100,11.000000
1398962160,11.000000
1398962220,11.000000
1398962280,11.000000
1398962340,11.000000
1398962400,11.000000
1398962460,11.000000
1398962520,11.000000
1398962580,11.000000
1398962640,11.000000
1398962700,11.000000
1398962760,11.000000
1398962820,11.000000
1398962880,11.000000
1398962940,11.000000
1398963000,11.000000
1398963060,11.000000
1398963120,11.000000
1398963180,11.000000
1398963240,11.000000
1398963300,11.000000
1398963360,11.000000
1398963420,11.000000
1398963480,11.000000
1398963540,11.000000
1398963600,11.000000
1398963660,11.000000
1398963720,11.000000
1398963780,11.000000
1398963840,11.000000
1398963900,11.000000
1398963960,11.000000
1398964020,11.000000
1398964080,11.000000
1398964140,11.000000
1398964200,11.000000
1398964260,11.000000
1398964320,11.000000
1398964380,11.000000
1398964440,11.000000
1398964500,11.000000
1398964560,11.000000
1398964620,None
1398964680,11.000000
1398964740,11.000000
1398964800,11.000000
1398964860,11.000000
1398964920,11.000000
1398964980,11.000000
1398965040,11.000000
1398965100,11.000000
1398965160,11.000000
1398965220,11.000000
1398965280,11.000000
1398965340,11.000000
1398965400,11.000000
1398965460,11.000000
1398965520,11.000000
1398965580,11.000000
1398965640,11.000000
1398965700,11.000000
1398965760,11.000000
1398965820,11.000000
1398965880,11.000000
1398965940,11.000000
1398966000,11.000000
1398966060,11.000000
1398966120,11.000000
1398966180,11.000000
1398966240,11.000000
1398966300,11.000000
1398966360,11.000000
1398966420,11.000000
1398966480,11.000000
1398966540,11.000000
1398966600,11.000000
1398966660,11.000000
1398966720,11.000000
1398966780,11.000000
1398966840,11.000000
1398966900,11.000000
1398966960,11.000000
1398967020,11.000000
1398967080,11.000000
1398967140,11.000000
1398967200,11.000000
1398967260,11.000000
1398967320,11.000000
1398967380,11.000000
1398967440,11.000000
1398967500,11.000000
1398967560,11.000000
1398967620,11.000000
1398967680,11.000000
1398967740,11.000000
1398967800,11.000000
1398967860,11.000000
1398967920,11.000000
1398967980,11.000000
1398968040,11.000000
1398968100,11.000000
1398968160,11.000000
1398968220,11.000000
1398968280,11.000000
1398968340,11.000000
1398968400,11.000000
1398968460,11.000000
1398968520,11.000000
1398968580,11.000000
1398968640,11.000000
1398968700,11.000000
1398968760,11.000000
1398968820,11.000000
1398968880,11.000000
1398968940,11.000000
1398969000,11.000000
1398969060,11.000000
1398969120,11.000000
1398969180,11.000000
1398969240,11.000000
1398969300,11.000000
1398969360,11.000000
1398969420,11.000000
1398969480,11.000000
1398969540,11.000000
1398969600,11.000000
1398969660,11.000000
1398969720,11.000000
1398969780,11.000000
1398969840,11.000000
1398969900,11.000000
1398969960,11.000000
1398970020,11.000000
1398970080,11.000000
1398970140,11.000000
1398970200,11.000000
1398970260,11.000000
1398970320,11.000000
1398970380,11.000000
1398970440,11.000000
1398970500,11.000000
1398970560,11.000000
1398970620,11.000000
1398970680,11.000000
1398970740,11.000000
1398970800,11.000000
1398970860,11.000000
1398970920,11.000000
1398970980,11.000000
1398971040,11.000000
1398971100,11.000000
1398971160,11.000000
1398971220,11.000000
1398971280,11.000000
1398971340,11.000000
1398971400,11.000000
1398971460,11.000000
1398971520,11.000000
1398971580,11.000000
1398971640,11.000000
1398971700,11.000000
1398971760,11.000000
1398971820,11.000000
1398971880,11.000000
1398971940,11.000000
1398972000,11.000000
1398972060,11.000000
1398972120,11.000000
1398972180,11.000000
1398972240,11.000000
1398972300,11.000000
1398972360,11.000000
1398972420,11.000000
1398972480,11.000000
1398972540,11.000000
1398972600,11.000000
1398972660,11.000000
1398972720,11.000000
1398972780,11.000000
1398972840,11.000000
1398972900,11.000000
1398972960,11.000000
1398973020,11.000000
1398973080,11.000000
1398973140,11.000000
1398973200,11.000000
1398973260,11.000000
1398973320,11.000000
1398973380,11.000000
1398973440,11.000000
1398973500,11.000000
1398973560,11.000000
1398973620,11.000000
1398973680,11.000000
1398973740,11.000000
1398973800,11.000000
1398973860,11.000000
1398973920,11.000000
1398973980,11.000000
1398974040,11.000000
1398974100,11.000000
1398974160,11.000000
1398974220,11.000000
1398974280,11.000000
1398974340,11.000000
1398974400,11.000000
1398974460,11.000000
1398974520,11.000000
1398974580,11.000000
1398974640,11.000000
1398974700,10.000000
1398974760,10.000000
1398974820,10.000000
1398974880,10.000000
1398974940,10.000000
1398975000,10.000000
1398975060,None
1398975120,10.000000
1398975180,10.000000
1398975240,10.000000
1398975300,10.000000
1398975360,10.000000
1398975420,10.000000
1398975480,10.000000
1398975540,10.000000
1398975600,10.000000
1398975660,10.000000
1398975720,10.000000
1398975780,10.000000
1398975840,10.000000
1398975900,10.000000
1398975960,10.000000
1398976020,10.000000
1398976080,10.000000
1398976140,10.000000
1398976200,10.000000
1398976260,10.000000
1398976320,10.000000
1398976380,10.000000
1398976440,10.000000
1398976500,10.000000
1398976560,10.000000
1398976620,10.000000
1398976680,10.000000
1398976740,10.000000
1398976800,10.000000
1398976860,10.000000
1398976920,10.000000
1398976980,10.000000
1398977040,10.000000
1398977100,10.000000
1398977160,10.000000
1398977220,10.000000
1398977280,10.000000
1398977340,10.000000
1398977400,10.000000
1398977460,10.000000
1398977520,10.000000
1398977580,10.000000
1398977640,10.000000
1398977700,10.000000
1398977760,10.000000
1398977820,10.000000
1398977880,10.000000
1398977940,10.000000
1398978000,10.000000
1398978060,10.000000
1398978120,10.000000
1398978180,10.000000
1398978240,10.000000
1398978300,10.000000
1398978360,10.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,10.000000
1398978720,10.000000
1398978780,10.000000
1398978840,10.000000
1398978900,10.000000
1398978960,10.000000
1398979020,10.000000
1398979080,10.000000
1398979140,10.000000
1398979200,10.000000
1398979260,10.000000
1398979320,10.000000
1398979380,10.000000
1398979440,10.000000
1398979500,10.000000
1398979560,10.000000
1398979620,10.000000
1398979680,10.000000
1398979740,10.000000
1398979800,10.000000
1398979860,10.000000
1398979920,10.000000
1398979980,10.000000
1398980040,10.000000
1398980100,10.000000
1398980160,10.000000
1398980220,10.000000
1398980280,10.000000
1398980340,10.000000
1398980400,10.000000
1398980460,10.000000
1398980520,10.000000
1398980580,10.000000
1398980640,10.000000
1398980700,10.000000
1398980760,10.000000
1398980820,10.000000
1398980880,10.000000
1398980940,10.000000
1398981000,10.000000
1398981060,10.000000
1398981120,10.000000
1398981180,10.000000
1398981240,10.000000
