timestamp, available_bikes
1399018020,29.000000
1399018080,29.000000
1399018140,29.000000
1399018200,29.000000
1399018260,29.000000
1399018320,29.000000
1399018380,29.000000
1399018440,29.000000
1399018500,29.000000
1399018560,29.000000
1399018620,29.000000
1399018680,29.000000
1399018740,29.000000
1399018800,29.000000
1399018860,29.000000
1399018920,29.000000
1399018980,29.000000
1399019040,29.000000
1399019100,29.000000
1399019160,29.000000
1399019220,29.000000
1399019280,29.000000
1399019340,29.000000
1399019400,29.000000
1399019460,29.000000
1399019520,29.000000
1399019580,29.000000
1399019640,29.000000
1399019700,29.000000
1399019760,31.000000
1399019820,31.000000
1399019880,31.000000
1399019940,31.000000
1399020000,31.000000
1399020060,31.000000
1399020120,31.000000
1399020180,31.000000
1399020240,31.000000
1399020300,31.000000
1399020360,31.000000
1399020420,31.000000
1399020480,31.000000
1399020540,31.000000
1399020600,31.000000
1399020660,31.000000
1399020720,31.000000
1399020780,31.000000
1399020840,31.000000
1399020900,31.000000
1399020960,31.000000
1399021020,31.000000
1399021080,31.000000
1399021140,31.000000
1399021200,31.000000
1399021260,31.000000
1399021320,31.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,31.000000
1399021800,31.000000
1399021860,31.000000
1399021920,31.000000
1399021980,31.000000
1399022040,31.000000
1399022100,31.000000
1399022160,31.000000
1399022220,31.000000
1399022280,31.000000
1399022340,31.000000
1399022400,31.000000
1399022460,31.000000
1399022520,31.000000
1399022580,None
1399022640,31.000000
1399022700,31.000000
1399022760,30.000000
1399022820,30.000000
1399022880,30.000000
1399022940,30.000000
1399023000,30.000000
1399023060,30.000000
1399023120,30.000000
1399023180,30.000000
1399023240,30.000000
1399023300,30.000000
1399023360,30.000000
1399023420,30.000000
1399023480,30.000000
1399023540,30.000000
1399023600,30.000000
1399023660,30.000000
1399023720,30.000000
1399023780,31.000000
1399023840,31.000000
1399023900,31.000000
1399023960,31.000000
1399024020,31.000000
1399024080,31.000000
1399024140,31.000000
1399024200,31.000000
1399024260,31.000000
1399024320,31.000000
1399024380,31.000000
1399024440,31.000000
1399024500,31.000000
1399024560,31.000000
1399024620,31.000000
1399024680,31.000000
1399024740,31.000000
1399024800,31.000000
1399024860,31.000000
1399024920,31.000000
1399024980,31.000000
1399025040,31.000000
1399025100,31.000000
1399025160,31.000000
1399025220,31.000000
1399025280,31.000000
1399025340,31.000000
1399025400,31.000000
1399025460,31.000000
1399025520,31.000000
1399025580,31.000000
1399025640,31.000000
1399025700,31.000000
1399025760,31.000000
1399025820,31.000000
1399025880,31.000000
1399025940,31.000000
1399026000,31.000000
1399026060,31.000000
1399026120,31.000000
1399026180,32.000000
1399026240,32.000000
1399026300,32.000000
1399026360,32.000000
1399026420,32.000000
1399026480,33.000000
1399026540,33.000000
1399026600,33.000000
1399026660,33.000000
1399026720,33.000000
1399026780,33.000000
1399026840,33.000000
1399026900,33.000000
1399026960,33.000000
1399027020,33.000000
1399027080,33.000000
1399027140,33.000000
1399027200,33.000000
1399027260,33.000000
1399027320,33.000000
1399027380,33.000000
1399027440,33.000000
1399027500,33.000000
1399027560,33.000000
1399027620,None
1399027680,33.000000
1399027740,33.000000
1399027800,33.000000
1399027860,33.000000
1399027920,33.000000
1399027980,33.000000
1399028040,33.000000
1399028100,33.000000
1399028160,33.000000
1399028220,33.000000
1399028280,32.000000
1399028340,32.000000
1399028400,32.000000
1399028460,32.000000
1399028520,32.000000
1399028580,32.000000
1399028640,32.000000
1399028700,32.000000
1399028760,32.000000
1399028820,33.000000
1399028880,33.000000
1399028940,33.000000
1399029000,33.000000
1399029060,33.000000
1399029120,33.000000
1399029180,33.000000
1399029240,33.000000
1399029300,33.000000
1399029360,33.000000
1399029420,33.000000
1399029480,33.000000
1399029540,33.000000
1399029600,33.000000
1399029660,33.000000
1399029720,33.000000
1399029780,33.000000
1399029840,33.000000
1399029900,32.000000
1399029960,32.000000
1399030020,32.000000
1399030080,32.000000
1399030140,32.000000
1399030200,32.000000
1399030260,33.000000
1399030320,33.000000
1399030380,33.000000
1399030440,33.000000
1399030500,33.000000
1399030560,33.000000
1399030620,33.000000
1399030680,33.000000
1399030740,33.000000
1399030800,33.000000
1399030860,33.000000
1399030920,33.000000
1399030980,33.000000
1399031040,33.000000
1399031100,33.000000
1399031160,33.000000
1399031220,33.000000
1399031280,33.000000
1399031340,32.000000
1399031400,31.000000
1399031460,31.000000
1399031520,31.000000
1399031580,31.000000
1399031640,32.000000
1399031700,32.000000
1399031760,32.000000
1399031820,32.000000
1399031880,32.000000
1399031940,31.000000
1399032000,31.000000
1399032060,31.000000
1399032120,31.000000
1399032180,31.000000
1399032240,31.000000
1399032300,32.000000
1399032360,32.000000
1399032420,33.000000
1399032480,33.000000
1399032540,33.000000
1399032600,33.000000
1399032660,33.000000
1399032720,32.000000
1399032780,32.000000
1399032840,32.000000
1399032900,32.000000
1399032960,32.000000
1399033020,32.000000
1399033080,32.000000
1399033140,32.000000
1399033200,32.000000
1399033260,32.000000
1399033320,32.000000
1399033380,32.000000
1399033440,33.000000
1399033500,33.000000
1399033560,33.000000
1399033620,33.000000
1399033680,33.000000
1399033740,33.000000
1399033800,33.000000
1399033860,33.000000
1399033920,33.000000
1399033980,33.000000
1399034040,33.000000
1399034100,33.000000
1399034160,33.000000
1399034220,33.000000
1399034280,33.000000
1399034340,33.000000
1399034400,33.000000
1399034460,33.000000
1399034520,33.000000
1399034580,33.000000
1399034640,32.000000
1399034700,32.000000
1399034760,33.000000
1399034820,32.000000
1399034880,32.000000
1399034940,32.000000
1399035000,33.000000
1399035060,33.000000
1399035120,33.000000
1399035180,33.000000
1399035240,33.000000
1399035300,33.000000
1399035360,33.000000
1399035420,32.000000
1399035480,32.000000
1399035540,32.000000
1399035600,32.000000
1399035660,32.000000
1399035720,33.000000
1399035780,33.000000
1399035840,33.000000
1399035900,32.000000
1399035960,32.000000
1399036020,32.000000
1399036080,32.000000
1399036140,31.000000
1399036200,31.000000
1399036260,30.000000
1399036320,30.000000
1399036380,28.000000
1399036440,27.000000
1399036500,27.000000
1399036560,28.000000
1399036620,27.000000
1399036680,28.000000
1399036740,28.000000
1399036800,26.000000
1399036860,28.000000
1399036920,29.000000
1399036980,29.000000
1399037040,30.000000
1399037100,31.000000
1399037160,31.000000
1399037220,32.000000
1399037280,33.000000
1399037340,33.000000
1399037400,33.000000
1399037460,32.000000
1399037520,32.000000
1399037580,31.000000
1399037640,32.000000
1399037700,32.000000
1399037760,32.000000
1399037820,32.000000
1399037880,32.000000
1399037940,32.000000
1399038000,None
1399038060,33.000000
1399038120,33.000000
1399038180,31.000000
1399038240,None
1399038300,31.000000
1399038360,31.000000
1399038420,32.000000
1399038480,32.000000
1399038540,32.000000
1399038600,32.000000
1399038660,32.000000
1399038720,32.000000
1399038780,32.000000
1399038840,32.000000
1399038900,31.000000
1399038960,31.000000
1399039020,31.000000
1399039080,31.000000
1399039140,32.000000
1399039200,32.000000
1399039260,32.000000
1399039320,32.000000
1399039380,32.000000
1399039440,33.000000
1399039500,33.000000
1399039560,32.000000
1399039620,32.000000
1399039680,32.000000
1399039740,31.000000
1399039800,32.000000
1399039860,32.000000
1399039920,32.000000
1399039980,32.000000
1399040040,32.000000
1399040100,32.000000
1399040160,30.000000
1399040220,30.000000
1399040280,30.000000
1399040340,30.000000
1399040400,31.000000
1399040460,32.000000
1399040520,32.000000
1399040580,32.000000
1399040640,32.000000
1399040700,32.000000
1399040760,32.000000
1399040820,32.000000
1399040880,32.000000
1399040940,32.000000
1399041000,32.000000
1399041060,32.000000
1399041120,32.000000
1399041180,32.000000
1399041240,32.000000
1399041300,32.000000
1399041360,32.000000
1399041420,32.000000
1399041480,32.000000
1399041540,32.000000
1399041600,32.000000
1399041660,32.000000
1399041720,32.000000
1399041780,32.000000
1399041840,32.000000
1399041900,32.000000
1399041960,32.000000
1399042020,32.000000
1399042080,32.000000
1399042140,31.000000
1399042200,30.000000
1399042260,30.000000
1399042320,30.000000
1399042380,30.000000
1399042440,29.000000
1399042500,29.000000
1399042560,29.000000
1399042620,29.000000
1399042680,28.000000
1399042740,27.000000
1399042800,27.000000
1399042860,27.000000
1399042920,27.000000
1399042980,27.000000
1399043040,27.000000
1399043100,27.000000
1399043160,27.000000
1399043220,27.000000
1399043280,27.000000
1399043340,27.000000
1399043400,27.000000
1399043460,26.000000
1399043520,26.000000
1399043580,27.000000
1399043640,27.000000
1399043700,27.000000
1399043760,None
1399043820,27.000000
1399043880,27.000000
1399043940,27.000000
1399044000,27.000000
1399044060,29.000000
1399044120,29.000000
1399044180,29.000000
1399044240,29.000000
1399044300,29.000000
1399044360,28.000000
1399044420,28.000000
1399044480,28.000000
1399044540,28.000000
1399044600,28.000000
1399044660,28.000000
1399044720,28.000000
1399044780,28.000000
1399044840,28.000000
1399044900,28.000000
1399044960,27.000000
1399045020,27.000000
1399045080,None
1399045140,27.000000
1399045200,27.000000
1399045260,27.000000
1399045320,28.000000
1399045380,28.000000
1399045440,28.000000
1399045500,28.000000
1399045560,28.000000
1399045620,28.000000
1399045680,29.000000
1399045740,28.000000
1399045800,28.000000
1399045860,26.000000
1399045920,26.000000
1399045980,27.000000
1399046040,None
1399046100,27.000000
1399046160,27.000000
1399046220,27.000000
1399046280,27.000000
1399046340,27.000000
1399046400,27.000000
1399046460,27.000000
1399046520,27.000000
1399046580,27.000000
1399046640,27.000000
1399046700,27.000000
1399046760,26.000000
1399046820,26.000000
1399046880,27.000000
1399046940,28.000000
1399047000,27.000000
1399047060,27.000000
1399047120,28.000000
1399047180,27.000000
1399047240,27.000000
1399047300,27.000000
1399047360,27.000000
1399047420,27.000000
1399047480,27.000000
1399047540,27.000000
1399047600,27.000000
1399047660,27.000000
1399047720,26.000000
1399047780,26.000000
1399047840,26.000000
1399047900,26.000000
1399047960,26.000000
1399048020,26.000000
1399048080,26.000000
1399048140,26.000000
1399048200,27.000000
1399048260,27.000000
1399048320,26.000000
1399048380,26.000000
1399048440,25.000000
1399048500,25.000000
1399048560,25.000000
1399048620,26.000000
1399048680,26.000000
1399048740,26.000000
1399048800,26.000000
1399048860,26.000000
1399048920,26.000000
1399048980,26.000000
1399049040,26.000000
1399049100,26.000000
1399049160,26.000000
1399049220,26.000000
1399049280,25.000000
1399049340,24.000000
1399049400,24.000000
1399049460,24.000000
1399049520,23.000000
1399049580,23.000000
1399049640,23.000000
1399049700,23.000000
1399049760,23.000000
1399049820,22.000000
1399049880,24.000000
1399049940,25.000000
1399050000,24.000000
1399050060,24.000000
1399050120,24.000000
1399050180,24.000000
1399050240,None
1399050300,24.000000
1399050360,24.000000
1399050420,24.000000
1399050480,24.000000
1399050540,24.000000
1399050600,23.000000
1399050660,24.000000
1399050720,24.000000
1399050780,24.000000
1399050840,24.000000
1399050900,24.000000
1399050960,24.000000
1399051020,24.000000
1399051080,26.000000
1399051140,25.000000
1399051200,23.000000
1399051260,23.000000
1399051320,23.000000
1399051380,23.000000
1399051440,23.000000
1399051500,23.000000
1399051560,25.000000
1399051620,25.000000
1399051680,24.000000
1399051740,24.000000
1399051800,24.000000
1399051860,23.000000
1399051920,22.000000
1399051980,22.000000
1399052040,20.000000
1399052100,21.000000
1399052160,21.000000
1399052220,23.000000
1399052280,23.000000
1399052340,23.000000
1399052400,23.000000
1399052460,25.000000
1399052520,25.000000
1399052580,25.000000
1399052640,26.000000
1399052700,25.000000
1399052760,26.000000
1399052820,26.000000
1399052880,25.000000
1399052940,25.000000
1399053000,25.000000
1399053060,25.000000
1399053120,26.000000
1399053180,26.000000
1399053240,26.000000
1399053300,27.000000
1399053360,27.000000
1399053420,28.000000
1399053480,26.000000
1399053540,25.000000
1399053600,25.000000
1399053660,25.000000
1399053720,None
1399053780,25.000000
1399053840,25.000000
1399053900,25.000000
1399053960,22.000000
1399054020,22.000000
1399054080,23.000000
1399054140,23.000000
1399054200,25.000000
1399054260,26.000000
1399054320,27.000000
1399054380,27.000000
1399054440,27.000000
1399054500,27.000000
1399054560,26.000000
1399054620,26.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,27.000000
1399055640,28.000000
1399055700,28.000000
1399055760,28.000000
1399055820,28.000000
1399055880,28.000000
1399055940,28.000000
1399056000,28.000000
1399056060,29.000000
1399056120,30.000000
1399056180,30.000000
1399056240,30.000000
1399056300,30.000000
1399056360,30.000000
1399056420,30.000000
1399056480,30.000000
1399056540,30.000000
1399056600,30.000000
1399056660,30.000000
1399056720,30.000000
1399056780,30.000000
1399056840,30.000000
1399056900,30.000000
1399056960,30.000000
1399057020,30.000000
1399057080,30.000000
1399057140,None
1399057200,30.000000
1399057260,30.000000
1399057320,31.000000
1399057380,31.000000
1399057440,31.000000
1399057500,31.000000
1399057560,31.000000
1399057620,31.000000
1399057680,31.000000
1399057740,31.000000
1399057800,31.000000
1399057860,32.000000
1399057920,32.000000
1399057980,32.000000
1399058040,32.000000
1399058100,32.000000
1399058160,32.000000
1399058220,32.000000
1399058280,32.000000
1399058340,32.000000
1399058400,31.000000
1399058460,30.000000
1399058520,30.000000
1399058580,30.000000
1399058640,30.000000
1399058700,None
1399058760,28.000000
1399058820,28.000000
1399058880,28.000000
1399058940,28.000000
1399059000,29.000000
1399059060,29.000000
1399059120,29.000000
1399059180,29.000000
1399059240,29.000000
1399059300,29.000000
1399059360,28.000000
1399059420,28.000000
1399059480,28.000000
1399059540,28.000000
1399059600,27.000000
1399059660,27.000000
1399059720,27.000000
1399059780,27.000000
1399059840,27.000000
1399059900,27.000000
1399059960,27.000000
1399060020,27.000000
1399060080,25.000000
1399060140,25.000000
1399060200,25.000000
1399060260,24.000000
1399060320,24.000000
1399060380,24.000000
1399060440,25.000000
1399060500,25.000000
1399060560,25.000000
1399060620,24.000000
1399060680,24.000000
1399060740,24.000000
1399060800,24.000000
1399060860,24.000000
1399060920,24.000000
1399060980,24.000000
1399061040,24.000000
1399061100,24.000000
1399061160,24.000000
1399061220,24.000000
1399061280,25.000000
1399061340,25.000000
1399061400,25.000000
1399061460,24.000000
1399061520,25.000000
1399061580,25.000000
1399061640,25.000000
1399061700,25.000000
1399061760,25.000000
1399061820,25.000000
1399061880,25.000000
1399061940,25.000000
1399062000,25.000000
1399062060,24.000000
1399062120,23.000000
1399062180,23.000000
1399062240,23.000000
1399062300,23.000000
1399062360,24.000000
1399062420,24.000000
1399062480,23.000000
1399062540,23.000000
1399062600,22.000000
1399062660,22.000000
1399062720,22.000000
1399062780,22.000000
1399062840,23.000000
1399062900,22.000000
1399062960,22.000000
1399063020,23.000000
1399063080,24.000000
1399063140,24.000000
1399063200,25.000000
1399063260,27.000000
1399063320,27.000000
