timestamp, available_bikes
1398991620,6.000000
1398991680,6.000000
1398991740,6.000000
1398991800,6.000000
1398991860,6.000000
1398991920,5.000000
1398991980,None
1398992040,5.000000
1398992100,5.000000
1398992160,5.000000
1398992220,5.000000
1398992280,5.000000
1398992340,5.000000
1398992400,5.000000
1398992460,5.000000
1398992520,5.000000
1398992580,5.000000
1398992640,5.000000
1398992700,None
1398992760,5.000000
1398992820,5.000000
1398992880,5.000000
1398992940,5.000000
1398993000,5.000000
1398993060,5.000000
1398993120,5.000000
1398993180,5.000000
1398993240,5.000000
1398993300,5.000000
1398993360,5.000000
1398993420,5.000000
1398993480,5.000000
1398993540,5.000000
1398993600,5.000000
1398993660,5.000000
1398993720,5.000000
1398993780,5.000000
1398993840,5.000000
1398993900,5.000000
1398993960,5.000000
1398994020,5.000000
1398994080,5.000000
1398994140,5.000000
1398994200,5.000000
1398994260,4.000000
1398994320,4.000000
1398994380,4.000000
1398994440,4.000000
1398994500,4.000000
1398994560,4.000000
1398994620,4.000000
1398994680,4.000000
1398994740,4.000000
1398994800,4.000000
1398994860,4.000000
1398994920,3.000000
1398994980,3.000000
1398995040,3.000000
1398995100,3.000000
1398995160,3.000000
1398995220,3.000000
1398995280,3.000000
1398995340,3.000000
1398995400,3.000000
1398995460,3.000000
1398995520,3.000000
1398995580,None
1398995640,3.000000
1398995700,3.000000
1398995760,3.000000
1398995820,3.000000
1398995880,3.000000
1398995940,3.000000
1398996000,3.000000
1398996060,3.000000
1398996120,3.000000
1398996180,4.000000
1398996240,4.000000
1398996300,4.000000
1398996360,4.000000
1398996420,4.000000
1398996480,4.000000
1398996540,4.000000
1398996600,3.000000
1398996660,4.000000
1398996720,4.000000
1398996780,4.000000
1398996840,4.000000
1398996900,4.000000
1398996960,4.000000
1398997020,3.000000
1398997080,3.000000
1398997140,3.000000
1398997200,3.000000
1398997260,3.000000
1398997320,3.000000
1398997380,3.000000
1398997440,3.000000
1398997500,3.000000
1398997560,3.000000
1398997620,3.000000
1398997680,3.000000
1398997740,3.000000
1398997800,3.000000
1398997860,3.000000
1398997920,3.000000
1398997980,3.000000
1398998040,3.000000
1398998100,3.000000
1398998160,3.000000
1398998220,3.000000
1398998280,3.000000
1398998340,3.000000
1398998400,3.000000
1398998460,3.000000
1398998520,3.000000
1398998580,3.000000
1398998640,3.000000
1398998700,3.000000
1398998760,3.000000
1398998820,3.000000
1398998880,3.000000
1398998940,3.000000
1398999000,3.000000
1398999060,3.000000
1398999120,3.000000
1398999180,3.000000
1398999240,3.000000
1398999300,3.000000
1398999360,3.000000
1398999420,3.000000
1398999480,3.000000
1398999540,3.000000
1398999600,3.000000
1398999660,3.000000
1398999720,3.000000
1398999780,3.000000
1398999840,3.000000
1398999900,3.000000
1398999960,3.000000
1399000020,3.000000
1399000080,3.000000
1399000140,3.000000
1399000200,3.000000
1399000260,3.000000
1399000320,3.000000
1399000380,3.000000
1399000440,3.000000
1399000500,3.000000
1399000560,3.000000
1399000620,3.000000
1399000680,3.000000
1399000740,3.000000
1399000800,3.000000
1399000860,3.000000
1399000920,3.000000
1399000980,3.000000
1399001040,3.000000
1399001100,3.000000
1399001160,3.000000
1399001220,3.000000
1399001280,3.000000
1399001340,3.000000
1399001400,3.000000
1399001460,3.000000
1399001520,3.000000
1399001580,3.000000
1399001640,3.000000
1399001700,3.000000
1399001760,3.000000
1399001820,3.000000
1399001880,3.000000
1399001940,3.000000
1399002000,3.000000
1399002060,3.000000
1399002120,3.000000
1399002180,3.000000
1399002240,3.000000
1399002300,3.000000
1399002360,3.000000
1399002420,3.000000
1399002480,3.000000
1399002540,3.000000
1399002600,3.000000
1399002660,3.000000
1399002720,3.000000
1399002780,3.000000
1399002840,3.000000
1399002900,3.000000
1399002960,3.000000
1399003020,3.000000
1399003080,3.000000
1399003140,3.000000
1399003200,3.000000
1399003260,3.000000
1399003320,3.000000
1399003380,3.000000
1399003440,3.000000
1399003500,3.000000
1399003560,3.000000
1399003620,3.000000
1399003680,3.000000
1399003740,4.000000
1399003800,3.000000
1399003860,3.000000
1399003920,3.000000
1399003980,3.000000
1399004040,3.000000
1399004100,3.000000
1399004160,3.000000
1399004220,3.000000
1399004280,3.000000
1399004340,3.000000
1399004400,3.000000
1399004460,3.000000
1399004520,3.000000
1399004580,3.000000
1399004640,3.000000
1399004700,3.000000
1399004760,3.000000
1399004820,3.000000
1399004880,3.000000
1399004940,3.000000
1399005000,3.000000
1399005060,3.000000
1399005120,3.000000
1399005180,3.000000
1399005240,3.000000
1399005300,3.000000
1399005360,3.000000
1399005420,3.000000
1399005480,3.000000
1399005540,3.000000
1399005600,3.000000
1399005660,3.000000
1399005720,3.000000
1399005780,3.000000
1399005840,3.000000
1399005900,3.000000
1399005960,3.000000
1399006020,3.000000
1399006080,3.000000
1399006140,3.000000
1399006200,3.000000
1399006260,3.000000
1399006320,3.000000
1399006380,3.000000
1399006440,3.000000
1399006500,3.000000
1399006560,3.000000
1399006620,3.000000
1399006680,3.000000
1399006740,3.000000
1399006800,3.000000
1399006860,3.000000
1399006920,3.000000
1399006980,3.000000
1399007040,3.000000
1399007100,3.000000
1399007160,4.000000
1399007220,4.000000
1399007280,4.000000
1399007340,4.000000
1399007400,4.000000
1399007460,4.000000
1399007520,4.000000
1399007580,4.000000
1399007640,4.000000
1399007700,4.000000
1399007760,4.000000
1399007820,4.000000
1399007880,4.000000
1399007940,4.000000
1399008000,4.000000
1399008060,4.000000
1399008120,4.000000
1399008180,4.000000
1399008240,4.000000
1399008300,4.000000
1399008360,4.000000
1399008420,4.000000
1399008480,4.000000
1399008540,4.000000
1399008600,4.000000
1399008660,4.000000
1399008720,4.000000
1399008780,4.000000
1399008840,4.000000
1399008900,4.000000
1399008960,4.000000
1399009020,4.000000
1399009080,4.000000
1399009140,None
1399009200,4.000000
1399009260,4.000000
1399009320,4.000000
1399009380,4.000000
1399009440,4.000000
1399009500,4.000000
1399009560,4.000000
1399009620,4.000000
1399009680,4.000000
1399009740,4.000000
1399009800,4.000000
1399009860,4.000000
1399009920,4.000000
1399009980,4.000000
1399010040,4.000000
1399010100,4.000000
1399010160,4.000000
1399010220,4.000000
1399010280,4.000000
1399010340,4.000000
1399010400,4.000000
1399010460,4.000000
1399010520,4.000000
1399010580,4.000000
1399010640,4.000000
1399010700,4.000000
1399010760,4.000000
1399010820,4.000000
1399010880,4.000000
1399010940,4.000000
1399011000,4.000000
1399011060,4.000000
1399011120,4.000000
1399011180,4.000000
1399011240,4.000000
1399011300,4.000000
1399011360,4.000000
1399011420,4.000000
1399011480,4.000000
1399011540,4.000000
1399011600,4.000000
1399011660,4.000000
1399011720,4.000000
1399011780,4.000000
1399011840,4.000000
1399011900,4.000000
1399011960,4.000000
1399012020,4.000000
1399012080,4.000000
1399012140,4.000000
1399012200,4.000000
1399012260,4.000000
1399012320,4.000000
1399012380,4.000000
1399012440,4.000000
1399012500,4.000000
1399012560,4.000000
1399012620,4.000000
1399012680,4.000000
1399012740,4.000000
1399012800,4.000000
1399012860,4.000000
1399012920,4.000000
1399012980,4.000000
1399013040,4.000000
1399013100,4.000000
1399013160,4.000000
1399013220,4.000000
1399013280,4.000000
1399013340,4.000000
1399013400,4.000000
1399013460,4.000000
1399013520,4.000000
1399013580,4.000000
1399013640,4.000000
1399013700,4.000000
1399013760,4.000000
1399013820,4.000000
1399013880,4.000000
1399013940,4.000000
1399014000,4.000000
1399014060,4.000000
1399014120,4.000000
1399014180,4.000000
1399014240,4.000000
1399014300,4.000000
1399014360,4.000000
1399014420,4.000000
1399014480,4.000000
1399014540,4.000000
1399014600,4.000000
1399014660,4.000000
1399014720,4.000000
1399014780,4.000000
1399014840,4.000000
1399014900,4.000000
1399014960,4.000000
1399015020,4.000000
1399015080,4.000000
1399015140,4.000000
1399015200,4.000000
1399015260,4.000000
1399015320,4.000000
1399015380,4.000000
1399015440,4.000000
1399015500,4.000000
1399015560,4.000000
1399015620,4.000000
1399015680,4.000000
1399015740,4.000000
1399015800,4.000000
1399015860,4.000000
1399015920,4.000000
1399015980,None
1399016040,4.000000
1399016100,4.000000
1399016160,4.000000
1399016220,4.000000
1399016280,4.000000
1399016340,4.000000
1399016400,4.000000
1399016460,4.000000
1399016520,4.000000
1399016580,4.000000
1399016640,4.000000
1399016700,4.000000
1399016760,4.000000
1399016820,4.000000
1399016880,4.000000
1399016940,4.000000
1399017000,4.000000
1399017060,4.000000
1399017120,4.000000
1399017180,4.000000
1399017240,4.000000
1399017300,4.000000
1399017360,4.000000
1399017420,4.000000
1399017480,4.000000
1399017540,4.000000
1399017600,4.000000
1399017660,4.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,4.000000
1399017960,4.000000
1399018020,4.000000
1399018080,4.000000
1399018140,4.000000
1399018200,4.000000
1399018260,4.000000
1399018320,4.000000
1399018380,4.000000
1399018440,4.000000
1399018500,4.000000
1399018560,4.000000
1399018620,4.000000
1399018680,4.000000
1399018740,4.000000
1399018800,4.000000
1399018860,4.000000
1399018920,4.000000
1399018980,4.000000
1399019040,4.000000
1399019100,4.000000
1399019160,4.000000
1399019220,4.000000
1399019280,4.000000
1399019340,4.000000
1399019400,4.000000
1399019460,4.000000
1399019520,4.000000
1399019580,4.000000
1399019640,4.000000
1399019700,4.000000
1399019760,4.000000
1399019820,4.000000
1399019880,4.000000
1399019940,4.000000
1399020000,4.000000
1399020060,4.000000
1399020120,4.000000
1399020180,4.000000
1399020240,4.000000
1399020300,4.000000
1399020360,4.000000
1399020420,4.000000
1399020480,4.000000
1399020540,4.000000
1399020600,4.000000
1399020660,4.000000
1399020720,4.000000
1399020780,4.000000
1399020840,4.000000
1399020900,4.000000
1399020960,4.000000
1399021020,4.000000
1399021080,4.000000
1399021140,4.000000
1399021200,4.000000
1399021260,4.000000
1399021320,4.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,4.000000
1399021800,4.000000
1399021860,4.000000
1399021920,4.000000
1399021980,4.000000
1399022040,4.000000
1399022100,4.000000
1399022160,4.000000
1399022220,4.000000
1399022280,4.000000
1399022340,4.000000
1399022400,4.000000
1399022460,4.000000
1399022520,4.000000
1399022580,None
1399022640,4.000000
1399022700,4.000000
1399022760,4.000000
1399022820,4.000000
1399022880,4.000000
1399022940,4.000000
1399023000,4.000000
1399023060,4.000000
1399023120,4.000000
1399023180,4.000000
1399023240,4.000000
1399023300,4.000000
1399023360,4.000000
1399023420,4.000000
1399023480,4.000000
1399023540,4.000000
1399023600,4.000000
1399023660,4.000000
1399023720,4.000000
1399023780,4.000000
1399023840,4.000000
1399023900,4.000000
1399023960,4.000000
1399024020,4.000000
1399024080,4.000000
1399024140,4.000000
1399024200,4.000000
1399024260,4.000000
1399024320,4.000000
1399024380,4.000000
1399024440,4.000000
1399024500,4.000000
1399024560,4.000000
1399024620,4.000000
1399024680,4.000000
1399024740,4.000000
1399024800,4.000000
1399024860,4.000000
1399024920,4.000000
1399024980,4.000000
1399025040,4.000000
1399025100,4.000000
1399025160,4.000000
1399025220,4.000000
1399025280,4.000000
1399025340,4.000000
1399025400,4.000000
1399025460,4.000000
1399025520,4.000000
1399025580,4.000000
1399025640,4.000000
1399025700,4.000000
1399025760,4.000000
1399025820,4.000000
1399025880,4.000000
1399025940,4.000000
1399026000,4.000000
1399026060,4.000000
1399026120,4.000000
1399026180,4.000000
1399026240,4.000000
1399026300,4.000000
1399026360,4.000000
1399026420,4.000000
1399026480,4.000000
1399026540,4.000000
1399026600,4.000000
1399026660,4.000000
1399026720,4.000000
1399026780,4.000000
1399026840,4.000000
1399026900,4.000000
1399026960,4.000000
1399027020,4.000000
1399027080,4.000000
1399027140,4.000000
1399027200,4.000000
1399027260,4.000000
1399027320,4.000000
1399027380,4.000000
1399027440,4.000000
1399027500,4.000000
1399027560,4.000000
1399027620,None
1399027680,4.000000
1399027740,4.000000
1399027800,4.000000
1399027860,4.000000
1399027920,4.000000
1399027980,4.000000
1399028040,4.000000
1399028100,4.000000
1399028160,4.000000
1399028220,4.000000
1399028280,4.000000
1399028340,4.000000
1399028400,4.000000
1399028460,4.000000
1399028520,4.000000
1399028580,4.000000
1399028640,4.000000
1399028700,4.000000
1399028760,4.000000
1399028820,4.000000
1399028880,4.000000
1399028940,3.000000
1399029000,3.000000
1399029060,3.000000
1399029120,3.000000
1399029180,3.000000
1399029240,3.000000
1399029300,3.000000
1399029360,3.000000
1399029420,3.000000
1399029480,3.000000
1399029540,3.000000
1399029600,3.000000
1399029660,3.000000
1399029720,3.000000
1399029780,3.000000
1399029840,3.000000
1399029900,3.000000
1399029960,3.000000
1399030020,3.000000
1399030080,3.000000
1399030140,3.000000
1399030200,3.000000
1399030260,3.000000
1399030320,3.000000
1399030380,3.000000
1399030440,3.000000
1399030500,3.000000
1399030560,3.000000
1399030620,3.000000
1399030680,3.000000
1399030740,3.000000
1399030800,3.000000
1399030860,3.000000
1399030920,3.000000
1399030980,3.000000
1399031040,3.000000
1399031100,3.000000
1399031160,3.000000
1399031220,3.000000
1399031280,3.000000
1399031340,3.000000
1399031400,3.000000
1399031460,3.000000
1399031520,3.000000
1399031580,3.000000
1399031640,3.000000
1399031700,3.000000
1399031760,3.000000
1399031820,3.000000
1399031880,3.000000
1399031940,3.000000
1399032000,3.000000
1399032060,3.000000
1399032120,3.000000
1399032180,3.000000
1399032240,3.000000
1399032300,3.000000
1399032360,3.000000
1399032420,3.000000
1399032480,3.000000
1399032540,3.000000
1399032600,3.000000
1399032660,3.000000
1399032720,3.000000
1399032780,3.000000
1399032840,3.000000
1399032900,3.000000
1399032960,3.000000
1399033020,2.000000
1399033080,1.000000
1399033140,0.000000
1399033200,0.000000
1399033260,0.000000
1399033320,0.000000
1399033380,0.000000
1399033440,0.000000
1399033500,0.000000
1399033560,0.000000
1399033620,0.000000
1399033680,0.000000
1399033740,0.000000
1399033800,0.000000
1399033860,0.000000
1399033920,0.000000
1399033980,0.000000
1399034040,0.000000
1399034100,0.000000
1399034160,0.000000
1399034220,0.000000
1399034280,0.000000
1399034340,0.000000
1399034400,0.000000
1399034460,0.000000
1399034520,0.000000
1399034580,0.000000
1399034640,0.000000
1399034700,0.000000
1399034760,0.000000
1399034820,0.000000
1399034880,0.000000
1399034940,0.000000
1399035000,0.000000
1399035060,0.000000
1399035120,0.000000
1399035180,0.000000
1399035240,0.000000
1399035300,0.000000
1399035360,0.000000
1399035420,0.000000
1399035480,0.000000
1399035540,0.000000
1399035600,0.000000
1399035660,0.000000
1399035720,0.000000
1399035780,0.000000
1399035840,0.000000
1399035900,0.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,0.000000
1399036680,0.000000
1399036740,0.000000
1399036800,0.000000
1399036860,0.000000
1399036920,0.000000
1399036980,0.000000
1399037040,0.000000
1399037100,0.000000
1399037160,0.000000
1399037220,0.000000
1399037280,0.000000
1399037340,0.000000
1399037400,0.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,0.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,0.000000
1399040520,0.000000
1399040580,0.000000
1399040640,0.000000
1399040700,0.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,0.000000
1399041900,0.000000
1399041960,0.000000
1399042020,0.000000
1399042080,0.000000
1399042140,0.000000
1399042200,0.000000
1399042260,0.000000
1399042320,0.000000
1399042380,0.000000
1399042440,0.000000
1399042500,0.000000
1399042560,0.000000
1399042620,0.000000
1399042680,0.000000
