timestamp, available_bikes
1398802320,3.000000
1398802380,3.000000
1398802440,3.000000
1398802500,3.000000
1398802560,4.000000
1398802620,4.000000
1398802680,4.000000
1398802740,4.000000
1398802800,4.000000
1398802860,3.000000
1398802920,None
1398802980,3.000000
1398803040,3.000000
1398803100,3.000000
1398803160,3.000000
1398803220,3.000000
1398803280,3.000000
1398803340,3.000000
1398803400,2.000000
1398803460,2.000000
1398803520,2.000000
1398803580,1.000000
1398803640,2.000000
1398803700,1.000000
1398803760,1.000000
1398803820,1.000000
1398803880,1.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,1.000000
1398804660,1.000000
1398804720,1.000000
1398804780,1.000000
1398804840,1.000000
1398804900,1.000000
1398804960,1.000000
1398805020,0.000000
1398805080,1.000000
1398805140,2.000000
1398805200,2.000000
1398805260,2.000000
1398805320,2.000000
1398805380,2.000000
1398805440,3.000000
1398805500,3.000000
1398805560,3.000000
1398805620,3.000000
1398805680,3.000000
1398805740,3.000000
1398805800,2.000000
1398805860,2.000000
1398805920,2.000000
1398805980,2.000000
1398806040,2.000000
1398806100,2.000000
1398806160,2.000000
1398806220,2.000000
1398806280,2.000000
1398806340,1.000000
1398806400,1.000000
1398806460,1.000000
1398806520,1.000000
1398806580,1.000000
1398806640,1.000000
1398806700,1.000000
1398806760,1.000000
1398806820,1.000000
1398806880,1.000000
1398806940,2.000000
1398807000,2.000000
1398807060,2.000000
1398807120,2.000000
1398807180,2.000000
1398807240,2.000000
1398807300,2.000000
1398807360,2.000000
1398807420,3.000000
1398807480,4.000000
1398807540,5.000000
1398807600,5.000000
1398807660,5.000000
1398807720,5.000000
1398807780,5.000000
1398807840,5.000000
1398807900,5.000000
1398807960,5.000000
1398808020,5.000000
1398808080,5.000000
1398808140,5.000000
1398808200,5.000000
1398808260,5.000000
1398808320,5.000000
1398808380,5.000000
1398808440,5.000000
1398808500,6.000000
1398808560,6.000000
1398808620,7.000000
1398808680,7.000000
1398808740,7.000000
1398808800,7.000000
1398808860,7.000000
1398808920,7.000000
1398808980,7.000000
1398809040,7.000000
1398809100,7.000000
1398809160,7.000000
1398809220,7.000000
1398809280,7.000000
1398809340,6.000000
1398809400,7.000000
1398809460,7.000000
1398809520,8.000000
1398809580,8.000000
1398809640,8.000000
1398809700,8.000000
1398809760,8.000000
1398809820,9.000000
1398809880,9.000000
1398809940,9.000000
1398810000,9.000000
1398810060,9.000000
1398810120,9.000000
1398810180,8.000000
1398810240,8.000000
1398810300,8.000000
1398810360,8.000000
1398810420,8.000000
1398810480,8.000000
1398810540,8.000000
1398810600,8.000000
1398810660,7.000000
1398810720,7.000000
1398810780,7.000000
1398810840,7.000000
1398810900,7.000000
1398810960,7.000000
1398811020,7.000000
1398811080,7.000000
1398811140,7.000000
1398811200,7.000000
1398811260,7.000000
1398811320,7.000000
1398811380,7.000000
1398811440,7.000000
1398811500,6.000000
1398811560,6.000000
1398811620,6.000000
1398811680,6.000000
1398811740,6.000000
1398811800,6.000000
1398811860,6.000000
1398811920,6.000000
1398811980,6.000000
1398812040,6.000000
1398812100,6.000000
1398812160,6.000000
1398812220,6.000000
1398812280,6.000000
1398812340,6.000000
1398812400,6.000000
1398812460,5.000000
1398812520,5.000000
1398812580,5.000000
1398812640,5.000000
1398812700,5.000000
1398812760,6.000000
1398812820,6.000000
1398812880,6.000000
1398812940,5.000000
1398813000,5.000000
1398813060,4.000000
1398813120,5.000000
1398813180,5.000000
1398813240,6.000000
1398813300,6.000000
1398813360,6.000000
1398813420,6.000000
1398813480,7.000000
1398813540,7.000000
1398813600,7.000000
1398813660,7.000000
1398813720,7.000000
1398813780,7.000000
1398813840,7.000000
1398813900,7.000000
1398813960,7.000000
1398814020,6.000000
1398814080,6.000000
1398814140,6.000000
1398814200,6.000000
1398814260,6.000000
1398814320,6.000000
1398814380,7.000000
1398814440,7.000000
1398814500,8.000000
1398814560,9.000000
1398814620,9.000000
1398814680,None
1398814740,9.000000
1398814800,9.000000
1398814860,9.000000
1398814920,9.000000
1398814980,9.000000
1398815040,8.000000
1398815100,8.000000
1398815160,9.000000
1398815220,8.000000
1398815280,8.000000
1398815340,8.000000
1398815400,8.000000
1398815460,7.000000
1398815520,7.000000
1398815580,7.000000
1398815640,7.000000
1398815700,7.000000
1398815760,7.000000
1398815820,7.000000
1398815880,7.000000
1398815940,7.000000
1398816000,7.000000
1398816060,7.000000
1398816120,7.000000
1398816180,7.000000
1398816240,7.000000
1398816300,7.000000
1398816360,7.000000
1398816420,7.000000
1398816480,7.000000
1398816540,6.000000
1398816600,8.000000
1398816660,8.000000
1398816720,8.000000
1398816780,8.000000
1398816840,10.000000
1398816900,10.000000
1398816960,10.000000
1398817020,10.000000
1398817080,10.000000
1398817140,11.000000
1398817200,11.000000
1398817260,11.000000
1398817320,11.000000
1398817380,11.000000
1398817440,10.000000
1398817500,10.000000
1398817560,10.000000
1398817620,9.000000
1398817680,9.000000
1398817740,10.000000
1398817800,10.000000
1398817860,11.000000
1398817920,11.000000
1398817980,12.000000
1398818040,14.000000
1398818100,14.000000
1398818160,14.000000
1398818220,14.000000
1398818280,14.000000
1398818340,14.000000
1398818400,14.000000
1398818460,14.000000
1398818520,14.000000
1398818580,14.000000
1398818640,14.000000
1398818700,14.000000
1398818760,14.000000
1398818820,14.000000
1398818880,14.000000
1398818940,15.000000
1398819000,15.000000
1398819060,15.000000
1398819120,15.000000
1398819180,15.000000
1398819240,16.000000
1398819300,16.000000
1398819360,16.000000
1398819420,15.000000
1398819480,16.000000
1398819540,17.000000
1398819600,17.000000
1398819660,17.000000
1398819720,17.000000
1398819780,18.000000
1398819840,18.000000
1398819900,18.000000
1398819960,18.000000
1398820020,18.000000
1398820080,18.000000
1398820140,18.000000
1398820200,18.000000
1398820260,18.000000
1398820320,18.000000
1398820380,19.000000
1398820440,20.000000
1398820500,20.000000
1398820560,20.000000
1398820620,20.000000
1398820680,20.000000
1398820740,20.000000
1398820800,21.000000
1398820860,21.000000
1398820920,21.000000
1398820980,21.000000
1398821040,21.000000
1398821100,22.000000
1398821160,None
1398821220,24.000000
1398821280,24.000000
1398821340,24.000000
1398821400,24.000000
1398821460,24.000000
1398821520,24.000000
1398821580,24.000000
1398821640,23.000000
1398821700,23.000000
1398821760,23.000000
1398821820,23.000000
1398821880,23.000000
1398821940,25.000000
1398822000,25.000000
1398822060,25.000000
1398822120,25.000000
1398822180,25.000000
1398822240,24.000000
1398822300,24.000000
1398822360,25.000000
1398822420,25.000000
1398822480,25.000000
1398822540,26.000000
1398822600,26.000000
1398822660,26.000000
1398822720,26.000000
1398822780,26.000000
1398822840,26.000000
1398822900,26.000000
1398822960,26.000000
1398823020,26.000000
1398823080,26.000000
1398823140,26.000000
1398823200,26.000000
1398823260,26.000000
1398823320,26.000000
1398823380,26.000000
1398823440,26.000000
1398823500,26.000000
1398823560,26.000000
1398823620,27.000000
1398823680,27.000000
1398823740,27.000000
1398823800,27.000000
1398823860,27.000000
1398823920,27.000000
1398823980,27.000000
1398824040,27.000000
1398824100,27.000000
1398824160,27.000000
1398824220,27.000000
1398824280,27.000000
1398824340,27.000000
1398824400,27.000000
1398824460,None
1398824520,27.000000
1398824580,27.000000
1398824640,27.000000
1398824700,27.000000
1398824760,27.000000
1398824820,27.000000
1398824880,27.000000
1398824940,27.000000
1398825000,27.000000
1398825060,27.000000
1398825120,27.000000
1398825180,27.000000
1398825240,27.000000
1398825300,27.000000
1398825360,27.000000
1398825420,27.000000
1398825480,27.000000
1398825540,27.000000
1398825600,27.000000
1398825660,27.000000
1398825720,27.000000
1398825780,27.000000
1398825840,27.000000
1398825900,27.000000
1398825960,27.000000
1398826020,27.000000
1398826080,27.000000
1398826140,27.000000
1398826200,27.000000
1398826260,27.000000
1398826320,27.000000
1398826380,27.000000
1398826440,27.000000
1398826500,27.000000
1398826560,27.000000
1398826620,27.000000
1398826680,27.000000
1398826740,26.000000
1398826800,26.000000
1398826860,26.000000
1398826920,26.000000
1398826980,26.000000
1398827040,27.000000
1398827100,27.000000
1398827160,28.000000
1398827220,28.000000
1398827280,28.000000
1398827340,28.000000
1398827400,28.000000
1398827460,28.000000
1398827520,28.000000
1398827580,28.000000
1398827640,28.000000
1398827700,28.000000
1398827760,28.000000
1398827820,28.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,28.000000
1398831900,28.000000
1398831960,28.000000
1398832020,28.000000
1398832080,28.000000
1398832140,27.000000
1398832200,27.000000
1398832260,27.000000
1398832320,27.000000
1398832380,27.000000
1398832440,28.000000
1398832500,28.000000
1398832560,28.000000
1398832620,28.000000
1398832680,28.000000
1398832740,28.000000
1398832800,28.000000
1398832860,28.000000
1398832920,28.000000
1398832980,28.000000
1398833040,28.000000
1398833100,28.000000
1398833160,28.000000
1398833220,28.000000
1398833280,28.000000
1398833340,28.000000
1398833400,28.000000
1398833460,28.000000
1398833520,28.000000
1398833580,28.000000
1398833640,28.000000
1398833700,28.000000
1398833760,28.000000
1398833820,28.000000
1398833880,28.000000
1398833940,28.000000
1398834000,28.000000
1398834060,28.000000
1398834120,28.000000
1398834180,28.000000
1398834240,28.000000
1398834300,28.000000
1398834360,28.000000
1398834420,28.000000
1398834480,28.000000
1398834540,28.000000
1398834600,28.000000
1398834660,28.000000
1398834720,28.000000
1398834780,28.000000
1398834840,28.000000
1398834900,28.000000
1398834960,28.000000
1398835020,28.000000
1398835080,28.000000
1398835140,28.000000
1398835200,28.000000
1398835260,28.000000
1398835320,28.000000
1398835380,28.000000
1398835440,28.000000
1398835500,28.000000
1398835560,28.000000
1398835620,28.000000
1398835680,28.000000
1398835740,27.000000
1398835800,27.000000
1398835860,27.000000
1398835920,27.000000
1398835980,27.000000
1398836040,28.000000
1398836100,28.000000
1398836160,28.000000
1398836220,28.000000
1398836280,28.000000
1398836340,28.000000
1398836400,28.000000
1398836460,28.000000
1398836520,28.000000
1398836580,28.000000
1398836640,28.000000
1398836700,28.000000
1398836760,28.000000
1398836820,28.000000
1398836880,28.000000
1398836940,28.000000
1398837000,28.000000
1398837060,28.000000
1398837120,28.000000
1398837180,28.000000
1398837240,28.000000
1398837300,28.000000
1398837360,28.000000
1398837420,28.000000
1398837480,28.000000
1398837540,27.000000
1398837600,27.000000
1398837660,27.000000
1398837720,27.000000
1398837780,27.000000
1398837840,28.000000
1398837900,28.000000
1398837960,28.000000
1398838020,28.000000
1398838080,28.000000
1398838140,28.000000
1398838200,28.000000
1398838260,28.000000
1398838320,28.000000
1398838380,28.000000
1398838440,28.000000
1398838500,28.000000
1398838560,28.000000
1398838620,28.000000
1398838680,28.000000
1398838740,28.000000
1398838800,28.000000
1398838860,28.000000
1398838920,28.000000
1398838980,28.000000
1398839040,28.000000
1398839100,28.000000
1398839160,28.000000
1398839220,28.000000
1398839280,28.000000
1398839340,28.000000
1398839400,28.000000
1398839460,28.000000
1398839520,28.000000
1398839580,28.000000
1398839640,28.000000
1398839700,28.000000
1398839760,28.000000
1398839820,28.000000
1398839880,28.000000
1398839940,28.000000
1398840000,28.000000
1398840060,28.000000
1398840120,28.000000
1398840180,28.000000
1398840240,28.000000
1398840300,28.000000
1398840360,28.000000
1398840420,28.000000
1398840480,28.000000
1398840540,28.000000
1398840600,28.000000
1398840660,28.000000
1398840720,28.000000
1398840780,28.000000
1398840840,28.000000
1398840900,28.000000
1398840960,28.000000
1398841020,28.000000
1398841080,28.000000
1398841140,28.000000
1398841200,28.000000
1398841260,28.000000
1398841320,28.000000
1398841380,28.000000
1398841440,28.000000
1398841500,28.000000
1398841560,28.000000
1398841620,28.000000
1398841680,28.000000
1398841740,28.000000
1398841800,28.000000
1398841860,28.000000
1398841920,28.000000
1398841980,28.000000
1398842040,28.000000
1398842100,28.000000
1398842160,28.000000
1398842220,28.000000
1398842280,28.000000
1398842340,28.000000
1398842400,28.000000
1398842460,28.000000
1398842520,28.000000
1398842580,28.000000
1398842640,28.000000
1398842700,28.000000
1398842760,28.000000
1398842820,28.000000
1398842880,28.000000
1398842940,28.000000
1398843000,28.000000
1398843060,28.000000
1398843120,28.000000
1398843180,28.000000
1398843240,28.000000
1398843300,28.000000
1398843360,28.000000
1398843420,28.000000
1398843480,28.000000
1398843540,28.000000
1398843600,28.000000
1398843660,28.000000
1398843720,28.000000
1398843780,28.000000
1398843840,28.000000
1398843900,28.000000
1398843960,28.000000
1398844020,28.000000
1398844080,28.000000
1398844140,28.000000
1398844200,28.000000
1398844260,28.000000
1398844320,28.000000
1398844380,28.000000
1398844440,28.000000
1398844500,28.000000
1398844560,28.000000
1398844620,28.000000
1398844680,28.000000
1398844740,28.000000
1398844800,28.000000
1398844860,28.000000
1398844920,28.000000
1398844980,28.000000
1398845040,28.000000
1398845100,28.000000
1398845160,28.000000
1398845220,28.000000
1398845280,28.000000
1398845340,28.000000
1398845400,28.000000
1398845460,28.000000
1398845520,28.000000
1398845580,28.000000
1398845640,28.000000
1398845700,28.000000
1398845760,28.000000
1398845820,28.000000
1398845880,28.000000
1398845940,28.000000
1398846000,28.000000
1398846060,28.000000
1398846120,28.000000
1398846180,28.000000
1398846240,28.000000
1398846300,28.000000
1398846360,28.000000
1398846420,28.000000
1398846480,28.000000
1398846540,28.000000
1398846600,28.000000
1398846660,28.000000
1398846720,28.000000
1398846780,28.000000
1398846840,28.000000
1398846900,28.000000
1398846960,28.000000
1398847020,28.000000
1398847080,28.000000
1398847140,28.000000
1398847200,28.000000
1398847260,28.000000
1398847320,28.000000
1398847380,28.000000
1398847440,27.000000
1398847500,27.000000
1398847560,27.000000
1398847620,27.000000
1398847680,27.000000
1398847740,28.000000
1398847800,28.000000
1398847860,28.000000
1398847920,28.000000
1398847980,28.000000
1398848040,28.000000
1398848100,28.000000
1398848160,28.000000
1398848220,28.000000
1398848280,28.000000
1398848340,28.000000
1398848400,28.000000
1398848460,28.000000
1398848520,28.000000
1398848580,28.000000
1398848640,None
1398848700,28.000000
1398848760,28.000000
1398848820,28.000000
1398848880,28.000000
1398848940,28.000000
1398849000,28.000000
1398849060,28.000000
1398849120,28.000000
1398849180,28.000000
1398849240,28.000000
1398849300,28.000000
1398849360,28.000000
1398849420,28.000000
1398849480,28.000000
1398849540,28.000000
1398849600,28.000000
1398849660,28.000000
1398849720,28.000000
1398849780,28.000000
1398849840,28.000000
1398849900,28.000000
1398849960,28.000000
1398850020,28.000000
1398850080,28.000000
