timestamp, available_bikes
1398794700,None
1398794760,None
1398794820,None
1398794880,None
1398794940,None
1398795000,None
1398795060,None
1398795120,None
1398795180,None
1398795240,None
1398795300,None
1398795360,None
1398795420,None
1398795480,None
1398795540,None
1398795600,None
1398795660,None
1398795720,None
1398795780,None
1398795840,None
1398795900,None
1398795960,None
1398796020,None
1398796080,None
1398796140,None
1398796200,None
1398796260,None
1398796320,None
1398796380,None
1398796440,None
1398796500,None
1398796560,None
1398796620,None
1398796680,None
1398796740,None
1398796800,None
1398796860,None
1398796920,None
1398796980,None
1398797040,None
1398797100,None
1398797160,None
1398797220,None
1398797280,None
1398797340,None
1398797400,None
1398797460,None
1398797520,None
1398797580,None
1398797640,None
1398797700,None
1398797760,None
1398797820,None
1398797880,None
1398797940,None
1398798000,None
1398798060,None
1398798120,None
1398798180,None
1398798240,None
1398798300,None
1398798360,None
1398798420,None
1398798480,None
1398798540,None
1398798600,None
1398798660,None
1398798720,None
1398798780,None
1398798840,None
1398798900,None
1398798960,None
1398799020,None
1398799080,None
1398799140,None
1398799200,None
1398799260,None
1398799320,None
1398799380,None
1398799440,None
1398799500,None
1398799560,None
1398799620,None
1398799680,None
1398799740,None
1398799800,None
1398799860,None
1398799920,None
1398799980,None
1398800040,None
1398800100,None
1398800160,None
1398800220,None
1398800280,None
1398800340,None
1398800400,None
1398800460,None
1398800520,None
1398800580,None
1398800640,None
1398800700,None
1398800760,None
1398800820,None
1398800880,None
1398800940,None
1398801000,None
1398801060,None
1398801120,None
1398801180,None
1398801240,None
1398801300,None
1398801360,None
1398801420,None
1398801480,None
1398801540,None
1398801600,None
1398801660,None
1398801720,None
1398801780,None
1398801840,None
1398801900,None
1398801960,None
1398802020,None
1398802080,None
1398802140,None
1398802200,None
1398802260,None
1398802320,None
1398802380,None
1398802440,None
1398802500,None
1398802560,None
1398802620,None
1398802680,None
1398802740,None
1398802800,None
1398802860,None
1398802920,None
1398802980,None
1398803040,None
1398803100,None
1398803160,None
1398803220,None
1398803280,None
1398803340,None
1398803400,None
1398803460,None
1398803520,None
1398803580,None
1398803640,None
1398803700,None
1398803760,None
1398803820,None
1398803880,None
1398803940,None
1398804000,None
1398804060,None
1398804120,None
1398804180,None
1398804240,None
1398804300,None
1398804360,None
1398804420,None
1398804480,None
1398804540,None
1398804600,None
1398804660,None
1398804720,None
1398804780,None
1398804840,None
1398804900,None
1398804960,None
1398805020,None
1398805080,None
1398805140,None
1398805200,None
1398805260,None
1398805320,None
1398805380,None
1398805440,None
1398805500,None
1398805560,None
1398805620,None
1398805680,None
1398805740,None
1398805800,None
1398805860,None
1398805920,None
1398805980,None
1398806040,None
1398806100,None
1398806160,None
1398806220,None
1398806280,None
1398806340,None
1398806400,None
1398806460,None
1398806520,None
1398806580,None
1398806640,None
1398806700,None
1398806760,None
1398806820,None
1398806880,None
1398806940,None
1398807000,None
1398807060,None
1398807120,None
1398807180,None
1398807240,None
1398807300,None
1398807360,None
1398807420,None
1398807480,None
1398807540,None
1398807600,None
1398807660,None
1398807720,None
1398807780,None
1398807840,None
1398807900,None
1398807960,None
1398808020,None
1398808080,None
1398808140,None
1398808200,None
1398808260,None
1398808320,None
1398808380,None
1398808440,None
1398808500,None
1398808560,None
1398808620,None
1398808680,None
1398808740,None
1398808800,None
1398808860,None
1398808920,None
1398808980,None
1398809040,None
1398809100,None
1398809160,None
1398809220,None
1398809280,None
1398809340,None
1398809400,None
1398809460,None
1398809520,None
1398809580,None
1398809640,None
1398809700,None
1398809760,None
1398809820,None
1398809880,None
1398809940,None
1398810000,None
1398810060,None
1398810120,None
1398810180,None
1398810240,None
1398810300,None
1398810360,None
1398810420,None
1398810480,None
1398810540,None
1398810600,None
1398810660,None
1398810720,None
1398810780,None
1398810840,None
1398810900,None
1398810960,None
1398811020,None
1398811080,None
1398811140,None
1398811200,None
1398811260,None
1398811320,None
1398811380,None
1398811440,None
1398811500,None
1398811560,None
1398811620,None
1398811680,None
1398811740,None
1398811800,None
1398811860,None
1398811920,None
1398811980,None
1398812040,None
1398812100,None
1398812160,None
1398812220,None
1398812280,None
1398812340,None
1398812400,None
1398812460,None
1398812520,None
1398812580,None
1398812640,None
1398812700,None
1398812760,None
1398812820,None
1398812880,None
1398812940,None
1398813000,None
1398813060,None
1398813120,None
1398813180,None
1398813240,None
1398813300,None
1398813360,None
1398813420,None
1398813480,None
1398813540,None
1398813600,None
1398813660,None
1398813720,None
1398813780,None
1398813840,None
1398813900,None
1398813960,None
1398814020,None
1398814080,None
1398814140,None
1398814200,None
1398814260,None
1398814320,None
1398814380,None
1398814440,None
1398814500,None
1398814560,None
1398814620,None
1398814680,None
1398814740,None
1398814800,None
1398814860,None
1398814920,None
1398814980,None
1398815040,None
1398815100,None
1398815160,None
1398815220,None
1398815280,None
1398815340,None
1398815400,None
1398815460,None
1398815520,None
1398815580,None
1398815640,None
1398815700,None
1398815760,None
1398815820,None
1398815880,None
1398815940,None
1398816000,None
1398816060,None
1398816120,None
1398816180,None
1398816240,None
1398816300,None
1398816360,None
1398816420,None
1398816480,None
1398816540,None
1398816600,None
1398816660,None
1398816720,None
1398816780,None
1398816840,None
1398816900,None
1398816960,None
1398817020,None
1398817080,None
1398817140,None
1398817200,None
1398817260,None
1398817320,None
1398817380,None
1398817440,None
1398817500,None
1398817560,None
1398817620,None
1398817680,None
1398817740,None
1398817800,None
1398817860,None
1398817920,None
1398817980,None
1398818040,None
1398818100,None
1398818160,None
1398818220,None
1398818280,None
1398818340,None
1398818400,None
1398818460,None
1398818520,None
1398818580,None
1398818640,None
1398818700,None
1398818760,None
1398818820,None
1398818880,None
1398818940,None
1398819000,None
1398819060,None
1398819120,None
1398819180,None
1398819240,None
1398819300,None
1398819360,None
1398819420,None
1398819480,None
1398819540,None
1398819600,None
1398819660,None
1398819720,None
1398819780,None
1398819840,None
1398819900,None
1398819960,None
1398820020,None
1398820080,None
1398820140,None
1398820200,None
1398820260,None
1398820320,None
1398820380,None
1398820440,None
1398820500,None
1398820560,None
1398820620,None
1398820680,None
1398820740,None
1398820800,None
1398820860,None
1398820920,None
1398820980,None
1398821040,None
1398821100,None
1398821160,None
1398821220,None
1398821280,None
1398821340,None
1398821400,None
1398821460,None
1398821520,None
1398821580,None
1398821640,None
1398821700,None
1398821760,None
1398821820,None
1398821880,None
1398821940,None
1398822000,None
1398822060,None
1398822120,None
1398822180,None
1398822240,None
1398822300,None
1398822360,None
1398822420,None
1398822480,None
1398822540,None
1398822600,None
1398822660,None
1398822720,None
1398822780,None
1398822840,None
1398822900,None
1398822960,None
1398823020,None
1398823080,None
1398823140,None
1398823200,None
1398823260,None
1398823320,None
1398823380,None
1398823440,None
1398823500,None
1398823560,None
1398823620,None
1398823680,None
1398823740,None
1398823800,None
1398823860,None
1398823920,None
1398823980,None
1398824040,None
1398824100,None
1398824160,None
1398824220,None
1398824280,None
1398824340,None
1398824400,None
1398824460,None
1398824520,None
1398824580,None
1398824640,None
1398824700,None
1398824760,None
1398824820,None
1398824880,None
1398824940,None
1398825000,None
1398825060,None
1398825120,None
1398825180,None
1398825240,None
1398825300,None
1398825360,None
1398825420,None
1398825480,None
1398825540,None
1398825600,None
1398825660,None
1398825720,None
1398825780,None
1398825840,None
1398825900,None
1398825960,None
1398826020,None
1398826080,None
1398826140,None
1398826200,None
1398826260,None
1398826320,None
1398826380,None
1398826440,None
1398826500,None
1398826560,None
1398826620,None
1398826680,None
1398826740,None
1398826800,None
1398826860,None
1398826920,None
1398826980,None
1398827040,None
1398827100,None
1398827160,None
1398827220,None
1398827280,None
1398827340,None
1398827400,None
1398827460,None
1398827520,None
1398827580,None
1398827640,None
1398827700,None
1398827760,None
1398827820,None
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,None
1398831900,None
1398831960,None
1398832020,None
1398832080,None
1398832140,None
1398832200,None
1398832260,None
1398832320,None
1398832380,None
1398832440,None
1398832500,None
1398832560,None
1398832620,None
1398832680,None
1398832740,None
1398832800,None
1398832860,None
1398832920,None
1398832980,None
1398833040,None
1398833100,None
1398833160,None
1398833220,None
1398833280,None
1398833340,None
1398833400,None
1398833460,None
1398833520,None
1398833580,None
1398833640,None
1398833700,None
1398833760,None
1398833820,None
1398833880,None
1398833940,None
1398834000,None
1398834060,None
1398834120,None
1398834180,None
1398834240,None
1398834300,None
1398834360,None
1398834420,None
1398834480,None
1398834540,None
1398834600,None
1398834660,None
1398834720,None
1398834780,None
1398834840,None
1398834900,None
1398834960,None
1398835020,None
1398835080,None
1398835140,None
1398835200,None
1398835260,None
1398835320,None
1398835380,None
1398835440,None
1398835500,None
1398835560,None
1398835620,None
1398835680,None
1398835740,None
1398835800,None
1398835860,None
1398835920,None
1398835980,None
1398836040,None
1398836100,None
1398836160,None
1398836220,None
1398836280,None
1398836340,None
1398836400,None
1398836460,None
1398836520,None
1398836580,None
1398836640,None
1398836700,None
1398836760,None
1398836820,None
1398836880,None
1398836940,None
1398837000,None
1398837060,None
1398837120,None
1398837180,None
1398837240,None
1398837300,None
1398837360,None
1398837420,None
1398837480,None
1398837540,None
1398837600,None
1398837660,None
1398837720,None
1398837780,None
1398837840,None
1398837900,None
1398837960,None
1398838020,None
1398838080,None
1398838140,None
1398838200,None
1398838260,None
1398838320,None
1398838380,None
1398838440,None
1398838500,None
1398838560,None
1398838620,None
1398838680,None
1398838740,None
1398838800,None
1398838860,None
1398838920,None
1398838980,None
1398839040,None
1398839100,None
1398839160,None
1398839220,None
1398839280,None
1398839340,None
1398839400,None
1398839460,None
1398839520,None
1398839580,None
1398839640,None
1398839700,None
1398839760,None
1398839820,None
1398839880,None
1398839940,None
1398840000,None
1398840060,None
1398840120,None
1398840180,None
1398840240,None
1398840300,None
1398840360,None
1398840420,None
1398840480,None
1398840540,None
1398840600,None
1398840660,None
1398840720,None
1398840780,None
1398840840,None
1398840900,None
1398840960,None
1398841020,None
1398841080,None
1398841140,None
1398841200,None
1398841260,None
1398841320,None
1398841380,None
1398841440,None
1398841500,None
1398841560,None
1398841620,None
1398841680,None
1398841740,None
1398841800,None
1398841860,None
1398841920,None
1398841980,None
1398842040,None
1398842100,None
1398842160,None
1398842220,None
1398842280,None
1398842340,None
1398842400,None
1398842460,None
1398842520,None
1398842580,None
1398842640,None
1398842700,None
1398842760,None
1398842820,None
1398842880,None
1398842940,None
1398843000,None
1398843060,None
1398843120,None
1398843180,None
1398843240,None
1398843300,None
1398843360,None
1398843420,None
1398843480,None
1398843540,None
