timestamp, available_bikes
1398885720,38.000000
1398885780,38.000000
1398885840,38.000000
1398885900,38.000000
1398885960,38.000000
1398886020,38.000000
1398886080,39.000000
1398886140,39.000000
1398886200,39.000000
1398886260,39.000000
1398886320,39.000000
1398886380,38.000000
1398886440,38.000000
1398886500,38.000000
1398886560,38.000000
1398886620,38.000000
1398886680,38.000000
1398886740,38.000000
1398886800,38.000000
1398886860,38.000000
1398886920,38.000000
1398886980,38.000000
1398887040,38.000000
1398887100,38.000000
1398887160,38.000000
1398887220,38.000000
1398887280,38.000000
1398887340,38.000000
1398887400,38.000000
1398887460,38.000000
1398887520,38.000000
1398887580,39.000000
1398887640,39.000000
1398887700,39.000000
1398887760,39.000000
1398887820,39.000000
1398887880,39.000000
1398887940,39.000000
1398888000,39.000000
1398888060,39.000000
1398888120,39.000000
1398888180,39.000000
1398888240,39.000000
1398888300,39.000000
1398888360,39.000000
1398888420,39.000000
1398888480,38.000000
1398888540,38.000000
1398888600,38.000000
1398888660,38.000000
1398888720,38.000000
1398888780,37.000000
1398888840,37.000000
1398888900,37.000000
1398888960,37.000000
1398889020,37.000000
1398889080,38.000000
1398889140,38.000000
1398889200,38.000000
1398889260,38.000000
1398889320,38.000000
1398889380,38.000000
1398889440,38.000000
1398889500,38.000000
1398889560,38.000000
1398889620,38.000000
1398889680,38.000000
1398889740,38.000000
1398889800,38.000000
1398889860,38.000000
1398889920,38.000000
1398889980,37.000000
1398890040,37.000000
1398890100,37.000000
1398890160,37.000000
1398890220,37.000000
1398890280,37.000000
1398890340,37.000000
1398890400,37.000000
1398890460,37.000000
1398890520,37.000000
1398890580,37.000000
1398890640,37.000000
1398890700,37.000000
1398890760,37.000000
1398890820,37.000000
1398890880,None
1398890940,36.000000
1398891000,36.000000
1398891060,36.000000
1398891120,37.000000
1398891180,38.000000
1398891240,38.000000
1398891300,38.000000
1398891360,38.000000
1398891420,39.000000
1398891480,39.000000
1398891540,39.000000
1398891600,39.000000
1398891660,39.000000
1398891720,39.000000
1398891780,40.000000
1398891840,40.000000
1398891900,40.000000
1398891960,40.000000
1398892020,40.000000
1398892080,None
1398892140,39.000000
1398892200,39.000000
1398892260,None
1398892320,39.000000
1398892380,39.000000
1398892440,39.000000
1398892500,39.000000
1398892560,39.000000
1398892620,39.000000
1398892680,40.000000
1398892740,40.000000
1398892800,40.000000
1398892860,40.000000
1398892920,40.000000
1398892980,40.000000
1398893040,40.000000
1398893100,40.000000
1398893160,40.000000
1398893220,40.000000
1398893280,40.000000
1398893340,40.000000
1398893400,40.000000
1398893460,40.000000
1398893520,40.000000
1398893580,39.000000
1398893640,39.000000
1398893700,39.000000
1398893760,39.000000
1398893820,39.000000
1398893880,39.000000
1398893940,39.000000
1398894000,39.000000
1398894060,39.000000
1398894120,39.000000
1398894180,39.000000
1398894240,39.000000
1398894300,39.000000
1398894360,39.000000
1398894420,39.000000
1398894480,40.000000
1398894540,40.000000
1398894600,40.000000
1398894660,40.000000
1398894720,41.000000
1398894780,40.000000
1398894840,40.000000
1398894900,40.000000
1398894960,40.000000
1398895020,40.000000
1398895080,40.000000
1398895140,40.000000
1398895200,40.000000
1398895260,40.000000
1398895320,40.000000
1398895380,39.000000
1398895440,39.000000
1398895500,39.000000
1398895560,39.000000
1398895620,39.000000
1398895680,41.000000
1398895740,41.000000
1398895800,41.000000
1398895860,41.000000
1398895920,41.000000
1398895980,41.000000
1398896040,41.000000
1398896100,41.000000
1398896160,41.000000
1398896220,41.000000
1398896280,41.000000
1398896340,41.000000
1398896400,41.000000
1398896460,41.000000
1398896520,41.000000
1398896580,40.000000
1398896640,40.000000
1398896700,40.000000
1398896760,40.000000
1398896820,40.000000
1398896880,40.000000
1398896940,40.000000
1398897000,40.000000
1398897060,40.000000
1398897120,40.000000
1398897180,41.000000
1398897240,41.000000
1398897300,41.000000
1398897360,41.000000
1398897420,41.000000
1398897480,41.000000
1398897540,41.000000
1398897600,41.000000
1398897660,41.000000
1398897720,41.000000
1398897780,40.000000
1398897840,40.000000
1398897900,40.000000
1398897960,40.000000
1398898020,39.000000
1398898080,39.000000
1398898140,39.000000
1398898200,39.000000
1398898260,39.000000
1398898320,39.000000
1398898380,40.000000
1398898440,40.000000
1398898500,40.000000
1398898560,40.000000
1398898620,40.000000
1398898680,40.000000
1398898740,40.000000
1398898800,40.000000
1398898860,40.000000
1398898920,40.000000
1398898980,40.000000
1398899040,40.000000
1398899100,40.000000
1398899160,40.000000
1398899220,40.000000
1398899280,38.000000
1398899340,38.000000
1398899400,38.000000
1398899460,38.000000
1398899520,38.000000
1398899580,39.000000
1398899640,39.000000
1398899700,39.000000
1398899760,39.000000
1398899820,39.000000
1398899880,40.000000
1398899940,40.000000
1398900000,40.000000
1398900060,40.000000
1398900120,40.000000
1398900180,39.000000
1398900240,39.000000
1398900300,39.000000
1398900360,39.000000
1398900420,39.000000
1398900480,40.000000
1398900540,40.000000
1398900600,40.000000
1398900660,40.000000
1398900720,40.000000
1398900780,39.000000
1398900840,39.000000
1398900900,39.000000
1398900960,39.000000
1398901020,39.000000
1398901080,40.000000
1398901140,40.000000
1398901200,40.000000
1398901260,40.000000
1398901320,40.000000
1398901380,40.000000
1398901440,40.000000
1398901500,40.000000
1398901560,40.000000
1398901620,40.000000
1398901680,39.000000
1398901740,39.000000
1398901800,39.000000
1398901860,39.000000
1398901920,39.000000
1398901980,40.000000
1398902040,40.000000
1398902100,40.000000
1398902160,40.000000
1398902220,40.000000
1398902280,38.000000
1398902340,38.000000
1398902400,38.000000
1398902460,38.000000
1398902520,38.000000
1398902580,39.000000
1398902640,39.000000
1398902700,39.000000
1398902760,39.000000
1398902820,39.000000
1398902880,40.000000
1398902940,40.000000
1398903000,40.000000
1398903060,40.000000
1398903120,40.000000
1398903180,39.000000
1398903240,39.000000
1398903300,39.000000
1398903360,39.000000
1398903420,39.000000
1398903480,40.000000
1398903540,40.000000
1398903600,40.000000
1398903660,40.000000
1398903720,40.000000
1398903780,40.000000
1398903840,40.000000
1398903900,40.000000
1398903960,40.000000
1398904020,40.000000
1398904080,40.000000
1398904140,40.000000
1398904200,40.000000
1398904260,40.000000
1398904320,40.000000
1398904380,39.000000
1398904440,39.000000
1398904500,39.000000
1398904560,39.000000
1398904620,39.000000
1398904680,40.000000
1398904740,40.000000
1398904800,41.000000
1398904860,41.000000
1398904920,41.000000
1398904980,41.000000
1398905040,41.000000
1398905100,41.000000
1398905160,41.000000
1398905220,41.000000
1398905280,40.000000
1398905340,None
1398905400,40.000000
1398905460,40.000000
1398905520,40.000000
1398905580,41.000000
1398905640,41.000000
1398905700,41.000000
1398905760,41.000000
1398905820,41.000000
1398905880,None
1398905940,41.000000
1398906000,41.000000
1398906060,41.000000
1398906120,41.000000
1398906180,42.000000
1398906240,42.000000
1398906300,42.000000
1398906360,42.000000
1398906420,42.000000
1398906480,42.000000
1398906540,42.000000
1398906600,42.000000
1398906660,None
1398906720,42.000000
1398906780,40.000000
1398906840,40.000000
1398906900,40.000000
1398906960,40.000000
1398907020,40.000000
1398907080,42.000000
1398907140,42.000000
1398907200,42.000000
1398907260,42.000000
1398907320,42.000000
1398907380,41.000000
1398907440,41.000000
1398907500,41.000000
1398907560,41.000000
1398907620,41.000000
1398907680,40.000000
1398907740,40.000000
1398907800,40.000000
1398907860,40.000000
1398907920,40.000000
1398907980,41.000000
1398908040,41.000000
1398908100,41.000000
1398908160,41.000000
1398908220,41.000000
1398908280,42.000000
1398908340,42.000000
1398908400,42.000000
1398908460,42.000000
1398908520,42.000000
1398908580,41.000000
1398908640,41.000000
1398908700,41.000000
1398908760,41.000000
1398908820,41.000000
1398908880,42.000000
1398908940,42.000000
1398909000,42.000000
1398909060,42.000000
1398909120,42.000000
1398909180,41.000000
1398909240,41.000000
1398909300,41.000000
1398909360,41.000000
1398909420,41.000000
1398909480,41.000000
1398909540,41.000000
1398909600,None
1398909660,41.000000
1398909720,41.000000
1398909780,41.000000
1398909840,41.000000
1398909900,41.000000
1398909960,41.000000
1398910020,41.000000
1398910080,41.000000
1398910140,41.000000
1398910200,41.000000
1398910260,41.000000
1398910320,41.000000
1398910380,42.000000
1398910440,42.000000
1398910500,42.000000
1398910560,42.000000
1398910620,42.000000
1398910680,42.000000
1398910740,42.000000
1398910800,42.000000
1398910860,42.000000
1398910920,42.000000
1398910980,42.000000
1398911040,42.000000
1398911100,42.000000
1398911160,42.000000
1398911220,42.000000
1398911280,42.000000
1398911340,42.000000
1398911400,42.000000
1398911460,42.000000
1398911520,42.000000
1398911580,41.000000
1398911640,41.000000
1398911700,41.000000
1398911760,41.000000
1398911820,41.000000
1398911880,41.000000
1398911940,41.000000
1398912000,41.000000
1398912060,41.000000
1398912120,41.000000
1398912180,41.000000
1398912240,41.000000
1398912300,41.000000
1398912360,41.000000
1398912420,41.000000
1398912480,42.000000
1398912540,42.000000
1398912600,42.000000
1398912660,42.000000
1398912720,42.000000
1398912780,42.000000
1398912840,42.000000
1398912900,42.000000
1398912960,42.000000
1398913020,42.000000
1398913080,None
1398913140,41.000000
1398913200,41.000000
1398913260,41.000000
1398913320,41.000000
1398913380,42.000000
1398913440,42.000000
1398913500,42.000000
1398913560,42.000000
1398913620,42.000000
1398913680,42.000000
1398913740,42.000000
1398913800,42.000000
1398913860,42.000000
1398913920,42.000000
1398913980,42.000000
1398914040,42.000000
1398914100,42.000000
1398914160,42.000000
1398914220,42.000000
1398914280,42.000000
1398914340,42.000000
1398914400,42.000000
1398914460,42.000000
1398914520,42.000000
1398914580,41.000000
1398914640,41.000000
1398914700,41.000000
1398914760,41.000000
1398914820,41.000000
1398914880,41.000000
1398914940,41.000000
1398915000,41.000000
1398915060,41.000000
1398915120,41.000000
1398915180,42.000000
1398915240,42.000000
1398915300,42.000000
1398915360,42.000000
1398915420,42.000000
1398915480,41.000000
1398915540,41.000000
1398915600,41.000000
1398915660,41.000000
1398915720,41.000000
1398915780,42.000000
1398915840,42.000000
1398915900,42.000000
1398915960,42.000000
1398916020,42.000000
1398916080,42.000000
1398916140,42.000000
1398916200,42.000000
1398916260,42.000000
1398916320,42.000000
1398916380,42.000000
1398916440,42.000000
1398916500,42.000000
1398916560,42.000000
1398916620,42.000000
1398916680,40.000000
1398916740,40.000000
1398916800,40.000000
1398916860,40.000000
1398916920,40.000000
1398916980,42.000000
1398917040,42.000000
1398917100,42.000000
1398917160,42.000000
1398917220,42.000000
1398917280,41.000000
1398917340,41.000000
1398917400,41.000000
1398917460,41.000000
1398917520,41.000000
1398917580,41.000000
1398917640,41.000000
1398917700,41.000000
1398917760,42.000000
1398917820,42.000000
1398917880,42.000000
1398917940,42.000000
1398918000,42.000000
1398918060,42.000000
1398918120,42.000000
1398918180,42.000000
1398918240,42.000000
1398918300,42.000000
1398918360,42.000000
1398918420,42.000000
1398918480,42.000000
1398918540,42.000000
1398918600,42.000000
1398918660,42.000000
1398918720,42.000000
1398918780,42.000000
1398918840,42.000000
1398918900,42.000000
1398918960,42.000000
1398919020,42.000000
1398919080,41.000000
1398919140,41.000000
1398919200,41.000000
1398919260,41.000000
1398919320,41.000000
1398919380,42.000000
1398919440,42.000000
1398919500,42.000000
1398919560,42.000000
1398919620,42.000000
1398919680,42.000000
1398919740,42.000000
1398919800,42.000000
1398919860,42.000000
1398919920,42.000000
1398919980,42.000000
1398920040,42.000000
1398920100,42.000000
1398920160,42.000000
1398920220,42.000000
1398920280,42.000000
1398920340,42.000000
1398920400,42.000000
1398920460,42.000000
1398920520,42.000000
1398920580,42.000000
1398920640,42.000000
1398920700,None
1398920760,42.000000
1398920820,42.000000
1398920880,42.000000
1398920940,42.000000
1398921000,42.000000
1398921060,42.000000
1398921120,42.000000
1398921180,42.000000
1398921240,42.000000
1398921300,42.000000
1398921360,42.000000
1398921420,42.000000
1398921480,42.000000
1398921540,42.000000
1398921600,42.000000
1398921660,42.000000
1398921720,42.000000
1398921780,42.000000
1398921840,42.000000
1398921900,42.000000
1398921960,42.000000
1398922020,42.000000
1398922080,41.000000
1398922140,41.000000
1398922200,None
1398922260,41.000000
1398922320,41.000000
1398922380,42.000000
1398922440,42.000000
1398922500,42.000000
1398922560,42.000000
1398922620,42.000000
1398922680,42.000000
1398922740,42.000000
1398922800,42.000000
1398922860,42.000000
1398922920,42.000000
1398922980,42.000000
1398923040,42.000000
1398923100,42.000000
1398923160,42.000000
1398923220,42.000000
1398923280,42.000000
1398923340,42.000000
1398923400,42.000000
1398923460,42.000000
1398923520,42.000000
1398923580,41.000000
1398923640,41.000000
1398923700,41.000000
1398923760,41.000000
1398923820,41.000000
1398923880,42.000000
1398923940,42.000000
1398924000,42.000000
1398924060,42.000000
1398924120,42.000000
1398924180,42.000000
1398924240,42.000000
1398924300,42.000000
1398924360,42.000000
1398924420,42.000000
1398924480,42.000000
1398924540,42.000000
1398924600,42.000000
1398924660,42.000000
1398924720,42.000000
1398924780,42.000000
1398924840,42.000000
1398924900,42.000000
1398924960,42.000000
1398925020,42.000000
1398925080,42.000000
1398925140,42.000000
1398925200,42.000000
1398925260,42.000000
1398925320,42.000000
1398925380,42.000000
1398925440,42.000000
1398925500,42.000000
1398925560,42.000000
1398925620,42.000000
1398925680,42.000000
1398925740,42.000000
1398925800,42.000000
1398925860,42.000000
1398925920,42.000000
1398925980,42.000000
1398926040,42.000000
1398926100,42.000000
1398926160,42.000000
1398926220,42.000000
1398926280,42.000000
1398926340,42.000000
1398926400,42.000000
1398926460,42.000000
1398926520,42.000000
1398926580,42.000000
1398926640,42.000000
1398926700,42.000000
1398926760,42.000000
1398926820,42.000000
1398926880,42.000000
1398926940,42.000000
1398927000,42.000000
1398927060,42.000000
1398927120,42.000000
1398927180,42.000000
1398927240,42.000000
1398927300,42.000000
1398927360,42.000000
1398927420,42.000000
1398927480,42.000000
1398927540,None
1398927600,42.000000
1398927660,42.000000
1398927720,42.000000
1398927780,42.000000
1398927840,42.000000
1398927900,42.000000
1398927960,42.000000
1398928020,42.000000
1398928080,42.000000
1398928140,42.000000
1398928200,42.000000
1398928260,42.000000
1398928320,42.000000
1398928380,42.000000
1398928440,42.000000
1398928500,42.000000
1398928560,42.000000
1398928620,42.000000
1398928680,42.000000
1398928740,42.000000
1398928800,42.000000
1398928860,42.000000
1398928920,None
1398928980,42.000000
1398929040,42.000000
1398929100,42.000000
1398929160,42.000000
1398929220,42.000000
1398929280,42.000000
1398929340,42.000000
1398929400,42.000000
1398929460,42.000000
1398929520,42.000000
1398929580,42.000000
1398929640,42.000000
1398929700,42.000000
1398929760,42.000000
1398929820,42.000000
1398929880,42.000000
1398929940,42.000000
1398930000,42.000000
1398930060,42.000000
1398930120,42.000000
1398930180,42.000000
1398930240,42.000000
