timestamp, available_bikes
1399262640,9.000000
1399262700,9.000000
1399262760,9.000000
1399262820,9.000000
1399262880,9.000000
1399262940,9.000000
1399263000,9.000000
1399263060,9.000000
1399263120,9.000000
1399263180,9.000000
1399263240,9.000000
1399263300,9.000000
1399263360,9.000000
1399263420,9.000000
1399263480,9.000000
1399263540,9.000000
1399263600,9.000000
1399263660,9.000000
1399263720,9.000000
1399263780,9.000000
1399263840,9.000000
1399263900,9.000000
1399263960,9.000000
1399264020,9.000000
1399264080,9.000000
1399264140,9.000000
1399264200,9.000000
1399264260,9.000000
1399264320,9.000000
1399264380,9.000000
1399264440,9.000000
1399264500,9.000000
1399264560,9.000000
1399264620,9.000000
1399264680,9.000000
1399264740,9.000000
1399264800,9.000000
1399264860,9.000000
1399264920,9.000000
1399264980,9.000000
1399265040,9.000000
1399265100,9.000000
1399265160,9.000000
1399265220,9.000000
1399265280,9.000000
1399265340,9.000000
1399265400,9.000000
1399265460,9.000000
1399265520,9.000000
1399265580,9.000000
1399265640,9.000000
1399265700,9.000000
1399265760,9.000000
1399265820,9.000000
1399265880,None
1399265940,9.000000
1399266000,9.000000
1399266060,9.000000
1399266120,9.000000
1399266180,9.000000
1399266240,9.000000
1399266300,9.000000
1399266360,9.000000
1399266420,9.000000
1399266480,9.000000
1399266540,9.000000
1399266600,9.000000
1399266660,9.000000
1399266720,9.000000
1399266780,9.000000
1399266840,9.000000
1399266900,9.000000
1399266960,9.000000
1399267020,9.000000
1399267080,9.000000
1399267140,9.000000
1399267200,9.000000
1399267260,9.000000
1399267320,9.000000
1399267380,9.000000
1399267440,9.000000
1399267500,9.000000
1399267560,9.000000
1399267620,9.000000
1399267680,9.000000
1399267740,9.000000
1399267800,9.000000
1399267860,9.000000
1399267920,9.000000
1399267980,9.000000
1399268040,9.000000
1399268100,9.000000
1399268160,9.000000
1399268220,9.000000
1399268280,9.000000
1399268340,9.000000
1399268400,9.000000
1399268460,9.000000
1399268520,9.000000
1399268580,9.000000
1399268640,9.000000
1399268700,9.000000
1399268760,9.000000
1399268820,9.000000
1399268880,9.000000
1399268940,9.000000
1399269000,9.000000
1399269060,9.000000
1399269120,9.000000
1399269180,9.000000
1399269240,9.000000
1399269300,9.000000
1399269360,9.000000
1399269420,9.000000
1399269480,9.000000
1399269540,9.000000
1399269600,9.000000
1399269660,9.000000
1399269720,9.000000
1399269780,9.000000
1399269840,9.000000
1399269900,None
1399269960,9.000000
1399270020,9.000000
1399270080,9.000000
1399270140,9.000000
1399270200,9.000000
1399270260,9.000000
1399270320,9.000000
1399270380,9.000000
1399270440,9.000000
1399270500,9.000000
1399270560,9.000000
1399270620,9.000000
1399270680,9.000000
1399270740,9.000000
1399270800,9.000000
1399270860,9.000000
1399270920,9.000000
1399270980,9.000000
1399271040,9.000000
1399271100,9.000000
1399271160,9.000000
1399271220,9.000000
1399271280,9.000000
1399271340,9.000000
1399271400,9.000000
1399271460,9.000000
1399271520,9.000000
1399271580,9.000000
1399271640,9.000000
1399271700,9.000000
1399271760,10.000000
1399271820,10.000000
1399271880,10.000000
1399271940,10.000000
1399272000,10.000000
1399272060,10.000000
1399272120,10.000000
1399272180,10.000000
1399272240,10.000000
1399272300,10.000000
1399272360,10.000000
1399272420,10.000000
1399272480,10.000000
1399272540,10.000000
1399272600,10.000000
1399272660,10.000000
1399272720,10.000000
1399272780,10.000000
1399272840,10.000000
1399272900,10.000000
1399272960,10.000000
1399273020,10.000000
1399273080,10.000000
1399273140,10.000000
1399273200,10.000000
1399273260,10.000000
1399273320,10.000000
1399273380,10.000000
1399273440,10.000000
1399273500,10.000000
1399273560,10.000000
1399273620,10.000000
1399273680,10.000000
1399273740,10.000000
1399273800,10.000000
1399273860,10.000000
1399273920,10.000000
1399273980,10.000000
1399274040,10.000000
1399274100,10.000000
1399274160,10.000000
1399274220,10.000000
1399274280,10.000000
1399274340,10.000000
1399274400,10.000000
1399274460,10.000000
1399274520,10.000000
1399274580,10.000000
1399274640,10.000000
1399274700,10.000000
1399274760,10.000000
1399274820,10.000000
1399274880,10.000000
1399274940,10.000000
1399275000,10.000000
1399275060,10.000000
1399275120,10.000000
1399275180,10.000000
1399275240,10.000000
1399275300,10.000000
1399275360,10.000000
1399275420,10.000000
1399275480,10.000000
1399275540,10.000000
1399275600,10.000000
1399275660,10.000000
1399275720,10.000000
1399275780,10.000000
1399275840,10.000000
1399275900,10.000000
1399275960,10.000000
1399276020,10.000000
1399276080,10.000000
1399276140,10.000000
1399276200,10.000000
1399276260,10.000000
1399276320,10.000000
1399276380,10.000000
1399276440,10.000000
1399276500,10.000000
1399276560,10.000000
1399276620,10.000000
1399276680,10.000000
1399276740,10.000000
1399276800,10.000000
1399276860,10.000000
1399276920,10.000000
1399276980,10.000000
1399277040,10.000000
1399277100,10.000000
1399277160,10.000000
1399277220,10.000000
1399277280,10.000000
1399277340,10.000000
1399277400,10.000000
1399277460,10.000000
1399277520,10.000000
1399277580,10.000000
1399277640,10.000000
1399277700,None
1399277760,10.000000
1399277820,10.000000
1399277880,10.000000
1399277940,10.000000
1399278000,10.000000
1399278060,10.000000
1399278120,10.000000
1399278180,10.000000
1399278240,10.000000
1399278300,10.000000
1399278360,10.000000
1399278420,10.000000
1399278480,10.000000
1399278540,10.000000
1399278600,10.000000
1399278660,10.000000
1399278720,9.000000
1399278780,9.000000
1399278840,9.000000
1399278900,9.000000
1399278960,9.000000
1399279020,9.000000
1399279080,9.000000
1399279140,9.000000
1399279200,9.000000
1399279260,9.000000
1399279320,9.000000
1399279380,9.000000
1399279440,9.000000
1399279500,9.000000
1399279560,9.000000
1399279620,9.000000
1399279680,9.000000
1399279740,9.000000
1399279800,9.000000
1399279860,9.000000
1399279920,9.000000
1399279980,9.000000
1399280040,9.000000
1399280100,9.000000
1399280160,9.000000
1399280220,9.000000
1399280280,9.000000
1399280340,9.000000
1399280400,9.000000
1399280460,9.000000
1399280520,9.000000
1399280580,9.000000
1399280640,9.000000
1399280700,8.000000
1399280760,8.000000
1399280820,8.000000
1399280880,8.000000
1399280940,8.000000
1399281000,8.000000
1399281060,8.000000
1399281120,None
1399281180,8.000000
1399281240,8.000000
1399281300,None
1399281360,8.000000
1399281420,8.000000
1399281480,8.000000
1399281540,8.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,8.000000
1399281900,None
1399281960,None
1399282020,8.000000
1399282080,8.000000
1399282140,8.000000
1399282200,8.000000
1399282260,8.000000
1399282320,8.000000
1399282380,8.000000
1399282440,8.000000
1399282500,8.000000
1399282560,8.000000
1399282620,8.000000
1399282680,8.000000
1399282740,8.000000
1399282800,8.000000
1399282860,8.000000
1399282920,8.000000
1399282980,8.000000
1399283040,8.000000
1399283100,8.000000
1399283160,8.000000
1399283220,8.000000
1399283280,8.000000
1399283340,8.000000
1399283400,8.000000
1399283460,8.000000
1399283520,8.000000
1399283580,8.000000
1399283640,None
1399283700,9.000000
1399283760,9.000000
1399283820,9.000000
1399283880,10.000000
1399283940,10.000000
1399284000,10.000000
1399284060,10.000000
1399284120,10.000000
1399284180,10.000000
1399284240,10.000000
1399284300,10.000000
1399284360,10.000000
1399284420,10.000000
1399284480,10.000000
1399284540,10.000000
1399284600,10.000000
1399284660,10.000000
1399284720,10.000000
1399284780,10.000000
1399284840,10.000000
1399284900,10.000000
1399284960,10.000000
1399285020,10.000000
1399285080,10.000000
1399285140,10.000000
1399285200,10.000000
1399285260,10.000000
1399285320,10.000000
1399285380,10.000000
1399285440,10.000000
1399285500,10.000000
1399285560,10.000000
1399285620,10.000000
1399285680,None
1399285740,10.000000
1399285800,10.000000
1399285860,10.000000
1399285920,10.000000
1399285980,10.000000
1399286040,10.000000
1399286100,10.000000
1399286160,10.000000
1399286220,10.000000
1399286280,10.000000
1399286340,10.000000
1399286400,10.000000
1399286460,10.000000
1399286520,10.000000
1399286580,10.000000
1399286640,10.000000
1399286700,10.000000
1399286760,10.000000
1399286820,10.000000
1399286880,10.000000
1399286940,10.000000
1399287000,None
1399287060,10.000000
1399287120,10.000000
1399287180,10.000000
1399287240,10.000000
1399287300,10.000000
1399287360,10.000000
1399287420,10.000000
1399287480,10.000000
1399287540,10.000000
1399287600,9.000000
1399287660,None
1399287720,9.000000
1399287780,9.000000
1399287840,9.000000
1399287900,9.000000
1399287960,9.000000
1399288020,9.000000
1399288080,9.000000
1399288140,9.000000
1399288200,9.000000
1399288260,9.000000
1399288320,9.000000
1399288380,9.000000
1399288440,9.000000
1399288500,9.000000
1399288560,9.000000
1399288620,9.000000
1399288680,11.000000
1399288740,11.000000
1399288800,11.000000
1399288860,11.000000
1399288920,11.000000
1399288980,11.000000
1399289040,11.000000
1399289100,11.000000
1399289160,None
1399289220,10.000000
1399289280,10.000000
1399289340,9.000000
1399289400,9.000000
1399289460,9.000000
1399289520,9.000000
1399289580,9.000000
1399289640,9.000000
1399289700,None
1399289760,7.000000
1399289820,7.000000
1399289880,7.000000
1399289940,7.000000
1399290000,7.000000
1399290060,7.000000
1399290120,7.000000
1399290180,9.000000
1399290240,9.000000
1399290300,10.000000
1399290360,10.000000
1399290420,10.000000
1399290480,10.000000
1399290540,11.000000
1399290600,11.000000
1399290660,9.000000
1399290720,9.000000
1399290780,9.000000
1399290840,9.000000
1399290900,9.000000
1399290960,9.000000
1399291020,9.000000
1399291080,9.000000
1399291140,9.000000
1399291200,10.000000
1399291260,10.000000
1399291320,10.000000
1399291380,10.000000
1399291440,11.000000
1399291500,10.000000
1399291560,10.000000
1399291620,11.000000
1399291680,11.000000
1399291740,11.000000
1399291800,11.000000
1399291860,10.000000
1399291920,10.000000
1399291980,8.000000
1399292040,8.000000
1399292100,9.000000
1399292160,10.000000
1399292220,10.000000
1399292280,11.000000
1399292340,10.000000
1399292400,11.000000
1399292460,11.000000
1399292520,13.000000
1399292580,14.000000
1399292640,15.000000
1399292700,15.000000
1399292760,15.000000
1399292820,15.000000
1399292880,16.000000
1399292940,16.000000
1399293000,15.000000
1399293060,16.000000
1399293120,17.000000
1399293180,17.000000
1399293240,18.000000
1399293300,18.000000
1399293360,18.000000
1399293420,18.000000
1399293480,18.000000
1399293540,17.000000
1399293600,15.000000
1399293660,15.000000
1399293720,16.000000
1399293780,16.000000
1399293840,16.000000
1399293900,16.000000
1399293960,16.000000
1399294020,15.000000
1399294080,15.000000
1399294140,None
1399294200,14.000000
1399294260,14.000000
1399294320,14.000000
1399294380,14.000000
1399294440,14.000000
1399294500,13.000000
1399294560,13.000000
1399294620,13.000000
1399294680,13.000000
1399294740,13.000000
1399294800,13.000000
1399294860,11.000000
1399294920,11.000000
1399294980,11.000000
1399295040,None
1399295100,11.000000
1399295160,13.000000
1399295220,14.000000
1399295280,14.000000
1399295340,None
1399295400,15.000000
1399295460,17.000000
1399295520,17.000000
1399295580,None
1399295640,17.000000
1399295700,17.000000
1399295760,None
1399295820,16.000000
1399295880,17.000000
1399295940,16.000000
1399296000,16.000000
1399296060,16.000000
1399296120,16.000000
1399296180,16.000000
1399296240,20.000000
1399296300,19.000000
1399296360,20.000000
1399296420,19.000000
1399296480,18.000000
1399296540,19.000000
1399296600,17.000000
1399296660,17.000000
1399296720,16.000000
1399296780,16.000000
1399296840,15.000000
1399296900,16.000000
1399296960,None
1399297020,16.000000
1399297080,17.000000
1399297140,None
1399297200,17.000000
1399297260,18.000000
1399297320,19.000000
1399297380,None
1399297440,20.000000
1399297500,20.000000
1399297560,21.000000
1399297620,23.000000
1399297680,23.000000
1399297740,23.000000
1399297800,None
1399297860,22.000000
1399297920,None
1399297980,22.000000
1399298040,22.000000
1399298100,23.000000
1399298160,22.000000
1399298220,None
1399298280,22.000000
1399298340,22.000000
1399298400,22.000000
1399298460,22.000000
1399298520,21.000000
1399298580,22.000000
1399298640,23.000000
1399298700,22.000000
1399298760,None
1399298820,23.000000
1399298880,23.000000
1399298940,23.000000
1399299000,22.000000
1399299060,22.000000
1399299120,23.000000
1399299180,24.000000
1399299240,24.000000
1399299300,24.000000
1399299360,24.000000
1399299420,24.000000
1399299480,24.000000
1399299540,24.000000
1399299600,24.000000
1399299660,23.000000
1399299720,24.000000
1399299780,24.000000
1399299840,24.000000
1399299900,24.000000
1399299960,24.000000
1399300020,25.000000
1399300080,25.000000
1399300140,27.000000
1399300200,27.000000
1399300260,27.000000
1399300320,27.000000
1399300380,28.000000
1399300440,28.000000
1399300500,28.000000
1399300560,27.000000
1399300620,None
1399300680,27.000000
1399300740,27.000000
1399300800,27.000000
1399300860,28.000000
1399300920,28.000000
1399300980,28.000000
1399301040,28.000000
1399301100,29.000000
1399301160,30.000000
1399301220,30.000000
1399301280,30.000000
1399301340,30.000000
1399301400,30.000000
1399301460,30.000000
1399301520,30.000000
1399301580,29.000000
1399301640,28.000000
1399301700,28.000000
1399301760,29.000000
1399301820,28.000000
1399301880,28.000000
1399301940,29.000000
1399302000,29.000000
1399302060,30.000000
1399302120,30.000000
1399302180,30.000000
1399302240,30.000000
1399302300,30.000000
1399302360,30.000000
1399302420,30.000000
1399302480,30.000000
1399302540,30.000000
1399302600,30.000000
1399302660,30.000000
1399302720,30.000000
1399302780,31.000000
1399302840,31.000000
1399302900,31.000000
1399302960,31.000000
1399303020,31.000000
1399303080,30.000000
1399303140,30.000000
1399303200,30.000000
1399303260,31.000000
1399303320,31.000000
1399303380,31.000000
1399303440,31.000000
1399303500,31.000000
1399303560,31.000000
1399303620,None
1399303680,31.000000
1399303740,31.000000
1399303800,31.000000
1399303860,30.000000
1399303920,30.000000
1399303980,30.000000
1399304040,30.000000
1399304100,30.000000
1399304160,30.000000
1399304220,30.000000
1399304280,30.000000
1399304340,30.000000
1399304400,30.000000
1399304460,30.000000
1399304520,30.000000
1399304580,31.000000
1399304640,30.000000
1399304700,30.000000
1399304760,None
1399304820,30.000000
1399304880,30.000000
1399304940,30.000000
1399305000,30.000000
1399305060,30.000000
1399305120,30.000000
1399305180,30.000000
1399305240,30.000000
1399305300,30.000000
1399305360,30.000000
1399305420,30.000000
1399305480,29.000000
1399305540,30.000000
1399305600,30.000000
1399305660,30.000000
1399305720,31.000000
1399305780,31.000000
1399305840,31.000000
1399305900,31.000000
1399305960,30.000000
1399306020,30.000000
1399306080,31.000000
1399306140,30.000000
1399306200,31.000000
1399306260,31.000000
1399306320,31.000000
1399306380,31.000000
1399306440,31.000000
1399306500,31.000000
1399306560,31.000000
1399306620,31.000000
1399306680,31.000000
1399306740,None
1399306800,31.000000
1399306860,31.000000
1399306920,31.000000
1399306980,31.000000
1399307040,31.000000
1399307100,31.000000
1399307160,31.000000
1399307220,31.000000
1399307280,31.000000
1399307340,31.000000
1399307400,31.000000
1399307460,31.000000
1399307520,31.000000
1399307580,31.000000
1399307640,31.000000
1399307700,31.000000
1399307760,30.000000
1399307820,30.000000
1399307880,30.000000
1399307940,29.000000
1399308000,29.000000
1399308060,29.000000
1399308120,29.000000
1399308180,29.000000
1399308240,29.000000
1399308300,29.000000
1399308360,29.000000
1399308420,29.000000
1399308480,29.000000
1399308540,29.000000
1399308600,29.000000
1399308660,29.000000
1399308720,30.000000
1399308780,None
1399308840,30.000000
1399308900,31.000000
1399308960,31.000000
1399309020,31.000000
1399309080,31.000000
1399309140,31.000000
1399309200,31.000000
1399309260,31.000000
1399309320,None
1399309380,31.000000
1399309440,31.000000
1399309500,31.000000
1399309560,31.000000
1399309620,31.000000
1399309680,31.000000
1399309740,31.000000
1399309800,31.000000
1399309860,31.000000
1399309920,31.000000
1399309980,30.000000
1399310040,30.000000
1399310100,30.000000
1399310160,29.000000
1399310220,30.000000
1399310280,29.000000
1399310340,29.000000
1399310400,29.000000
1399310460,29.000000
