timestamp, available_bikes
1398615120,25.000000
1398615180,25.000000
1398615240,25.000000
1398615300,25.000000
1398615360,25.000000
1398615420,25.000000
1398615480,25.000000
1398615540,26.000000
1398615600,25.000000
1398615660,25.000000
1398615720,None
1398615780,24.000000
1398615840,24.000000
1398615900,25.000000
1398615960,25.000000
1398616020,25.000000
1398616080,25.000000
1398616140,25.000000
1398616200,25.000000
1398616260,25.000000
1398616320,25.000000
1398616380,None
1398616440,25.000000
1398616500,25.000000
1398616560,25.000000
1398616620,25.000000
1398616680,25.000000
1398616740,24.000000
1398616800,24.000000
1398616860,24.000000
1398616920,24.000000
1398616980,23.000000
1398617040,23.000000
1398617100,23.000000
1398617160,23.000000
1398617220,23.000000
1398617280,23.000000
1398617340,24.000000
1398617400,24.000000
1398617460,24.000000
1398617520,24.000000
1398617580,24.000000
1398617640,24.000000
1398617700,24.000000
1398617760,25.000000
1398617820,25.000000
1398617880,25.000000
1398617940,25.000000
1398618000,25.000000
1398618060,25.000000
1398618120,25.000000
1398618180,25.000000
1398618240,25.000000
1398618300,25.000000
1398618360,24.000000
1398618420,23.000000
1398618480,23.000000
1398618540,23.000000
1398618600,25.000000
1398618660,25.000000
1398618720,25.000000
1398618780,25.000000
1398618840,25.000000
1398618900,26.000000
1398618960,26.000000
1398619020,27.000000
1398619080,27.000000
1398619140,27.000000
1398619200,27.000000
1398619260,None
1398619320,26.000000
1398619380,26.000000
1398619440,27.000000
1398619500,27.000000
1398619560,27.000000
1398619620,27.000000
1398619680,27.000000
1398619740,27.000000
1398619800,26.000000
1398619860,26.000000
1398619920,26.000000
1398619980,26.000000
1398620040,26.000000
1398620100,27.000000
1398620160,27.000000
1398620220,27.000000
1398620280,27.000000
1398620340,27.000000
1398620400,27.000000
1398620460,27.000000
1398620520,27.000000
1398620580,26.000000
1398620640,27.000000
1398620700,27.000000
1398620760,26.000000
1398620820,26.000000
1398620880,26.000000
1398620940,26.000000
1398621000,26.000000
1398621060,26.000000
1398621120,26.000000
1398621180,26.000000
1398621240,26.000000
1398621300,26.000000
1398621360,26.000000
1398621420,26.000000
1398621480,26.000000
1398621540,27.000000
1398621600,27.000000
1398621660,27.000000
1398621720,27.000000
1398621780,27.000000
1398621840,27.000000
1398621900,27.000000
1398621960,27.000000
1398622020,27.000000
1398622080,27.000000
1398622140,26.000000
1398622200,26.000000
1398622260,26.000000
1398622320,26.000000
1398622380,26.000000
1398622440,26.000000
1398622500,27.000000
1398622560,27.000000
1398622620,27.000000
1398622680,27.000000
1398622740,27.000000
1398622800,27.000000
1398622860,27.000000
1398622920,27.000000
1398622980,27.000000
1398623040,27.000000
1398623100,27.000000
1398623160,27.000000
1398623220,27.000000
1398623280,27.000000
1398623340,26.000000
1398623400,26.000000
1398623460,26.000000
1398623520,26.000000
1398623580,None
1398623640,26.000000
1398623700,26.000000
1398623760,26.000000
1398623820,26.000000
1398623880,27.000000
1398623940,27.000000
1398624000,27.000000
1398624060,27.000000
1398624120,27.000000
1398624180,27.000000
1398624240,26.000000
1398624300,24.000000
1398624360,24.000000
1398624420,24.000000
1398624480,24.000000
1398624540,24.000000
1398624600,23.000000
1398624660,22.000000
1398624720,23.000000
1398624780,23.000000
1398624840,23.000000
1398624900,23.000000
1398624960,23.000000
1398625020,24.000000
1398625080,26.000000
1398625140,26.000000
1398625200,26.000000
1398625260,27.000000
1398625320,27.000000
1398625380,27.000000
1398625440,27.000000
1398625500,26.000000
1398625560,26.000000
1398625620,26.000000
1398625680,26.000000
1398625740,26.000000
1398625800,26.000000
1398625860,26.000000
1398625920,27.000000
1398625980,27.000000
1398626040,27.000000
1398626100,26.000000
1398626160,26.000000
1398626220,26.000000
1398626280,26.000000
1398626340,26.000000
1398626400,27.000000
1398626460,27.000000
1398626520,27.000000
1398626580,27.000000
1398626640,27.000000
1398626700,27.000000
1398626760,26.000000
1398626820,26.000000
1398626880,26.000000
1398626940,26.000000
1398627000,26.000000
1398627060,25.000000
1398627120,25.000000
1398627180,25.000000
1398627240,25.000000
1398627300,25.000000
1398627360,25.000000
1398627420,25.000000
1398627480,26.000000
1398627540,27.000000
1398627600,27.000000
1398627660,27.000000
1398627720,27.000000
1398627780,27.000000
1398627840,27.000000
1398627900,27.000000
1398627960,27.000000
1398628020,27.000000
1398628080,27.000000
1398628140,27.000000
1398628200,27.000000
1398628260,27.000000
1398628320,27.000000
1398628380,27.000000
1398628440,27.000000
1398628500,27.000000
1398628560,27.000000
1398628620,27.000000
1398628680,27.000000
1398628740,27.000000
1398628800,27.000000
1398628860,27.000000
1398628920,27.000000
1398628980,27.000000
1398629040,27.000000
1398629100,27.000000
1398629160,27.000000
1398629220,27.000000
1398629280,27.000000
1398629340,23.000000
1398629400,20.000000
1398629460,20.000000
1398629520,20.000000
1398629580,20.000000
1398629640,21.000000
1398629700,22.000000
1398629760,21.000000
1398629820,21.000000
1398629880,None
1398629940,21.000000
1398630000,22.000000
1398630060,22.000000
1398630120,22.000000
1398630180,22.000000
1398630240,22.000000
1398630300,22.000000
1398630360,22.000000
1398630420,22.000000
1398630480,21.000000
1398630540,21.000000
1398630600,20.000000
1398630660,21.000000
1398630720,None
1398630780,21.000000
1398630840,21.000000
1398630900,21.000000
1398630960,21.000000
1398631020,22.000000
1398631080,22.000000
1398631140,22.000000
1398631200,22.000000
1398631260,22.000000
1398631320,22.000000
1398631380,22.000000
1398631440,21.000000
1398631500,21.000000
1398631560,21.000000
1398631620,21.000000
1398631680,21.000000
1398631740,21.000000
1398631800,21.000000
1398631860,20.000000
1398631920,19.000000
1398631980,19.000000
1398632040,19.000000
1398632100,19.000000
1398632160,19.000000
1398632220,19.000000
1398632280,20.000000
1398632340,20.000000
1398632400,21.000000
1398632460,21.000000
1398632520,21.000000
1398632580,21.000000
1398632640,21.000000
1398632700,20.000000
1398632760,20.000000
1398632820,20.000000
1398632880,20.000000
1398632940,20.000000
1398633000,21.000000
1398633060,21.000000
1398633120,21.000000
1398633180,21.000000
1398633240,21.000000
1398633300,21.000000
1398633360,22.000000
1398633420,22.000000
1398633480,22.000000
1398633540,22.000000
1398633600,23.000000
1398633660,23.000000
1398633720,23.000000
1398633780,21.000000
1398633840,21.000000
1398633900,20.000000
1398633960,20.000000
1398634020,20.000000
1398634080,20.000000
1398634140,19.000000
1398634200,20.000000
1398634260,20.000000
1398634320,19.000000
1398634380,18.000000
1398634440,18.000000
1398634500,18.000000
1398634560,18.000000
1398634620,18.000000
1398634680,18.000000
1398634740,17.000000
1398634800,18.000000
1398634860,18.000000
1398634920,18.000000
1398634980,18.000000
1398635040,16.000000
1398635100,15.000000
1398635160,15.000000
1398635220,15.000000
1398635280,15.000000
1398635340,15.000000
1398635400,15.000000
1398635460,16.000000
1398635520,16.000000
1398635580,17.000000
1398635640,17.000000
1398635700,18.000000
1398635760,18.000000
1398635820,18.000000
1398635880,19.000000
1398635940,19.000000
1398636000,18.000000
1398636060,18.000000
1398636120,18.000000
1398636180,18.000000
1398636240,18.000000
1398636300,20.000000
1398636360,21.000000
1398636420,20.000000
1398636480,18.000000
1398636540,18.000000
1398636600,17.000000
1398636660,17.000000
1398636720,17.000000
1398636780,19.000000
1398636840,19.000000
1398636900,20.000000
1398636960,20.000000
1398637020,20.000000
1398637080,20.000000
1398637140,None
1398637200,20.000000
1398637260,20.000000
1398637320,None
1398637380,21.000000
1398637440,21.000000
1398637500,20.000000
1398637560,20.000000
1398637620,20.000000
1398637680,21.000000
1398637740,21.000000
1398637800,21.000000
1398637860,22.000000
1398637920,22.000000
1398637980,22.000000
1398638040,22.000000
1398638100,23.000000
1398638160,23.000000
1398638220,22.000000
1398638280,21.000000
1398638340,21.000000
1398638400,21.000000
1398638460,21.000000
1398638520,21.000000
1398638580,20.000000
1398638640,20.000000
1398638700,17.000000
1398638760,None
1398638820,17.000000
1398638880,17.000000
1398638940,17.000000
1398639000,17.000000
1398639060,17.000000
1398639120,17.000000
1398639180,17.000000
1398639240,17.000000
1398639300,17.000000
1398639360,None
1398639420,17.000000
1398639480,None
1398639540,17.000000
1398639600,17.000000
1398639660,17.000000
1398639720,17.000000
1398639780,17.000000
1398639840,17.000000
1398639900,17.000000
1398639960,17.000000
1398640020,17.000000
1398640080,15.000000
1398640140,14.000000
1398640200,14.000000
1398640260,14.000000
1398640320,14.000000
1398640380,14.000000
1398640440,14.000000
1398640500,14.000000
1398640560,14.000000
1398640620,14.000000
1398640680,14.000000
1398640740,14.000000
1398640800,14.000000
1398640860,14.000000
1398640920,14.000000
1398640980,14.000000
1398641040,14.000000
1398641100,14.000000
1398641160,14.000000
1398641220,14.000000
1398641280,14.000000
1398641340,14.000000
1398641400,14.000000
1398641460,13.000000
1398641520,13.000000
1398641580,13.000000
1398641640,13.000000
1398641700,13.000000
1398641760,12.000000
1398641820,12.000000
1398641880,12.000000
1398641940,12.000000
1398642000,13.000000
1398642060,14.000000
1398642120,14.000000
1398642180,14.000000
1398642240,14.000000
1398642300,16.000000
1398642360,16.000000
1398642420,16.000000
1398642480,16.000000
1398642540,16.000000
1398642600,16.000000
1398642660,16.000000
1398642720,16.000000
1398642780,16.000000
1398642840,16.000000
1398642900,17.000000
1398642960,18.000000
1398643020,18.000000
1398643080,18.000000
1398643140,18.000000
1398643200,18.000000
1398643260,18.000000
1398643320,18.000000
1398643380,18.000000
1398643440,18.000000
1398643500,18.000000
1398643560,18.000000
1398643620,None
1398643680,17.000000
1398643740,17.000000
1398643800,17.000000
1398643860,17.000000
1398643920,17.000000
1398643980,17.000000
1398644040,17.000000
1398644100,17.000000
1398644160,17.000000
1398644220,17.000000
1398644280,17.000000
1398644340,17.000000
1398644400,17.000000
1398644460,17.000000
1398644520,17.000000
1398644580,17.000000
1398644640,17.000000
1398644700,17.000000
1398644760,17.000000
1398644820,17.000000
1398644880,17.000000
1398644940,17.000000
1398645000,17.000000
1398645060,17.000000
1398645120,17.000000
1398645180,17.000000
1398645240,17.000000
1398645300,17.000000
1398645360,None
1398645420,17.000000
1398645480,18.000000
1398645540,18.000000
1398645600,18.000000
1398645660,18.000000
1398645720,18.000000
1398645780,18.000000
1398645840,18.000000
1398645900,18.000000
1398645960,18.000000
1398646020,None
1398646080,18.000000
1398646140,18.000000
1398646200,18.000000
1398646260,18.000000
1398646320,18.000000
1398646380,18.000000
1398646440,18.000000
1398646500,18.000000
1398646560,18.000000
1398646620,18.000000
1398646680,18.000000
1398646740,18.000000
1398646800,18.000000
1398646860,18.000000
1398646920,18.000000
1398646980,18.000000
1398647040,18.000000
1398647100,18.000000
1398647160,None
1398647220,16.000000
1398647280,16.000000
1398647340,16.000000
1398647400,16.000000
1398647460,16.000000
1398647520,16.000000
1398647580,16.000000
1398647640,16.000000
1398647700,16.000000
1398647760,17.000000
1398647820,17.000000
1398647880,17.000000
1398647940,17.000000
1398648000,17.000000
1398648060,17.000000
1398648120,17.000000
1398648180,17.000000
1398648240,17.000000
1398648300,17.000000
1398648360,17.000000
1398648420,17.000000
1398648480,17.000000
1398648540,17.000000
1398648600,17.000000
1398648660,17.000000
1398648720,17.000000
1398648780,17.000000
1398648840,17.000000
1398648900,16.000000
1398648960,16.000000
1398649020,16.000000
1398649080,16.000000
1398649140,16.000000
1398649200,16.000000
1398649260,16.000000
1398649320,16.000000
1398649380,16.000000
1398649440,16.000000
1398649500,16.000000
1398649560,16.000000
1398649620,16.000000
1398649680,16.000000
1398649740,15.000000
1398649800,15.000000
1398649860,15.000000
1398649920,15.000000
1398649980,15.000000
1398650040,15.000000
1398650100,15.000000
1398650160,15.000000
1398650220,15.000000
1398650280,15.000000
1398650340,15.000000
1398650400,15.000000
1398650460,15.000000
1398650520,13.000000
1398650580,13.000000
1398650640,13.000000
1398650700,13.000000
1398650760,13.000000
1398650820,13.000000
1398650880,13.000000
1398650940,13.000000
1398651000,13.000000
1398651060,13.000000
1398651120,None
1398651180,13.000000
1398651240,13.000000
1398651300,14.000000
1398651360,14.000000
1398651420,14.000000
1398651480,14.000000
1398651540,14.000000
1398651600,14.000000
1398651660,14.000000
1398651720,14.000000
1398651780,14.000000
1398651840,14.000000
1398651900,14.000000
1398651960,14.000000
1398652020,14.000000
1398652080,13.000000
1398652140,13.000000
1398652200,13.000000
1398652260,13.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,13.000000
1398652740,13.000000
1398652800,None
1398652860,13.000000
1398652920,13.000000
1398652980,14.000000
1398653040,14.000000
1398653100,15.000000
1398653160,15.000000
1398653220,15.000000
1398653280,15.000000
1398653340,15.000000
1398653400,15.000000
1398653460,15.000000
1398653520,15.000000
1398653580,15.000000
1398653640,15.000000
1398653700,15.000000
1398653760,15.000000
1398653820,15.000000
1398653880,15.000000
1398653940,16.000000
1398654000,16.000000
1398654060,15.000000
1398654120,15.000000
1398654180,15.000000
1398654240,15.000000
1398654300,14.000000
1398654360,14.000000
1398654420,14.000000
1398654480,14.000000
1398654540,14.000000
1398654600,14.000000
1398654660,14.000000
1398654720,14.000000
1398654780,14.000000
1398654840,14.000000
1398654900,None
1398654960,14.000000
1398655020,14.000000
1398655080,14.000000
1398655140,14.000000
1398655200,14.000000
1398655260,14.000000
1398655320,14.000000
1398655380,14.000000
1398655440,14.000000
1398655500,14.000000
1398655560,14.000000
1398655620,14.000000
1398655680,14.000000
1398655740,14.000000
1398655800,14.000000
1398655860,14.000000
1398655920,14.000000
1398655980,14.000000
1398656040,14.000000
1398656100,14.000000
1398656160,14.000000
1398656220,14.000000
1398656280,14.000000
1398656340,14.000000
1398656400,14.000000
1398656460,14.000000
1398656520,14.000000
1398656580,14.000000
1398656640,14.000000
1398656700,14.000000
1398656760,13.000000
1398656820,13.000000
1398656880,13.000000
1398656940,13.000000
1398657000,13.000000
1398657060,13.000000
1398657120,13.000000
1398657180,13.000000
1398657240,13.000000
1398657300,13.000000
1398657360,13.000000
1398657420,13.000000
1398657480,13.000000
1398657540,13.000000
1398657600,13.000000
1398657660,13.000000
1398657720,13.000000
1398657780,13.000000
1398657840,13.000000
1398657900,None
1398657960,13.000000
1398658020,13.000000
1398658080,14.000000
1398658140,14.000000
1398658200,14.000000
1398658260,14.000000
1398658320,14.000000
1398658380,14.000000
1398658440,14.000000
1398658500,14.000000
1398658560,14.000000
1398658620,14.000000
1398658680,14.000000
1398658740,14.000000
1398658800,14.000000
1398658860,14.000000
1398658920,14.000000
1398658980,14.000000
1398659040,14.000000
1398659100,14.000000
1398659160,14.000000
1398659220,14.000000
1398659280,14.000000
1398659340,14.000000
1398659400,14.000000
1398659460,14.000000
1398659520,14.000000
1398659580,14.000000
1398659640,14.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
