timestamp, available_bikes
1398763560,3.000000
1398763620,3.000000
1398763680,3.000000
1398763740,3.000000
1398763800,3.000000
1398763860,3.000000
1398763920,None
1398763980,3.000000
1398764040,3.000000
1398764100,3.000000
1398764160,3.000000
1398764220,3.000000
1398764280,3.000000
1398764340,3.000000
1398764400,3.000000
1398764460,3.000000
1398764520,3.000000
1398764580,3.000000
1398764640,3.000000
1398764700,3.000000
1398764760,3.000000
1398764820,3.000000
1398764880,3.000000
1398764940,2.000000
1398765000,2.000000
1398765060,2.000000
1398765120,2.000000
1398765180,2.000000
1398765240,2.000000
1398765300,2.000000
1398765360,2.000000
1398765420,2.000000
1398765480,2.000000
1398765540,2.000000
1398765600,2.000000
1398765660,2.000000
1398765720,3.000000
1398765780,3.000000
1398765840,4.000000
1398765900,4.000000
1398765960,4.000000
1398766020,4.000000
1398766080,4.000000
1398766140,3.000000
1398766200,3.000000
1398766260,3.000000
1398766320,3.000000
1398766380,3.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,3.000000
1398766800,3.000000
1398766860,3.000000
1398766920,3.000000
1398766980,3.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,4.000000
1398767820,4.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,3.000000
1398768300,3.000000
1398768360,3.000000
1398768420,3.000000
1398768480,3.000000
1398768540,4.000000
1398768600,4.000000
1398768660,4.000000
1398768720,4.000000
1398768780,4.000000
1398768840,3.000000
1398768900,3.000000
1398768960,3.000000
1398769020,3.000000
1398769080,3.000000
1398769140,3.000000
1398769200,3.000000
1398769260,None
1398769320,3.000000
1398769380,3.000000
1398769440,4.000000
1398769500,4.000000
1398769560,4.000000
1398769620,4.000000
1398769680,4.000000
1398769740,3.000000
1398769800,3.000000
1398769860,3.000000
1398769920,3.000000
1398769980,3.000000
1398770040,3.000000
1398770100,3.000000
1398770160,3.000000
1398770220,3.000000
1398770280,3.000000
1398770340,3.000000
1398770400,3.000000
1398770460,3.000000
1398770520,3.000000
1398770580,3.000000
1398770640,3.000000
1398770700,3.000000
1398770760,3.000000
1398770820,3.000000
1398770880,3.000000
1398770940,3.000000
1398771000,3.000000
1398771060,3.000000
1398771120,3.000000
1398771180,3.000000
1398771240,3.000000
1398771300,3.000000
1398771360,3.000000
1398771420,3.000000
1398771480,3.000000
1398771540,3.000000
1398771600,3.000000
1398771660,3.000000
1398771720,3.000000
1398771780,3.000000
1398771840,3.000000
1398771900,3.000000
1398771960,3.000000
1398772020,3.000000
1398772080,3.000000
1398772140,3.000000
1398772200,3.000000
1398772260,3.000000
1398772320,3.000000
1398772380,3.000000
1398772440,3.000000
1398772500,3.000000
1398772560,3.000000
1398772620,3.000000
1398772680,3.000000
1398772740,4.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,4.000000
1398773040,3.000000
1398773100,3.000000
1398773160,3.000000
1398773220,3.000000
1398773280,3.000000
1398773340,3.000000
1398773400,3.000000
1398773460,3.000000
1398773520,3.000000
1398773580,3.000000
1398773640,3.000000
1398773700,3.000000
1398773760,3.000000
1398773820,None
1398773880,3.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,4.000000
1398774240,3.000000
1398774300,3.000000
1398774360,3.000000
1398774420,3.000000
1398774480,3.000000
1398774540,3.000000
1398774600,3.000000
1398774660,3.000000
1398774720,3.000000
1398774780,3.000000
1398774840,3.000000
1398774900,3.000000
1398774960,3.000000
1398775020,3.000000
1398775080,3.000000
1398775140,3.000000
1398775200,3.000000
1398775260,3.000000
1398775320,3.000000
1398775380,3.000000
1398775440,4.000000
1398775500,4.000000
1398775560,4.000000
1398775620,4.000000
1398775680,4.000000
1398775740,3.000000
1398775800,3.000000
1398775860,3.000000
1398775920,3.000000
1398775980,3.000000
1398776040,3.000000
1398776100,3.000000
1398776160,3.000000
1398776220,4.000000
1398776280,4.000000
1398776340,4.000000
1398776400,4.000000
1398776460,4.000000
1398776520,4.000000
1398776580,4.000000
1398776640,4.000000
1398776700,4.000000
1398776760,4.000000
1398776820,4.000000
1398776880,4.000000
1398776940,4.000000
1398777000,4.000000
1398777060,4.000000
1398777120,4.000000
1398777180,4.000000
1398777240,4.000000
1398777300,4.000000
1398777360,4.000000
1398777420,4.000000
1398777480,4.000000
1398777540,5.000000
1398777600,None
1398777660,5.000000
1398777720,5.000000
1398777780,5.000000
1398777840,5.000000
1398777900,5.000000
1398777960,5.000000
1398778020,5.000000
1398778080,5.000000
1398778140,4.000000
1398778200,4.000000
1398778260,4.000000
1398778320,4.000000
1398778380,4.000000
1398778440,5.000000
1398778500,5.000000
1398778560,5.000000
1398778620,5.000000
1398778680,5.000000
1398778740,4.000000
1398778800,4.000000
1398778860,4.000000
1398778920,4.000000
1398778980,4.000000
1398779040,None
1398779100,4.000000
1398779160,5.000000
1398779220,5.000000
1398779280,5.000000
1398779340,5.000000
1398779400,5.000000
1398779460,5.000000
1398779520,5.000000
1398779580,5.000000
1398779640,5.000000
1398779700,5.000000
1398779760,5.000000
1398779820,5.000000
1398779880,5.000000
1398779940,5.000000
1398780000,5.000000
1398780060,5.000000
1398780120,5.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,5.000000
1398780480,5.000000
1398780540,5.000000
1398780600,5.000000
1398780660,5.000000
1398780720,5.000000
1398780780,5.000000
1398780840,6.000000
1398780900,6.000000
1398780960,6.000000
1398781020,6.000000
1398781080,6.000000
1398781140,5.000000
1398781200,5.000000
1398781260,5.000000
1398781320,6.000000
1398781380,6.000000
1398781440,7.000000
1398781500,7.000000
1398781560,7.000000
1398781620,7.000000
1398781680,7.000000
1398781740,7.000000
1398781800,7.000000
1398781860,7.000000
1398781920,7.000000
1398781980,7.000000
1398782040,7.000000
1398782100,7.000000
1398782160,7.000000
1398782220,7.000000
1398782280,7.000000
1398782340,6.000000
1398782400,6.000000
1398782460,6.000000
1398782520,None
1398782580,6.000000
1398782640,6.000000
1398782700,6.000000
1398782760,6.000000
1398782820,6.000000
1398782880,6.000000
1398782940,7.000000
1398783000,7.000000
1398783060,7.000000
1398783120,7.000000
1398783180,7.000000
1398783240,6.000000
1398783300,6.000000
1398783360,None
1398783420,6.000000
1398783480,6.000000
1398783540,6.000000
1398783600,6.000000
1398783660,6.000000
1398783720,6.000000
1398783780,6.000000
1398783840,7.000000
1398783900,7.000000
1398783960,7.000000
1398784020,7.000000
1398784080,7.000000
1398784140,7.000000
1398784200,8.000000
1398784260,8.000000
1398784320,8.000000
1398784380,8.000000
1398784440,7.000000
1398784500,7.000000
1398784560,7.000000
1398784620,7.000000
1398784680,7.000000
1398784740,7.000000
1398784800,7.000000
1398784860,7.000000
1398784920,7.000000
1398784980,8.000000
1398785040,8.000000
1398785100,8.000000
1398785160,8.000000
1398785220,8.000000
1398785280,9.000000
1398785340,9.000000
1398785400,9.000000
1398785460,9.000000
1398785520,9.000000
1398785580,9.000000
1398785640,9.000000
1398785700,9.000000
1398785760,9.000000
1398785820,9.000000
1398785880,9.000000
1398785940,8.000000
1398786000,8.000000
1398786060,8.000000
1398786120,8.000000
1398786180,8.000000
1398786240,8.000000
1398786300,8.000000
1398786360,8.000000
1398786420,8.000000
1398786480,8.000000
1398786540,9.000000
1398786600,9.000000
1398786660,9.000000
1398786720,9.000000
1398786780,9.000000
1398786840,8.000000
1398786900,8.000000
1398786960,8.000000
1398787020,8.000000
1398787080,8.000000
1398787140,8.000000
1398787200,8.000000
1398787260,8.000000
1398787320,8.000000
1398787380,8.000000
1398787440,9.000000
1398787500,9.000000
1398787560,9.000000
1398787620,9.000000
1398787680,9.000000
1398787740,9.000000
1398787800,9.000000
1398787860,9.000000
1398787920,9.000000
1398787980,9.000000
1398788040,None
1398788100,8.000000
1398788160,8.000000
1398788220,8.000000
1398788280,8.000000
1398788340,9.000000
1398788400,9.000000
1398788460,9.000000
1398788520,9.000000
1398788580,9.000000
1398788640,8.000000
1398788700,8.000000
1398788760,8.000000
1398788820,8.000000
1398788880,8.000000
1398788940,8.000000
1398789000,8.000000
1398789060,8.000000
1398789120,8.000000
1398789180,8.000000
1398789240,8.000000
1398789300,8.000000
1398789360,8.000000
1398789420,8.000000
1398789480,8.000000
1398789540,8.000000
1398789600,8.000000
1398789660,8.000000
1398789720,8.000000
1398789780,8.000000
1398789840,8.000000
1398789900,8.000000
1398789960,8.000000
1398790020,8.000000
1398790080,8.000000
1398790140,9.000000
1398790200,9.000000
1398790260,9.000000
1398790320,9.000000
1398790380,9.000000
1398790440,9.000000
1398790500,9.000000
1398790560,9.000000
1398790620,9.000000
1398790680,9.000000
1398790740,9.000000
1398790800,9.000000
1398790860,9.000000
1398790920,9.000000
1398790980,9.000000
1398791040,8.000000
1398791100,8.000000
1398791160,8.000000
1398791220,8.000000
1398791280,8.000000
1398791340,9.000000
1398791400,9.000000
1398791460,9.000000
1398791520,9.000000
1398791580,9.000000
1398791640,9.000000
1398791700,9.000000
1398791760,9.000000
1398791820,9.000000
1398791880,9.000000
1398791940,9.000000
1398792000,9.000000
1398792060,9.000000
1398792120,9.000000
1398792180,9.000000
1398792240,8.000000
1398792300,8.000000
1398792360,8.000000
1398792420,8.000000
1398792480,8.000000
1398792540,8.000000
1398792600,8.000000
1398792660,8.000000
1398792720,8.000000
1398792780,8.000000
1398792840,8.000000
1398792900,8.000000
1398792960,8.000000
1398793020,8.000000
1398793080,8.000000
1398793140,8.000000
1398793200,8.000000
1398793260,8.000000
1398793320,8.000000
1398793380,8.000000
1398793440,9.000000
1398793500,9.000000
1398793560,9.000000
1398793620,9.000000
1398793680,9.000000
1398793740,8.000000
1398793800,8.000000
1398793860,8.000000
1398793920,6.000000
1398793980,6.000000
1398794040,7.000000
1398794100,7.000000
1398794160,7.000000
1398794220,7.000000
1398794280,None
1398794340,6.000000
1398794400,6.000000
1398794460,6.000000
1398794520,6.000000
1398794580,6.000000
1398794640,7.000000
1398794700,7.000000
1398794760,7.000000
1398794820,7.000000
1398794880,6.000000
1398794940,6.000000
1398795000,6.000000
1398795060,6.000000
1398795120,5.000000
1398795180,5.000000
1398795240,4.000000
1398795300,4.000000
1398795360,4.000000
1398795420,4.000000
1398795480,4.000000
1398795540,4.000000
1398795600,4.000000
1398795660,4.000000
1398795720,4.000000
1398795780,4.000000
1398795840,5.000000
1398795900,5.000000
1398795960,5.000000
1398796020,5.000000
1398796080,5.000000
1398796140,5.000000
1398796200,5.000000
1398796260,5.000000
1398796320,5.000000
1398796380,5.000000
1398796440,5.000000
1398796500,5.000000
1398796560,5.000000
1398796620,5.000000
1398796680,5.000000
1398796740,4.000000
1398796800,4.000000
1398796860,4.000000
1398796920,4.000000
1398796980,4.000000
1398797040,4.000000
1398797100,4.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,6.000000
1398797400,6.000000
1398797460,6.000000
1398797520,6.000000
1398797580,6.000000
1398797640,5.000000
1398797700,5.000000
1398797760,5.000000
1398797820,5.000000
1398797880,5.000000
1398797940,6.000000
1398798000,6.000000
1398798060,None
1398798120,6.000000
1398798180,6.000000
1398798240,5.000000
1398798300,5.000000
1398798360,5.000000
1398798420,5.000000
1398798480,5.000000
1398798540,5.000000
1398798600,5.000000
1398798660,5.000000
1398798720,5.000000
1398798780,5.000000
1398798840,6.000000
1398798900,6.000000
1398798960,6.000000
1398799020,6.000000
1398799080,6.000000
1398799140,5.000000
1398799200,5.000000
1398799260,5.000000
1398799320,5.000000
1398799380,5.000000
1398799440,6.000000
1398799500,6.000000
1398799560,6.000000
1398799620,7.000000
1398799680,7.000000
1398799740,7.000000
1398799800,7.000000
1398799860,7.000000
1398799920,7.000000
1398799980,7.000000
1398800040,7.000000
1398800100,7.000000
1398800160,7.000000
1398800220,7.000000
1398800280,7.000000
1398800340,6.000000
1398800400,None
1398800460,6.000000
1398800520,6.000000
1398800580,6.000000
1398800640,6.000000
1398800700,6.000000
1398800760,6.000000
1398800820,6.000000
1398800880,6.000000
1398800940,6.000000
1398801000,6.000000
1398801060,6.000000
1398801120,None
1398801180,6.000000
1398801240,6.000000
1398801300,6.000000
1398801360,6.000000
1398801420,6.000000
1398801480,6.000000
1398801540,7.000000
1398801600,7.000000
1398801660,7.000000
1398801720,7.000000
1398801780,7.000000
1398801840,7.000000
1398801900,7.000000
1398801960,7.000000
1398802020,7.000000
1398802080,7.000000
1398802140,6.000000
1398802200,6.000000
1398802260,6.000000
1398802320,6.000000
1398802380,6.000000
1398802440,6.000000
1398802500,6.000000
1398802560,6.000000
1398802620,6.000000
1398802680,6.000000
1398802740,6.000000
1398802800,6.000000
1398802860,5.000000
1398802920,None
1398802980,5.000000
1398803040,5.000000
1398803100,5.000000
1398803160,5.000000
1398803220,5.000000
1398803280,5.000000
1398803340,5.000000
1398803400,5.000000
1398803460,5.000000
1398803520,5.000000
1398803580,5.000000
1398803640,6.000000
1398803700,6.000000
1398803760,6.000000
1398803820,6.000000
1398803880,6.000000
1398803940,5.000000
1398804000,5.000000
1398804060,5.000000
1398804120,5.000000
1398804180,5.000000
1398804240,5.000000
1398804300,5.000000
1398804360,5.000000
1398804420,5.000000
1398804480,5.000000
1398804540,5.000000
1398804600,5.000000
1398804660,5.000000
1398804720,5.000000
1398804780,5.000000
1398804840,5.000000
1398804900,5.000000
1398804960,5.000000
1398805020,5.000000
1398805080,5.000000
1398805140,6.000000
1398805200,6.000000
1398805260,6.000000
1398805320,6.000000
1398805380,6.000000
1398805440,6.000000
1398805500,6.000000
1398805560,6.000000
1398805620,6.000000
1398805680,6.000000
1398805740,6.000000
1398805800,6.000000
1398805860,6.000000
1398805920,6.000000
1398805980,6.000000
1398806040,5.000000
1398806100,5.000000
1398806160,5.000000
1398806220,5.000000
1398806280,5.000000
1398806340,6.000000
1398806400,6.000000
1398806460,6.000000
1398806520,6.000000
1398806580,6.000000
1398806640,5.000000
1398806700,5.000000
1398806760,5.000000
1398806820,5.000000
1398806880,5.000000
1398806940,7.000000
1398807000,7.000000
1398807060,7.000000
1398807120,7.000000
1398807180,7.000000
1398807240,6.000000
1398807300,6.000000
1398807360,6.000000
1398807420,6.000000
1398807480,6.000000
1398807540,6.000000
1398807600,6.000000
1398807660,6.000000
1398807720,6.000000
1398807780,6.000000
1398807840,6.000000
1398807900,6.000000
1398807960,6.000000
1398808020,6.000000
1398808080,6.000000
1398808140,6.000000
1398808200,6.000000
1398808260,6.000000
1398808320,5.000000
1398808380,5.000000
1398808440,5.000000
1398808500,5.000000
1398808560,5.000000
1398808620,5.000000
1398808680,5.000000
1398808740,5.000000
1398808800,5.000000
1398808860,5.000000
1398808920,5.000000
1398808980,5.000000
1398809040,5.000000
1398809100,5.000000
1398809160,5.000000
1398809220,5.000000
1398809280,6.000000
1398809340,6.000000
1398809400,6.000000
1398809460,6.000000
1398809520,6.000000
1398809580,6.000000
1398809640,6.000000
1398809700,6.000000
1398809760,6.000000
1398809820,6.000000
1398809880,6.000000
1398809940,6.000000
1398810000,6.000000
1398810060,6.000000
1398810120,6.000000
1398810180,6.000000
1398810240,7.000000
1398810300,7.000000
1398810360,7.000000
1398810420,7.000000
1398810480,7.000000
1398810540,6.000000
1398810600,6.000000
1398810660,6.000000
1398810720,6.000000
1398810780,6.000000
1398810840,6.000000
1398810900,6.000000
1398810960,6.000000
1398811020,6.000000
1398811080,6.000000
1398811140,6.000000
1398811200,6.000000
1398811260,6.000000
1398811320,6.000000
1398811380,6.000000
1398811440,6.000000
1398811500,6.000000
1398811560,6.000000
1398811620,6.000000
1398811680,6.000000
1398811740,6.000000
1398811800,6.000000
1398811860,6.000000
1398811920,6.000000
1398811980,6.000000
1398812040,6.000000
1398812100,6.000000
1398812160,6.000000
1398812220,6.000000
1398812280,5.000000
1398812340,5.000000
1398812400,5.000000
1398812460,5.000000
1398812520,5.000000
1398812580,5.000000
1398812640,5.000000
1398812700,5.000000
1398812760,5.000000
1398812820,6.000000
1398812880,6.000000
1398812940,6.000000
1398813000,6.000000
1398813060,6.000000
1398813120,6.000000
1398813180,6.000000
1398813240,6.000000
1398813300,6.000000
1398813360,6.000000
1398813420,6.000000
1398813480,6.000000
1398813540,6.000000
1398813600,6.000000
1398813660,6.000000
1398813720,7.000000
1398813780,7.000000
1398813840,8.000000
1398813900,8.000000
1398813960,8.000000
1398814020,8.000000
1398814080,8.000000
1398814140,8.000000
