timestamp, available_bikes
1398700500,14.000000
1398700560,14.000000
1398700620,14.000000
1398700680,14.000000
1398700740,14.000000
1398700800,14.000000
1398700860,14.000000
1398700920,14.000000
1398700980,14.000000
1398701040,14.000000
1398701100,14.000000
1398701160,14.000000
1398701220,14.000000
1398701280,14.000000
1398701340,14.000000
1398701400,14.000000
1398701460,13.000000
1398701520,14.000000
1398701580,14.000000
1398701640,14.000000
1398701700,14.000000
1398701760,14.000000
1398701820,14.000000
1398701880,14.000000
1398701940,14.000000
1398702000,13.000000
1398702060,14.000000
1398702120,14.000000
1398702180,14.000000
1398702240,13.000000
1398702300,13.000000
1398702360,13.000000
1398702420,12.000000
1398702480,14.000000
1398702540,14.000000
1398702600,14.000000
1398702660,14.000000
1398702720,15.000000
1398702780,15.000000
1398702840,15.000000
1398702900,15.000000
1398702960,15.000000
1398703020,15.000000
1398703080,15.000000
1398703140,15.000000
1398703200,15.000000
1398703260,15.000000
1398703320,15.000000
1398703380,15.000000
1398703440,15.000000
1398703500,15.000000
1398703560,15.000000
1398703620,15.000000
1398703680,None
1398703740,16.000000
1398703800,16.000000
1398703860,16.000000
1398703920,16.000000
1398703980,16.000000
1398704040,16.000000
1398704100,16.000000
1398704160,16.000000
1398704220,16.000000
1398704280,16.000000
1398704340,16.000000
1398704400,16.000000
1398704460,16.000000
1398704520,15.000000
1398704580,14.000000
1398704640,14.000000
1398704700,14.000000
1398704760,14.000000
1398704820,15.000000
1398704880,15.000000
1398704940,16.000000
1398705000,16.000000
1398705060,16.000000
1398705120,15.000000
1398705180,15.000000
1398705240,16.000000
1398705300,16.000000
1398705360,17.000000
1398705420,17.000000
1398705480,17.000000
1398705540,17.000000
1398705600,17.000000
1398705660,17.000000
1398705720,17.000000
1398705780,17.000000
1398705840,17.000000
1398705900,17.000000
1398705960,17.000000
1398706020,17.000000
1398706080,17.000000
1398706140,17.000000
1398706200,18.000000
1398706260,17.000000
1398706320,17.000000
1398706380,16.000000
1398706440,16.000000
1398706500,16.000000
1398706560,16.000000
1398706620,16.000000
1398706680,16.000000
1398706740,15.000000
1398706800,15.000000
1398706860,15.000000
1398706920,15.000000
1398706980,15.000000
1398707040,16.000000
1398707100,16.000000
1398707160,16.000000
1398707220,16.000000
1398707280,15.000000
1398707340,15.000000
1398707400,15.000000
1398707460,15.000000
1398707520,15.000000
1398707580,15.000000
1398707640,16.000000
1398707700,16.000000
1398707760,16.000000
1398707820,16.000000
1398707880,16.000000
1398707940,16.000000
1398708000,17.000000
1398708060,17.000000
1398708120,18.000000
1398708180,18.000000
1398708240,18.000000
1398708300,18.000000
1398708360,18.000000
1398708420,18.000000
1398708480,18.000000
1398708540,17.000000
1398708600,17.000000
1398708660,17.000000
1398708720,17.000000
1398708780,17.000000
1398708840,16.000000
1398708900,16.000000
1398708960,15.000000
1398709020,16.000000
1398709080,16.000000
1398709140,17.000000
1398709200,17.000000
1398709260,17.000000
1398709320,17.000000
1398709380,18.000000
1398709440,19.000000
1398709500,19.000000
1398709560,None
1398709620,19.000000
1398709680,19.000000
1398709740,19.000000
1398709800,19.000000
1398709860,18.000000
1398709920,18.000000
1398709980,18.000000
1398710040,18.000000
1398710100,18.000000
1398710160,18.000000
1398710220,18.000000
1398710280,18.000000
1398710340,18.000000
1398710400,18.000000
1398710460,18.000000
1398710520,18.000000
1398710580,18.000000
1398710640,18.000000
1398710700,17.000000
1398710760,17.000000
1398710820,17.000000
1398710880,16.000000
1398710940,16.000000
1398711000,16.000000
1398711060,17.000000
1398711120,19.000000
1398711180,19.000000
1398711240,20.000000
1398711300,20.000000
1398711360,20.000000
1398711420,20.000000
1398711480,20.000000
1398711540,20.000000
1398711600,19.000000
1398711660,19.000000
1398711720,19.000000
1398711780,19.000000
1398711840,19.000000
1398711900,19.000000
1398711960,19.000000
1398712020,19.000000
1398712080,19.000000
1398712140,19.000000
1398712200,18.000000
1398712260,18.000000
1398712320,18.000000
1398712380,17.000000
1398712440,17.000000
1398712500,18.000000
1398712560,18.000000
1398712620,18.000000
1398712680,17.000000
1398712740,18.000000
1398712800,18.000000
1398712860,18.000000
1398712920,18.000000
1398712980,18.000000
1398713040,19.000000
1398713100,19.000000
1398713160,20.000000
1398713220,20.000000
1398713280,20.000000
1398713340,19.000000
1398713400,19.000000
1398713460,19.000000
1398713520,19.000000
1398713580,19.000000
1398713640,20.000000
1398713700,20.000000
1398713760,20.000000
1398713820,20.000000
1398713880,20.000000
1398713940,20.000000
1398714000,20.000000
1398714060,20.000000
1398714120,20.000000
1398714180,20.000000
1398714240,19.000000
1398714300,19.000000
1398714360,19.000000
1398714420,19.000000
1398714480,19.000000
1398714540,20.000000
1398714600,20.000000
1398714660,20.000000
1398714720,20.000000
1398714780,20.000000
1398714840,19.000000
1398714900,19.000000
1398714960,19.000000
1398715020,19.000000
1398715080,19.000000
1398715140,21.000000
1398715200,23.000000
1398715260,23.000000
1398715320,23.000000
1398715380,23.000000
1398715440,23.000000
1398715500,23.000000
1398715560,23.000000
1398715620,22.000000
1398715680,22.000000
1398715740,22.000000
1398715800,22.000000
1398715860,22.000000
1398715920,23.000000
1398715980,22.000000
1398716040,22.000000
1398716100,22.000000
1398716160,22.000000
1398716220,22.000000
1398716280,22.000000
1398716340,22.000000
1398716400,22.000000
1398716460,22.000000
1398716520,22.000000
1398716580,22.000000
1398716640,21.000000
1398716700,21.000000
1398716760,21.000000
1398716820,21.000000
1398716880,21.000000
1398716940,21.000000
1398717000,21.000000
1398717060,21.000000
1398717120,21.000000
1398717180,20.000000
1398717240,21.000000
1398717300,21.000000
1398717360,21.000000
1398717420,21.000000
1398717480,22.000000
1398717540,22.000000
1398717600,22.000000
1398717660,22.000000
1398717720,22.000000
1398717780,22.000000
1398717840,23.000000
1398717900,23.000000
1398717960,23.000000
1398718020,23.000000
1398718080,23.000000
1398718140,23.000000
1398718200,23.000000
1398718260,23.000000
1398718320,23.000000
1398718380,23.000000
1398718440,23.000000
1398718500,23.000000
1398718560,23.000000
1398718620,23.000000
1398718680,23.000000
1398718740,23.000000
1398718800,23.000000
1398718860,23.000000
1398718920,23.000000
1398718980,23.000000
1398719040,23.000000
1398719100,22.000000
1398719160,21.000000
1398719220,21.000000
1398719280,21.000000
1398719340,22.000000
1398719400,23.000000
1398719460,23.000000
1398719520,23.000000
1398719580,23.000000
1398719640,23.000000
1398719700,23.000000
1398719760,23.000000
1398719820,23.000000
1398719880,22.000000
1398719940,21.000000
1398720000,21.000000
1398720060,19.000000
1398720120,19.000000
1398720180,19.000000
1398720240,16.000000
1398720300,16.000000
1398720360,16.000000
1398720420,16.000000
1398720480,15.000000
1398720540,15.000000
1398720600,14.000000
1398720660,14.000000
1398720720,14.000000
1398720780,15.000000
1398720840,15.000000
1398720900,15.000000
1398720960,15.000000
1398721020,15.000000
1398721080,14.000000
1398721140,13.000000
1398721200,13.000000
1398721260,15.000000
1398721320,15.000000
1398721380,15.000000
1398721440,16.000000
1398721500,14.000000
1398721560,14.000000
1398721620,14.000000
1398721680,14.000000
1398721740,13.000000
1398721800,13.000000
1398721860,13.000000
1398721920,13.000000
1398721980,11.000000
1398722040,12.000000
1398722100,12.000000
1398722160,13.000000
1398722220,14.000000
1398722280,14.000000
1398722340,14.000000
1398722400,14.000000
1398722460,14.000000
1398722520,15.000000
1398722580,15.000000
1398722640,15.000000
1398722700,14.000000
1398722760,14.000000
1398722820,12.000000
1398722880,12.000000
1398722940,14.000000
1398723000,14.000000
1398723060,14.000000
1398723120,13.000000
1398723180,12.000000
1398723240,12.000000
1398723300,12.000000
1398723360,12.000000
1398723420,11.000000
1398723480,10.000000
1398723540,10.000000
1398723600,12.000000
1398723660,13.000000
1398723720,13.000000
1398723780,14.000000
1398723840,14.000000
1398723900,14.000000
1398723960,15.000000
1398724020,16.000000
1398724080,16.000000
1398724140,15.000000
1398724200,17.000000
1398724260,17.000000
1398724320,17.000000
1398724380,18.000000
1398724440,20.000000
1398724500,20.000000
1398724560,20.000000
1398724620,20.000000
1398724680,20.000000
1398724740,19.000000
1398724800,19.000000
1398724860,19.000000
1398724920,19.000000
1398724980,19.000000
1398725040,18.000000
1398725100,17.000000
1398725160,18.000000
1398725220,18.000000
1398725280,18.000000
1398725340,18.000000
1398725400,18.000000
1398725460,18.000000
1398725520,18.000000
1398725580,18.000000
1398725640,17.000000
1398725700,17.000000
1398725760,16.000000
1398725820,16.000000
1398725880,16.000000
1398725940,17.000000
1398726000,17.000000
1398726060,20.000000
1398726120,20.000000
1398726180,20.000000
1398726240,20.000000
1398726300,20.000000
1398726360,20.000000
1398726420,19.000000
1398726480,19.000000
1398726540,18.000000
1398726600,18.000000
1398726660,18.000000
1398726720,17.000000
1398726780,17.000000
1398726840,16.000000
1398726900,16.000000
1398726960,16.000000
1398727020,16.000000
1398727080,17.000000
1398727140,17.000000
1398727200,17.000000
1398727260,17.000000
1398727320,18.000000
1398727380,18.000000
1398727440,18.000000
1398727500,18.000000
1398727560,18.000000
1398727620,18.000000
1398727680,18.000000
1398727740,18.000000
1398727800,18.000000
1398727860,17.000000
1398727920,19.000000
1398727980,19.000000
1398728040,20.000000
1398728100,20.000000
1398728160,20.000000
1398728220,20.000000
1398728280,20.000000
1398728340,20.000000
1398728400,20.000000
1398728460,20.000000
1398728520,20.000000
1398728580,20.000000
1398728640,20.000000
1398728700,20.000000
1398728760,20.000000
1398728820,20.000000
1398728880,None
1398728940,20.000000
1398729000,20.000000
1398729060,20.000000
1398729120,20.000000
1398729180,20.000000
1398729240,20.000000
1398729300,20.000000
1398729360,20.000000
1398729420,20.000000
1398729480,21.000000
1398729540,21.000000
1398729600,21.000000
1398729660,21.000000
1398729720,21.000000
1398729780,21.000000
1398729840,21.000000
1398729900,21.000000
1398729960,19.000000
1398730020,19.000000
1398730080,18.000000
1398730140,18.000000
1398730200,18.000000
1398730260,18.000000
1398730320,18.000000
1398730380,18.000000
1398730440,18.000000
1398730500,18.000000
1398730560,16.000000
1398730620,16.000000
1398730680,14.000000
1398730740,14.000000
1398730800,14.000000
1398730860,14.000000
1398730920,14.000000
1398730980,14.000000
1398731040,14.000000
1398731100,13.000000
1398731160,13.000000
1398731220,13.000000
1398731280,13.000000
1398731340,13.000000
1398731400,13.000000
1398731460,13.000000
1398731520,13.000000
1398731580,None
1398731640,13.000000
1398731700,14.000000
1398731760,14.000000
1398731820,14.000000
1398731880,13.000000
1398731940,13.000000
1398732000,13.000000
1398732060,13.000000
1398732120,13.000000
1398732180,13.000000
1398732240,13.000000
1398732300,13.000000
1398732360,13.000000
1398732420,13.000000
1398732480,13.000000
1398732540,13.000000
1398732600,13.000000
1398732660,14.000000
1398732720,14.000000
1398732780,14.000000
1398732840,14.000000
1398732900,14.000000
1398732960,14.000000
1398733020,None
1398733080,15.000000
1398733140,14.000000
1398733200,14.000000
1398733260,14.000000
1398733320,14.000000
1398733380,15.000000
1398733440,15.000000
1398733500,15.000000
1398733560,15.000000
1398733620,15.000000
1398733680,15.000000
1398733740,13.000000
1398733800,13.000000
1398733860,13.000000
1398733920,13.000000
1398733980,13.000000
1398734040,13.000000
1398734100,13.000000
1398734160,13.000000
1398734220,13.000000
1398734280,14.000000
1398734340,14.000000
1398734400,14.000000
1398734460,14.000000
1398734520,14.000000
1398734580,14.000000
1398734640,14.000000
1398734700,14.000000
1398734760,14.000000
1398734820,14.000000
1398734880,14.000000
1398734940,14.000000
1398735000,14.000000
1398735060,14.000000
1398735120,14.000000
1398735180,15.000000
1398735240,15.000000
1398735300,15.000000
1398735360,15.000000
1398735420,15.000000
1398735480,15.000000
1398735540,15.000000
1398735600,15.000000
1398735660,15.000000
1398735720,15.000000
1398735780,15.000000
1398735840,14.000000
1398735900,14.000000
1398735960,14.000000
1398736020,14.000000
1398736080,14.000000
1398736140,14.000000
1398736200,14.000000
1398736260,14.000000
1398736320,14.000000
1398736380,14.000000
1398736440,14.000000
1398736500,14.000000
1398736560,15.000000
1398736620,15.000000
1398736680,15.000000
1398736740,14.000000
1398736800,14.000000
1398736860,14.000000
1398736920,14.000000
1398736980,14.000000
1398737040,15.000000
1398737100,15.000000
1398737160,15.000000
1398737220,15.000000
1398737280,15.000000
1398737340,14.000000
1398737400,14.000000
1398737460,14.000000
1398737520,15.000000
1398737580,15.000000
1398737640,15.000000
1398737700,15.000000
1398737760,15.000000
1398737820,15.000000
1398737880,15.000000
1398737940,15.000000
1398738000,15.000000
1398738060,15.000000
1398738120,15.000000
1398738180,15.000000
1398738240,15.000000
1398738300,15.000000
1398738360,15.000000
1398738420,15.000000
1398738480,15.000000
1398738540,15.000000
1398738600,15.000000
1398738660,15.000000
1398738720,15.000000
1398738780,15.000000
1398738840,15.000000
1398738900,15.000000
1398738960,15.000000
1398739020,15.000000
1398739080,15.000000
1398739140,15.000000
1398739200,15.000000
1398739260,15.000000
1398739320,15.000000
1398739380,15.000000
1398739440,15.000000
1398739500,15.000000
1398739560,15.000000
1398739620,15.000000
1398739680,15.000000
1398739740,15.000000
1398739800,15.000000
1398739860,15.000000
1398739920,15.000000
1398739980,15.000000
1398740040,14.000000
1398740100,14.000000
1398740160,14.000000
1398740220,14.000000
1398740280,14.000000
1398740340,14.000000
1398740400,14.000000
1398740460,14.000000
1398740520,14.000000
1398740580,13.000000
1398740640,12.000000
1398740700,12.000000
1398740760,12.000000
1398740820,12.000000
1398740880,12.000000
1398740940,12.000000
1398741000,12.000000
1398741060,12.000000
1398741120,12.000000
1398741180,12.000000
1398741240,12.000000
1398741300,None
1398741360,12.000000
1398741420,12.000000
1398741480,12.000000
1398741540,13.000000
1398741600,13.000000
1398741660,13.000000
1398741720,13.000000
1398741780,13.000000
1398741840,13.000000
1398741900,13.000000
1398741960,14.000000
1398742020,13.000000
1398742080,13.000000
1398742140,13.000000
1398742200,13.000000
1398742260,13.000000
1398742320,13.000000
1398742380,13.000000
1398742440,13.000000
1398742500,13.000000
1398742560,13.000000
1398742620,13.000000
1398742680,13.000000
1398742740,13.000000
1398742800,13.000000
1398742860,13.000000
1398742920,13.000000
1398742980,13.000000
1398743040,13.000000
1398743100,13.000000
1398743160,13.000000
1398743220,13.000000
1398743280,12.000000
1398743340,12.000000
1398743400,12.000000
1398743460,12.000000
1398743520,12.000000
1398743580,12.000000
1398743640,12.000000
1398743700,12.000000
1398743760,None
1398743820,12.000000
1398743880,12.000000
1398743940,11.000000
1398744000,None
1398744060,11.000000
1398744120,11.000000
1398744180,11.000000
1398744240,11.000000
1398744300,12.000000
1398744360,12.000000
1398744420,12.000000
1398744480,12.000000
1398744540,12.000000
1398744600,12.000000
1398744660,12.000000
1398744720,13.000000
1398744780,13.000000
1398744840,13.000000
1398744900,13.000000
1398744960,13.000000
1398745020,13.000000
1398745080,13.000000
1398745140,13.000000
1398745200,13.000000
1398745260,13.000000
1398745320,13.000000
1398745380,13.000000
1398745440,14.000000
1398745500,14.000000
1398745560,14.000000
1398745620,14.000000
1398745680,14.000000
1398745740,14.000000
1398745800,14.000000
1398745860,14.000000
1398745920,14.000000
1398745980,14.000000
1398746040,14.000000
1398746100,14.000000
1398746160,14.000000
1398746220,14.000000
1398746280,14.000000
1398746340,14.000000
1398746400,None
1398746460,14.000000
1398746520,14.000000
1398746580,14.000000
1398746640,14.000000
1398746700,14.000000
1398746760,14.000000
1398746820,14.000000
1398746880,14.000000
1398746940,14.000000
1398747000,14.000000
1398747060,14.000000
1398747120,14.000000
1398747180,14.000000
1398747240,14.000000
1398747300,14.000000
1398747360,14.000000
1398747420,14.000000
1398747480,14.000000
1398747540,14.000000
1398747600,14.000000
1398747660,14.000000
1398747720,14.000000
1398747780,14.000000
1398747840,13.000000
1398747900,13.000000
1398747960,13.000000
1398748020,13.000000
1398748080,13.000000
1398748140,14.000000
1398748200,14.000000
1398748260,13.000000
1398748320,13.000000
1398748380,13.000000
1398748440,13.000000
1398748500,13.000000
1398748560,13.000000
1398748620,13.000000
1398748680,13.000000
1398748740,13.000000
