timestamp, available_bikes
1399214940,22.000000
1399215000,22.000000
1399215060,22.000000
1399215120,22.000000
1399215180,22.000000
1399215240,22.000000
1399215300,22.000000
1399215360,22.000000
1399215420,22.000000
1399215480,22.000000
1399215540,22.000000
1399215600,22.000000
1399215660,22.000000
1399215720,None
1399215780,22.000000
1399215840,22.000000
1399215900,22.000000
1399215960,22.000000
1399216020,22.000000
1399216080,23.000000
1399216140,23.000000
1399216200,23.000000
1399216260,23.000000
1399216320,23.000000
1399216380,23.000000
1399216440,23.000000
1399216500,23.000000
1399216560,None
1399216620,23.000000
1399216680,23.000000
1399216740,23.000000
1399216800,23.000000
1399216860,23.000000
1399216920,23.000000
1399216980,23.000000
1399217040,23.000000
1399217100,23.000000
1399217160,23.000000
1399217220,None
1399217280,23.000000
1399217340,None
1399217400,23.000000
1399217460,23.000000
1399217520,None
1399217580,23.000000
1399217640,24.000000
1399217700,24.000000
1399217760,24.000000
1399217820,24.000000
1399217880,25.000000
1399217940,25.000000
1399218000,25.000000
1399218060,25.000000
1399218120,None
1399218180,25.000000
1399218240,25.000000
1399218300,25.000000
1399218360,25.000000
1399218420,25.000000
1399218480,25.000000
1399218540,25.000000
1399218600,25.000000
1399218660,23.000000
1399218720,23.000000
1399218780,23.000000
1399218840,23.000000
1399218900,23.000000
1399218960,23.000000
1399219020,23.000000
1399219080,23.000000
1399219140,23.000000
1399219200,23.000000
1399219260,23.000000
1399219320,24.000000
1399219380,24.000000
1399219440,24.000000
1399219500,24.000000
1399219560,24.000000
1399219620,24.000000
1399219680,24.000000
1399219740,24.000000
1399219800,24.000000
1399219860,24.000000
1399219920,24.000000
1399219980,24.000000
1399220040,24.000000
1399220100,24.000000
1399220160,24.000000
1399220220,24.000000
1399220280,24.000000
1399220340,24.000000
1399220400,24.000000
1399220460,None
1399220520,23.000000
1399220580,23.000000
1399220640,23.000000
1399220700,23.000000
1399220760,23.000000
1399220820,23.000000
1399220880,23.000000
1399220940,22.000000
1399221000,22.000000
1399221060,22.000000
1399221120,22.000000
1399221180,22.000000
1399221240,22.000000
1399221300,22.000000
1399221360,None
1399221420,22.000000
1399221480,22.000000
1399221540,22.000000
1399221600,22.000000
1399221660,22.000000
1399221720,22.000000
1399221780,22.000000
1399221840,22.000000
1399221900,22.000000
1399221960,21.000000
1399222020,20.000000
1399222080,20.000000
1399222140,20.000000
1399222200,20.000000
1399222260,20.000000
1399222320,20.000000
1399222380,20.000000
1399222440,20.000000
1399222500,20.000000
1399222560,20.000000
1399222620,20.000000
1399222680,20.000000
1399222740,20.000000
1399222800,20.000000
1399222860,20.000000
1399222920,20.000000
1399222980,20.000000
1399223040,20.000000
1399223100,20.000000
1399223160,20.000000
1399223220,20.000000
1399223280,20.000000
1399223340,20.000000
1399223400,20.000000
1399223460,None
1399223520,20.000000
1399223580,20.000000
1399223640,20.000000
1399223700,20.000000
1399223760,20.000000
1399223820,20.000000
1399223880,20.000000
1399223940,20.000000
1399224000,20.000000
1399224060,20.000000
1399224120,20.000000
1399224180,20.000000
1399224240,20.000000
1399224300,20.000000
1399224360,20.000000
1399224420,20.000000
1399224480,None
1399224540,20.000000
1399224600,None
1399224660,20.000000
1399224720,20.000000
1399224780,20.000000
1399224840,20.000000
1399224900,20.000000
1399224960,20.000000
1399225020,20.000000
1399225080,20.000000
1399225140,20.000000
1399225200,20.000000
1399225260,20.000000
1399225320,20.000000
1399225380,20.000000
1399225440,20.000000
1399225500,20.000000
1399225560,20.000000
1399225620,20.000000
1399225680,20.000000
1399225740,20.000000
1399225800,20.000000
1399225860,20.000000
1399225920,21.000000
1399225980,21.000000
1399226040,21.000000
1399226100,18.000000
1399226160,18.000000
1399226220,18.000000
1399226280,18.000000
1399226340,18.000000
1399226400,18.000000
1399226460,18.000000
1399226520,18.000000
1399226580,18.000000
1399226640,17.000000
1399226700,17.000000
1399226760,17.000000
1399226820,17.000000
1399226880,17.000000
1399226940,17.000000
1399227000,17.000000
1399227060,17.000000
1399227120,17.000000
1399227180,17.000000
1399227240,17.000000
1399227300,17.000000
1399227360,16.000000
1399227420,16.000000
1399227480,None
1399227540,16.000000
1399227600,16.000000
1399227660,16.000000
1399227720,16.000000
1399227780,16.000000
1399227840,16.000000
1399227900,16.000000
1399227960,16.000000
1399228020,16.000000
1399228080,16.000000
1399228140,None
1399228200,16.000000
1399228260,16.000000
1399228320,16.000000
1399228380,16.000000
1399228440,16.000000
1399228500,16.000000
1399228560,16.000000
1399228620,16.000000
1399228680,16.000000
1399228740,16.000000
1399228800,16.000000
1399228860,16.000000
1399228920,16.000000
1399228980,16.000000
1399229040,16.000000
1399229100,16.000000
1399229160,17.000000
1399229220,17.000000
1399229280,17.000000
1399229340,None
1399229400,16.000000
1399229460,16.000000
1399229520,16.000000
1399229580,16.000000
1399229640,16.000000
1399229700,16.000000
1399229760,16.000000
1399229820,16.000000
1399229880,16.000000
1399229940,16.000000
1399230000,16.000000
1399230060,16.000000
1399230120,16.000000
1399230180,16.000000
1399230240,16.000000
1399230300,16.000000
1399230360,16.000000
1399230420,16.000000
1399230480,None
1399230540,16.000000
1399230600,16.000000
1399230660,16.000000
1399230720,16.000000
1399230780,16.000000
1399230840,16.000000
1399230900,16.000000
1399230960,16.000000
1399231020,14.000000
1399231080,14.000000
1399231140,14.000000
1399231200,14.000000
1399231260,14.000000
1399231320,14.000000
1399231380,14.000000
1399231440,14.000000
1399231500,14.000000
1399231560,14.000000
1399231620,14.000000
1399231680,14.000000
1399231740,14.000000
1399231800,14.000000
1399231860,13.000000
1399231920,13.000000
1399231980,13.000000
1399232040,13.000000
1399232100,13.000000
1399232160,13.000000
1399232220,13.000000
1399232280,13.000000
1399232340,13.000000
1399232400,13.000000
1399232460,13.000000
1399232520,13.000000
1399232580,None
1399232640,13.000000
1399232700,13.000000
1399232760,13.000000
1399232820,13.000000
1399232880,13.000000
1399232940,13.000000
1399233000,13.000000
1399233060,13.000000
1399233120,13.000000
1399233180,13.000000
1399233240,13.000000
1399233300,13.000000
1399233360,13.000000
1399233420,13.000000
1399233480,13.000000
1399233540,13.000000
1399233600,13.000000
1399233660,12.000000
1399233720,12.000000
1399233780,12.000000
1399233840,12.000000
1399233900,12.000000
1399233960,12.000000
1399234020,12.000000
1399234080,12.000000
1399234140,12.000000
1399234200,12.000000
1399234260,12.000000
1399234320,12.000000
1399234380,12.000000
1399234440,12.000000
1399234500,12.000000
1399234560,12.000000
1399234620,12.000000
1399234680,12.000000
1399234740,12.000000
1399234800,12.000000
1399234860,12.000000
1399234920,12.000000
1399234980,12.000000
1399235040,12.000000
1399235100,12.000000
1399235160,12.000000
1399235220,12.000000
1399235280,12.000000
1399235340,12.000000
1399235400,12.000000
1399235460,12.000000
1399235520,None
1399235580,12.000000
1399235640,12.000000
1399235700,12.000000
1399235760,12.000000
1399235820,12.000000
1399235880,12.000000
1399235940,12.000000
1399236000,12.000000
1399236060,12.000000
1399236120,12.000000
1399236180,None
1399236240,12.000000
1399236300,12.000000
1399236360,12.000000
1399236420,12.000000
1399236480,13.000000
1399236540,None
1399236600,13.000000
1399236660,13.000000
1399236720,14.000000
1399236780,15.000000
1399236840,14.000000
1399236900,14.000000
1399236960,14.000000
1399237020,15.000000
1399237080,15.000000
1399237140,15.000000
1399237200,15.000000
1399237260,15.000000
1399237320,15.000000
1399237380,15.000000
1399237440,15.000000
1399237500,15.000000
1399237560,15.000000
1399237620,15.000000
1399237680,15.000000
1399237740,None
1399237800,15.000000
1399237860,15.000000
1399237920,None
1399237980,15.000000
1399238040,15.000000
1399238100,14.000000
1399238160,14.000000
1399238220,14.000000
1399238280,14.000000
1399238340,14.000000
1399238400,14.000000
1399238460,14.000000
1399238520,14.000000
1399238580,14.000000
1399238640,14.000000
1399238700,14.000000
1399238760,14.000000
1399238820,14.000000
1399238880,14.000000
1399238940,14.000000
1399239000,14.000000
1399239060,14.000000
1399239120,14.000000
1399239180,14.000000
1399239240,14.000000
1399239300,14.000000
1399239360,14.000000
1399239420,14.000000
1399239480,14.000000
1399239540,14.000000
1399239600,14.000000
1399239660,14.000000
1399239720,14.000000
1399239780,14.000000
1399239840,14.000000
1399239900,14.000000
1399239960,14.000000
1399240020,14.000000
1399240080,14.000000
1399240140,14.000000
1399240200,14.000000
1399240260,14.000000
1399240320,14.000000
1399240380,14.000000
1399240440,14.000000
1399240500,14.000000
1399240560,14.000000
1399240620,14.000000
1399240680,14.000000
1399240740,14.000000
1399240800,14.000000
1399240860,14.000000
1399240920,14.000000
1399240980,13.000000
1399241040,13.000000
1399241100,13.000000
1399241160,None
1399241220,13.000000
1399241280,None
1399241340,14.000000
1399241400,14.000000
1399241460,None
1399241520,14.000000
1399241580,14.000000
1399241640,14.000000
1399241700,14.000000
1399241760,14.000000
1399241820,14.000000
1399241880,14.000000
1399241940,14.000000
1399242000,14.000000
1399242060,14.000000
1399242120,14.000000
1399242180,14.000000
1399242240,14.000000
1399242300,14.000000
1399242360,14.000000
1399242420,14.000000
1399242480,14.000000
1399242540,13.000000
1399242600,13.000000
1399242660,12.000000
1399242720,12.000000
1399242780,12.000000
1399242840,11.000000
1399242900,11.000000
1399242960,11.000000
1399243020,11.000000
1399243080,11.000000
1399243140,11.000000
1399243200,11.000000
1399243260,11.000000
1399243320,11.000000
1399243380,11.000000
1399243440,11.000000
1399243500,11.000000
1399243560,11.000000
1399243620,11.000000
1399243680,11.000000
1399243740,11.000000
1399243800,11.000000
1399243860,11.000000
1399243920,11.000000
1399243980,11.000000
1399244040,11.000000
1399244100,11.000000
1399244160,11.000000
1399244220,11.000000
1399244280,11.000000
1399244340,11.000000
1399244400,11.000000
1399244460,11.000000
1399244520,11.000000
1399244580,11.000000
1399244640,11.000000
1399244700,11.000000
1399244760,11.000000
1399244820,11.000000
1399244880,11.000000
1399244940,11.000000
1399245000,11.000000
1399245060,11.000000
1399245120,11.000000
1399245180,11.000000
1399245240,11.000000
1399245300,11.000000
1399245360,11.000000
1399245420,11.000000
1399245480,11.000000
1399245540,11.000000
1399245600,11.000000
1399245660,11.000000
1399245720,11.000000
1399245780,11.000000
1399245840,11.000000
1399245900,12.000000
1399245960,13.000000
1399246020,13.000000
1399246080,13.000000
1399246140,13.000000
1399246200,13.000000
1399246260,13.000000
1399246320,None
1399246380,13.000000
1399246440,13.000000
1399246500,13.000000
1399246560,13.000000
1399246620,13.000000
1399246680,13.000000
1399246740,None
1399246800,13.000000
1399246860,13.000000
1399246920,13.000000
1399246980,13.000000
1399247040,13.000000
1399247100,13.000000
1399247160,13.000000
1399247220,13.000000
1399247280,13.000000
1399247340,13.000000
1399247400,13.000000
1399247460,13.000000
1399247520,13.000000
1399247580,13.000000
1399247640,13.000000
1399247700,13.000000
1399247760,13.000000
1399247820,13.000000
1399247880,13.000000
1399247940,13.000000
1399248000,13.000000
1399248060,13.000000
1399248120,13.000000
1399248180,13.000000
1399248240,12.000000
1399248300,12.000000
1399248360,12.000000
1399248420,12.000000
1399248480,12.000000
1399248540,12.000000
1399248600,12.000000
1399248660,12.000000
1399248720,12.000000
1399248780,12.000000
1399248840,12.000000
1399248900,None
1399248960,12.000000
1399249020,12.000000
1399249080,12.000000
1399249140,12.000000
1399249200,12.000000
1399249260,12.000000
1399249320,12.000000
1399249380,12.000000
1399249440,12.000000
1399249500,12.000000
1399249560,12.000000
1399249620,12.000000
1399249680,12.000000
1399249740,None
1399249800,12.000000
1399249860,12.000000
1399249920,12.000000
1399249980,12.000000
1399250040,12.000000
1399250100,12.000000
1399250160,12.000000
1399250220,12.000000
1399250280,12.000000
1399250340,12.000000
1399250400,12.000000
1399250460,12.000000
1399250520,12.000000
1399250580,12.000000
1399250640,12.000000
1399250700,12.000000
1399250760,12.000000
1399250820,12.000000
1399250880,12.000000
1399250940,12.000000
1399251000,None
1399251060,12.000000
1399251120,12.000000
1399251180,12.000000
1399251240,12.000000
1399251300,12.000000
1399251360,12.000000
1399251420,12.000000
1399251480,12.000000
1399251540,12.000000
1399251600,12.000000
1399251660,12.000000
1399251720,None
1399251780,12.000000
1399251840,12.000000
1399251900,12.000000
1399251960,12.000000
1399252020,12.000000
1399252080,12.000000
1399252140,12.000000
1399252200,12.000000
1399252260,12.000000
1399252320,12.000000
1399252380,12.000000
1399252440,12.000000
1399252500,12.000000
1399252560,12.000000
1399252620,12.000000
1399252680,12.000000
1399252740,12.000000
1399252800,12.000000
1399252860,12.000000
1399252920,12.000000
1399252980,12.000000
1399253040,12.000000
1399253100,12.000000
1399253160,12.000000
1399253220,12.000000
1399253280,12.000000
1399253340,12.000000
1399253400,12.000000
1399253460,12.000000
1399253520,12.000000
1399253580,12.000000
1399253640,12.000000
1399253700,12.000000
1399253760,12.000000
1399253820,12.000000
1399253880,12.000000
1399253940,12.000000
1399254000,12.000000
1399254060,12.000000
1399254120,12.000000
1399254180,12.000000
1399254240,12.000000
1399254300,12.000000
1399254360,12.000000
1399254420,12.000000
1399254480,12.000000
1399254540,12.000000
1399254600,12.000000
1399254660,12.000000
1399254720,13.000000
1399254780,13.000000
1399254840,13.000000
1399254900,13.000000
1399254960,13.000000
1399255020,13.000000
1399255080,13.000000
1399255140,13.000000
1399255200,13.000000
1399255260,13.000000
1399255320,13.000000
1399255380,13.000000
1399255440,13.000000
1399255500,13.000000
1399255560,13.000000
1399255620,13.000000
1399255680,13.000000
1399255740,13.000000
1399255800,13.000000
1399255860,13.000000
1399255920,13.000000
1399255980,13.000000
1399256040,13.000000
1399256100,13.000000
1399256160,13.000000
1399256220,13.000000
1399256280,13.000000
1399256340,13.000000
1399256400,13.000000
1399256460,13.000000
1399256520,13.000000
1399256580,13.000000
1399256640,13.000000
1399256700,13.000000
1399256760,13.000000
1399256820,13.000000
1399256880,13.000000
1399256940,13.000000
1399257000,13.000000
1399257060,13.000000
1399257120,13.000000
1399257180,13.000000
1399257240,13.000000
1399257300,14.000000
1399257360,14.000000
1399257420,14.000000
1399257480,14.000000
1399257540,14.000000
1399257600,14.000000
1399257660,14.000000
1399257720,14.000000
1399257780,14.000000
1399257840,14.000000
1399257900,14.000000
1399257960,None
1399258020,14.000000
1399258080,14.000000
1399258140,14.000000
1399258200,14.000000
1399258260,14.000000
1399258320,14.000000
1399258380,14.000000
1399258440,14.000000
1399258500,14.000000
1399258560,14.000000
1399258620,14.000000
1399258680,14.000000
1399258740,14.000000
1399258800,14.000000
1399258860,14.000000
1399258920,14.000000
1399258980,14.000000
1399259040,14.000000
1399259100,14.000000
1399259160,14.000000
1399259220,14.000000
1399259280,14.000000
1399259340,14.000000
1399259400,14.000000
1399259460,14.000000
1399259520,14.000000
1399259580,14.000000
1399259640,14.000000
1399259700,14.000000
1399259760,14.000000
1399259820,14.000000
1399259880,14.000000
1399259940,14.000000
1399260000,14.000000
1399260060,14.000000
1399260120,14.000000
1399260180,14.000000
