timestamp, available_bikes
1399127700,27.000000
1399127760,30.000000
1399127820,30.000000
1399127880,30.000000
1399127940,30.000000
1399128000,31.000000
1399128060,30.000000
1399128120,29.000000
1399128180,29.000000
1399128240,29.000000
1399128300,29.000000
1399128360,29.000000
1399128420,28.000000
1399128480,29.000000
1399128540,29.000000
1399128600,None
1399128660,29.000000
1399128720,29.000000
1399128780,28.000000
1399128840,27.000000
1399128900,27.000000
1399128960,26.000000
1399129020,25.000000
1399129080,25.000000
1399129140,25.000000
1399129200,25.000000
1399129260,25.000000
1399129320,25.000000
1399129380,None
1399129440,25.000000
1399129500,24.000000
1399129560,24.000000
1399129620,24.000000
1399129680,24.000000
1399129740,24.000000
1399129800,24.000000
1399129860,24.000000
1399129920,24.000000
1399129980,24.000000
1399130040,24.000000
1399130100,25.000000
1399130160,23.000000
1399130220,23.000000
1399130280,23.000000
1399130340,23.000000
1399130400,23.000000
1399130460,23.000000
1399130520,23.000000
1399130580,23.000000
1399130640,25.000000
1399130700,26.000000
1399130760,25.000000
1399130820,26.000000
1399130880,26.000000
1399130940,26.000000
1399131000,26.000000
1399131060,26.000000
1399131120,24.000000
1399131180,24.000000
1399131240,23.000000
1399131300,23.000000
1399131360,23.000000
1399131420,None
1399131480,23.000000
1399131540,23.000000
1399131600,23.000000
1399131660,23.000000
1399131720,25.000000
1399131780,25.000000
1399131840,25.000000
1399131900,26.000000
1399131960,26.000000
1399132020,26.000000
1399132080,25.000000
1399132140,None
1399132200,23.000000
1399132260,23.000000
1399132320,22.000000
1399132380,21.000000
1399132440,22.000000
1399132500,21.000000
1399132560,19.000000
1399132620,18.000000
1399132680,18.000000
1399132740,18.000000
1399132800,18.000000
1399132860,18.000000
1399132920,18.000000
1399132980,18.000000
1399133040,18.000000
1399133100,20.000000
1399133160,20.000000
1399133220,19.000000
1399133280,19.000000
1399133340,19.000000
1399133400,19.000000
1399133460,20.000000
1399133520,22.000000
1399133580,22.000000
1399133640,22.000000
1399133700,23.000000
1399133760,23.000000
1399133820,26.000000
1399133880,25.000000
1399133940,22.000000
1399134000,22.000000
1399134060,22.000000
1399134120,22.000000
1399134180,22.000000
1399134240,22.000000
1399134300,20.000000
1399134360,19.000000
1399134420,18.000000
1399134480,18.000000
1399134540,17.000000
1399134600,17.000000
1399134660,16.000000
1399134720,16.000000
1399134780,15.000000
1399134840,15.000000
1399134900,15.000000
1399134960,14.000000
1399135020,None
1399135080,14.000000
1399135140,None
1399135200,16.000000
1399135260,16.000000
1399135320,13.000000
1399135380,13.000000
1399135440,13.000000
1399135500,13.000000
1399135560,15.000000
1399135620,16.000000
1399135680,18.000000
1399135740,16.000000
1399135800,16.000000
1399135860,16.000000
1399135920,16.000000
1399135980,16.000000
1399136040,16.000000
1399136100,13.000000
1399136160,13.000000
1399136220,13.000000
1399136280,13.000000
1399136340,12.000000
1399136400,11.000000
1399136460,11.000000
1399136520,11.000000
1399136580,11.000000
1399136640,11.000000
1399136700,12.000000
1399136760,12.000000
1399136820,12.000000
1399136880,12.000000
1399136940,11.000000
1399137000,11.000000
1399137060,11.000000
1399137120,11.000000
1399137180,11.000000
1399137240,11.000000
1399137300,9.000000
1399137360,8.000000
1399137420,8.000000
1399137480,8.000000
1399137540,8.000000
1399137600,10.000000
1399137660,10.000000
1399137720,None
1399137780,9.000000
1399137840,9.000000
1399137900,9.000000
1399137960,9.000000
1399138020,9.000000
1399138080,9.000000
1399138140,9.000000
1399138200,9.000000
1399138260,8.000000
1399138320,8.000000
1399138380,8.000000
1399138440,8.000000
1399138500,8.000000
1399138560,9.000000
1399138620,8.000000
1399138680,None
1399138740,11.000000
1399138800,11.000000
1399138860,None
1399138920,12.000000
1399138980,12.000000
1399139040,12.000000
1399139100,12.000000
1399139160,15.000000
1399139220,15.000000
1399139280,15.000000
1399139340,15.000000
1399139400,15.000000
1399139460,18.000000
1399139520,17.000000
1399139580,16.000000
1399139640,16.000000
1399139700,17.000000
1399139760,None
1399139820,17.000000
1399139880,17.000000
1399139940,17.000000
1399140000,19.000000
1399140060,19.000000
1399140120,19.000000
1399140180,19.000000
1399140240,19.000000
1399140300,19.000000
1399140360,19.000000
1399140420,19.000000
1399140480,19.000000
1399140540,21.000000
1399140600,26.000000
1399140660,26.000000
1399140720,26.000000
1399140780,25.000000
1399140840,26.000000
1399140900,26.000000
1399140960,None
1399141020,25.000000
1399141080,25.000000
1399141140,25.000000
1399141200,25.000000
1399141260,25.000000
1399141320,25.000000
1399141380,25.000000
1399141440,25.000000
1399141500,25.000000
1399141560,24.000000
1399141620,24.000000
1399141680,24.000000
1399141740,24.000000
1399141800,24.000000
1399141860,24.000000
1399141920,25.000000
1399141980,25.000000
1399142040,25.000000
1399142100,25.000000
1399142160,25.000000
1399142220,25.000000
1399142280,25.000000
1399142340,25.000000
1399142400,24.000000
1399142460,25.000000
1399142520,26.000000
1399142580,26.000000
1399142640,27.000000
1399142700,27.000000
1399142760,27.000000
1399142820,27.000000
1399142880,27.000000
1399142940,27.000000
1399143000,27.000000
1399143060,27.000000
1399143120,27.000000
1399143180,29.000000
1399143240,27.000000
1399143300,27.000000
1399143360,27.000000
1399143420,29.000000
1399143480,29.000000
1399143540,28.000000
1399143600,28.000000
1399143660,28.000000
1399143720,28.000000
1399143780,28.000000
1399143840,28.000000
1399143900,29.000000
1399143960,29.000000
1399144020,29.000000
1399144080,31.000000
1399144140,31.000000
1399144200,31.000000
1399144260,31.000000
1399144320,31.000000
1399144380,31.000000
1399144440,31.000000
1399144500,31.000000
1399144560,31.000000
1399144620,31.000000
1399144680,31.000000
1399144740,31.000000
1399144800,31.000000
1399144860,None
1399144920,31.000000
1399144980,31.000000
1399145040,31.000000
1399145100,None
1399145160,33.000000
1399145220,33.000000
1399145280,33.000000
1399145340,33.000000
1399145400,33.000000
1399145460,33.000000
1399145520,33.000000
1399145580,None
1399145640,33.000000
1399145700,33.000000
1399145760,None
1399145820,33.000000
1399145880,32.000000
1399145940,30.000000
1399146000,30.000000
1399146060,30.000000
1399146120,30.000000
1399146180,32.000000
1399146240,32.000000
1399146300,33.000000
1399146360,33.000000
1399146420,33.000000
1399146480,33.000000
1399146540,None
1399146600,33.000000
1399146660,33.000000
1399146720,32.000000
1399146780,32.000000
1399146840,31.000000
1399146900,32.000000
1399146960,32.000000
1399147020,32.000000
1399147080,32.000000
1399147140,32.000000
1399147200,33.000000
1399147260,33.000000
1399147320,33.000000
1399147380,33.000000
1399147440,33.000000
1399147500,33.000000
1399147560,33.000000
1399147620,33.000000
1399147680,33.000000
1399147740,33.000000
1399147800,None
1399147860,33.000000
1399147920,33.000000
1399147980,32.000000
1399148040,32.000000
1399148100,32.000000
1399148160,33.000000
1399148220,33.000000
1399148280,None
1399148340,33.000000
1399148400,33.000000
1399148460,33.000000
1399148520,33.000000
1399148580,33.000000
1399148640,None
1399148700,33.000000
1399148760,33.000000
1399148820,33.000000
1399148880,None
1399148940,33.000000
1399149000,None
1399149060,31.000000
1399149120,32.000000
1399149180,32.000000
1399149240,32.000000
1399149300,None
1399149360,None
1399149420,32.000000
1399149480,31.000000
1399149540,None
1399149600,31.000000
1399149660,31.000000
1399149720,None
1399149780,31.000000
1399149840,32.000000
1399149900,32.000000
1399149960,32.000000
1399150020,32.000000
1399150080,32.000000
1399150140,32.000000
1399150200,32.000000
1399150260,None
1399150320,32.000000
1399150380,32.000000
1399150440,32.000000
1399150500,32.000000
1399150560,32.000000
1399150620,33.000000
1399150680,33.000000
1399150740,32.000000
1399150800,31.000000
1399150860,31.000000
1399150920,31.000000
1399150980,31.000000
1399151040,31.000000
1399151100,30.000000
1399151160,30.000000
1399151220,30.000000
1399151280,None
1399151340,32.000000
1399151400,32.000000
1399151460,32.000000
1399151520,32.000000
1399151580,32.000000
1399151640,32.000000
1399151700,32.000000
1399151760,None
1399151820,32.000000
1399151880,32.000000
1399151940,32.000000
1399152000,32.000000
1399152060,32.000000
1399152120,32.000000
1399152180,None
1399152240,32.000000
1399152300,32.000000
1399152360,32.000000
1399152420,32.000000
1399152480,32.000000
1399152540,33.000000
1399152600,33.000000
1399152660,None
1399152720,33.000000
1399152780,33.000000
1399152840,None
1399152900,33.000000
1399152960,33.000000
1399153020,33.000000
1399153080,33.000000
1399153140,33.000000
1399153200,33.000000
1399153260,33.000000
1399153320,33.000000
1399153380,33.000000
1399153440,33.000000
1399153500,33.000000
1399153560,33.000000
1399153620,None
1399153680,32.000000
1399153740,32.000000
1399153800,32.000000
1399153860,32.000000
1399153920,33.000000
1399153980,33.000000
1399154040,None
1399154100,33.000000
1399154160,33.000000
1399154220,33.000000
1399154280,33.000000
1399154340,33.000000
1399154400,None
1399154460,33.000000
1399154520,32.000000
1399154580,32.000000
1399154640,32.000000
1399154700,32.000000
1399154760,32.000000
1399154820,32.000000
1399154880,None
1399154940,32.000000
1399155000,32.000000
1399155060,32.000000
1399155120,32.000000
1399155180,None
1399155240,32.000000
1399155300,32.000000
1399155360,33.000000
1399155420,33.000000
1399155480,33.000000
1399155540,33.000000
1399155600,33.000000
1399155660,33.000000
1399155720,33.000000
1399155780,33.000000
1399155840,33.000000
1399155900,32.000000
1399155960,32.000000
1399156020,32.000000
1399156080,32.000000
1399156140,32.000000
1399156200,32.000000
1399156260,32.000000
1399156320,32.000000
1399156380,None
1399156440,32.000000
1399156500,32.000000
1399156560,32.000000
1399156620,32.000000
1399156680,32.000000
1399156740,32.000000
1399156800,32.000000
1399156860,31.000000
1399156920,31.000000
1399156980,30.000000
1399157040,31.000000
1399157100,31.000000
1399157160,31.000000
1399157220,31.000000
1399157280,31.000000
1399157340,32.000000
1399157400,32.000000
1399157460,32.000000
1399157520,32.000000
1399157580,32.000000
1399157640,32.000000
1399157700,33.000000
1399157760,33.000000
1399157820,33.000000
1399157880,33.000000
1399157940,None
1399158000,33.000000
1399158060,33.000000
1399158120,33.000000
1399158180,33.000000
1399158240,33.000000
1399158300,33.000000
1399158360,33.000000
1399158420,33.000000
1399158480,33.000000
1399158540,32.000000
1399158600,32.000000
1399158660,32.000000
1399158720,32.000000
1399158780,33.000000
1399158840,33.000000
1399158900,33.000000
1399158960,33.000000
1399159020,33.000000
1399159080,32.000000
1399159140,31.000000
1399159200,32.000000
1399159260,32.000000
1399159320,32.000000
1399159380,31.000000
1399159440,31.000000
1399159500,31.000000
1399159560,31.000000
1399159620,31.000000
1399159680,31.000000
1399159740,31.000000
1399159800,31.000000
1399159860,31.000000
1399159920,31.000000
1399159980,31.000000
1399160040,31.000000
1399160100,31.000000
1399160160,31.000000
1399160220,None
1399160280,31.000000
1399160340,31.000000
1399160400,31.000000
1399160460,31.000000
1399160520,31.000000
1399160580,31.000000
1399160640,31.000000
1399160700,31.000000
1399160760,31.000000
1399160820,31.000000
1399160880,31.000000
1399160940,31.000000
1399161000,31.000000
1399161060,31.000000
1399161120,31.000000
1399161180,31.000000
1399161240,31.000000
1399161300,31.000000
1399161360,31.000000
1399161420,31.000000
1399161480,31.000000
1399161540,31.000000
1399161600,31.000000
1399161660,31.000000
1399161720,31.000000
1399161780,31.000000
1399161840,31.000000
1399161900,31.000000
1399161960,31.000000
1399162020,30.000000
1399162080,30.000000
1399162140,None
1399162200,30.000000
1399162260,30.000000
1399162320,30.000000
1399162380,30.000000
1399162440,30.000000
1399162500,30.000000
1399162560,30.000000
1399162620,30.000000
1399162680,30.000000
1399162740,30.000000
1399162800,30.000000
1399162860,30.000000
1399162920,30.000000
1399162980,30.000000
1399163040,30.000000
1399163100,30.000000
1399163160,30.000000
1399163220,30.000000
1399163280,30.000000
1399163340,30.000000
1399163400,30.000000
1399163460,30.000000
1399163520,30.000000
1399163580,30.000000
1399163640,30.000000
1399163700,30.000000
1399163760,29.000000
1399163820,29.000000
1399163880,29.000000
1399163940,29.000000
1399164000,29.000000
1399164060,29.000000
1399164120,29.000000
1399164180,29.000000
1399164240,29.000000
1399164300,29.000000
1399164360,29.000000
1399164420,29.000000
1399164480,29.000000
1399164540,29.000000
1399164600,29.000000
1399164660,29.000000
1399164720,29.000000
1399164780,29.000000
1399164840,29.000000
1399164900,29.000000
1399164960,29.000000
1399165020,None
1399165080,29.000000
1399165140,29.000000
1399165200,29.000000
1399165260,29.000000
1399165320,29.000000
1399165380,29.000000
1399165440,29.000000
1399165500,30.000000
1399165560,30.000000
1399165620,30.000000
1399165680,30.000000
1399165740,30.000000
1399165800,31.000000
1399165860,31.000000
1399165920,31.000000
1399165980,31.000000
1399166040,31.000000
1399166100,31.000000
1399166160,31.000000
1399166220,31.000000
1399166280,31.000000
1399166340,31.000000
1399166400,31.000000
1399166460,31.000000
1399166520,None
1399166580,31.000000
1399166640,31.000000
1399166700,31.000000
1399166760,31.000000
1399166820,31.000000
1399166880,None
1399166940,31.000000
1399167000,31.000000
1399167060,32.000000
1399167120,32.000000
1399167180,32.000000
1399167240,32.000000
1399167300,33.000000
1399167360,33.000000
1399167420,None
1399167480,33.000000
1399167540,33.000000
1399167600,33.000000
1399167660,33.000000
1399167720,33.000000
1399167780,None
1399167840,33.000000
1399167900,33.000000
1399167960,33.000000
1399168020,33.000000
1399168080,33.000000
1399168140,33.000000
1399168200,33.000000
1399168260,33.000000
1399168320,33.000000
1399168380,33.000000
1399168440,33.000000
1399168500,32.000000
1399168560,32.000000
1399168620,32.000000
1399168680,32.000000
1399168740,32.000000
1399168800,32.000000
1399168860,32.000000
1399168920,32.000000
1399168980,32.000000
1399169040,None
1399169100,32.000000
1399169160,32.000000
1399169220,32.000000
1399169280,32.000000
1399169340,32.000000
1399169400,32.000000
1399169460,33.000000
1399169520,33.000000
1399169580,33.000000
1399169640,33.000000
1399169700,33.000000
1399169760,33.000000
1399169820,33.000000
1399169880,33.000000
1399169940,33.000000
1399170000,33.000000
1399170060,33.000000
1399170120,33.000000
1399170180,33.000000
1399170240,33.000000
1399170300,33.000000
1399170360,33.000000
1399170420,33.000000
1399170480,33.000000
1399170540,33.000000
1399170600,33.000000
1399170660,33.000000
1399170720,33.000000
1399170780,33.000000
1399170840,33.000000
1399170900,33.000000
1399170960,33.000000
1399171020,33.000000
1399171080,32.000000
1399171140,32.000000
1399171200,32.000000
1399171260,32.000000
1399171320,32.000000
1399171380,32.000000
1399171440,32.000000
1399171500,32.000000
1399171560,32.000000
1399171620,32.000000
1399171680,31.000000
1399171740,31.000000
1399171800,31.000000
1399171860,31.000000
1399171920,31.000000
1399171980,31.000000
1399172040,31.000000
1399172100,31.000000
1399172160,31.000000
1399172220,31.000000
1399172280,31.000000
1399172340,31.000000
1399172400,31.000000
1399172460,31.000000
1399172520,31.000000
1399172580,31.000000
1399172640,31.000000
1399172700,31.000000
1399172760,31.000000
