timestamp, available_bikes
1399222440,14.000000
1399222500,14.000000
1399222560,14.000000
1399222620,14.000000
1399222680,14.000000
1399222740,14.000000
1399222800,14.000000
1399222860,14.000000
1399222920,14.000000
1399222980,14.000000
1399223040,14.000000
1399223100,14.000000
1399223160,14.000000
1399223220,14.000000
1399223280,14.000000
1399223340,14.000000
1399223400,14.000000
1399223460,None
1399223520,13.000000
1399223580,13.000000
1399223640,13.000000
1399223700,13.000000
1399223760,13.000000
1399223820,13.000000
1399223880,13.000000
1399223940,13.000000
1399224000,13.000000
1399224060,13.000000
1399224120,13.000000
1399224180,13.000000
1399224240,13.000000
1399224300,13.000000
1399224360,13.000000
1399224420,13.000000
1399224480,None
1399224540,13.000000
1399224600,None
1399224660,13.000000
1399224720,13.000000
1399224780,13.000000
1399224840,12.000000
1399224900,12.000000
1399224960,12.000000
1399225020,12.000000
1399225080,12.000000
1399225140,12.000000
1399225200,12.000000
1399225260,12.000000
1399225320,12.000000
1399225380,13.000000
1399225440,12.000000
1399225500,12.000000
1399225560,12.000000
1399225620,12.000000
1399225680,12.000000
1399225740,12.000000
1399225800,12.000000
1399225860,12.000000
1399225920,12.000000
1399225980,12.000000
1399226040,12.000000
1399226100,12.000000
1399226160,12.000000
1399226220,12.000000
1399226280,12.000000
1399226340,12.000000
1399226400,12.000000
1399226460,12.000000
1399226520,12.000000
1399226580,12.000000
1399226640,12.000000
1399226700,12.000000
1399226760,12.000000
1399226820,12.000000
1399226880,12.000000
1399226940,11.000000
1399227000,11.000000
1399227060,11.000000
1399227120,12.000000
1399227180,12.000000
1399227240,12.000000
1399227300,12.000000
1399227360,12.000000
1399227420,12.000000
1399227480,None
1399227540,12.000000
1399227600,12.000000
1399227660,12.000000
1399227720,10.000000
1399227780,10.000000
1399227840,10.000000
1399227900,10.000000
1399227960,10.000000
1399228020,10.000000
1399228080,10.000000
1399228140,None
1399228200,10.000000
1399228260,10.000000
1399228320,10.000000
1399228380,10.000000
1399228440,10.000000
1399228500,10.000000
1399228560,10.000000
1399228620,10.000000
1399228680,10.000000
1399228740,10.000000
1399228800,10.000000
1399228860,10.000000
1399228920,10.000000
1399228980,10.000000
1399229040,10.000000
1399229100,10.000000
1399229160,10.000000
1399229220,9.000000
1399229280,9.000000
1399229340,None
1399229400,9.000000
1399229460,9.000000
1399229520,9.000000
1399229580,9.000000
1399229640,9.000000
1399229700,9.000000
1399229760,9.000000
1399229820,9.000000
1399229880,9.000000
1399229940,9.000000
1399230000,9.000000
1399230060,9.000000
1399230120,9.000000
1399230180,9.000000
1399230240,10.000000
1399230300,10.000000
1399230360,10.000000
1399230420,10.000000
1399230480,None
1399230540,10.000000
1399230600,10.000000
1399230660,10.000000
1399230720,10.000000
1399230780,10.000000
1399230840,10.000000
1399230900,10.000000
1399230960,10.000000
1399231020,10.000000
1399231080,10.000000
1399231140,10.000000
1399231200,10.000000
1399231260,10.000000
1399231320,10.000000
1399231380,10.000000
1399231440,11.000000
1399231500,11.000000
1399231560,11.000000
1399231620,11.000000
1399231680,11.000000
1399231740,11.000000
1399231800,11.000000
1399231860,11.000000
1399231920,11.000000
1399231980,11.000000
1399232040,11.000000
1399232100,11.000000
1399232160,11.000000
1399232220,11.000000
1399232280,11.000000
1399232340,12.000000
1399232400,13.000000
1399232460,13.000000
1399232520,13.000000
1399232580,None
1399232640,14.000000
1399232700,14.000000
1399232760,14.000000
1399232820,14.000000
1399232880,14.000000
1399232940,14.000000
1399233000,14.000000
1399233060,14.000000
1399233120,14.000000
1399233180,14.000000
1399233240,14.000000
1399233300,14.000000
1399233360,14.000000
1399233420,14.000000
1399233480,14.000000
1399233540,14.000000
1399233600,14.000000
1399233660,13.000000
1399233720,13.000000
1399233780,12.000000
1399233840,12.000000
1399233900,12.000000
1399233960,12.000000
1399234020,12.000000
1399234080,12.000000
1399234140,12.000000
1399234200,12.000000
1399234260,12.000000
1399234320,12.000000
1399234380,12.000000
1399234440,11.000000
1399234500,11.000000
1399234560,11.000000
1399234620,11.000000
1399234680,11.000000
1399234740,11.000000
1399234800,11.000000
1399234860,11.000000
1399234920,11.000000
1399234980,11.000000
1399235040,11.000000
1399235100,11.000000
1399235160,11.000000
1399235220,9.000000
1399235280,9.000000
1399235340,9.000000
1399235400,10.000000
1399235460,10.000000
1399235520,None
1399235580,10.000000
1399235640,10.000000
1399235700,10.000000
1399235760,10.000000
1399235820,11.000000
1399235880,11.000000
1399235940,11.000000
1399236000,11.000000
1399236060,11.000000
1399236120,11.000000
1399236180,None
1399236240,11.000000
1399236300,10.000000
1399236360,10.000000
1399236420,10.000000
1399236480,10.000000
1399236540,None
1399236600,9.000000
1399236660,9.000000
1399236720,9.000000
1399236780,9.000000
1399236840,9.000000
1399236900,9.000000
1399236960,9.000000
1399237020,9.000000
1399237080,10.000000
1399237140,10.000000
1399237200,10.000000
1399237260,10.000000
1399237320,10.000000
1399237380,10.000000
1399237440,10.000000
1399237500,10.000000
1399237560,10.000000
1399237620,10.000000
1399237680,10.000000
1399237740,None
1399237800,10.000000
1399237860,10.000000
1399237920,None
1399237980,10.000000
1399238040,10.000000
1399238100,9.000000
1399238160,9.000000
1399238220,9.000000
1399238280,9.000000
1399238340,9.000000
1399238400,9.000000
1399238460,9.000000
1399238520,9.000000
1399238580,9.000000
1399238640,9.000000
1399238700,9.000000
1399238760,9.000000
1399238820,9.000000
1399238880,8.000000
1399238940,9.000000
1399239000,9.000000
1399239060,9.000000
1399239120,9.000000
1399239180,9.000000
1399239240,8.000000
1399239300,7.000000
1399239360,7.000000
1399239420,7.000000
1399239480,7.000000
1399239540,6.000000
1399239600,6.000000
1399239660,6.000000
1399239720,6.000000
1399239780,6.000000
1399239840,6.000000
1399239900,6.000000
1399239960,5.000000
1399240020,5.000000
1399240080,5.000000
1399240140,5.000000
1399240200,5.000000
1399240260,5.000000
1399240320,5.000000
1399240380,5.000000
1399240440,5.000000
1399240500,5.000000
1399240560,5.000000
1399240620,5.000000
1399240680,5.000000
1399240740,5.000000
1399240800,5.000000
1399240860,5.000000
1399240920,5.000000
1399240980,5.000000
1399241040,5.000000
1399241100,5.000000
1399241160,None
1399241220,6.000000
1399241280,None
1399241340,6.000000
1399241400,6.000000
1399241460,None
1399241520,6.000000
1399241580,6.000000
1399241640,6.000000
1399241700,6.000000
1399241760,6.000000
1399241820,6.000000
1399241880,6.000000
1399241940,6.000000
1399242000,6.000000
1399242060,6.000000
1399242120,6.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,6.000000
1399242480,6.000000
1399242540,6.000000
1399242600,6.000000
1399242660,6.000000
1399242720,6.000000
1399242780,6.000000
1399242840,6.000000
1399242900,6.000000
1399242960,7.000000
1399243020,7.000000
1399243080,7.000000
1399243140,7.000000
1399243200,7.000000
1399243260,7.000000
1399243320,7.000000
1399243380,7.000000
1399243440,7.000000
1399243500,7.000000
1399243560,7.000000
1399243620,7.000000
1399243680,7.000000
1399243740,7.000000
1399243800,7.000000
1399243860,7.000000
1399243920,7.000000
1399243980,8.000000
1399244040,8.000000
1399244100,8.000000
1399244160,8.000000
1399244220,8.000000
1399244280,8.000000
1399244340,8.000000
1399244400,8.000000
1399244460,7.000000
1399244520,7.000000
1399244580,7.000000
1399244640,7.000000
1399244700,8.000000
1399244760,8.000000
1399244820,8.000000
1399244880,8.000000
1399244940,8.000000
1399245000,8.000000
1399245060,8.000000
1399245120,8.000000
1399245180,8.000000
1399245240,8.000000
1399245300,8.000000
1399245360,8.000000
1399245420,8.000000
1399245480,8.000000
1399245540,8.000000
1399245600,8.000000
1399245660,8.000000
1399245720,8.000000
1399245780,8.000000
1399245840,9.000000
1399245900,9.000000
1399245960,9.000000
1399246020,9.000000
1399246080,9.000000
1399246140,9.000000
1399246200,9.000000
1399246260,9.000000
1399246320,None
1399246380,9.000000
1399246440,9.000000
1399246500,9.000000
1399246560,9.000000
1399246620,9.000000
1399246680,9.000000
1399246740,None
1399246800,9.000000
1399246860,9.000000
1399246920,9.000000
1399246980,9.000000
1399247040,9.000000
1399247100,9.000000
1399247160,9.000000
1399247220,9.000000
1399247280,9.000000
1399247340,9.000000
1399247400,9.000000
1399247460,9.000000
1399247520,10.000000
1399247580,10.000000
1399247640,10.000000
1399247700,10.000000
1399247760,10.000000
1399247820,10.000000
1399247880,10.000000
1399247940,10.000000
1399248000,10.000000
1399248060,10.000000
1399248120,10.000000
1399248180,10.000000
1399248240,10.000000
1399248300,10.000000
1399248360,10.000000
1399248420,10.000000
1399248480,10.000000
1399248540,10.000000
1399248600,10.000000
1399248660,10.000000
1399248720,10.000000
1399248780,10.000000
1399248840,10.000000
1399248900,None
1399248960,10.000000
1399249020,10.000000
1399249080,10.000000
1399249140,10.000000
1399249200,10.000000
1399249260,10.000000
1399249320,10.000000
1399249380,10.000000
1399249440,10.000000
1399249500,10.000000
1399249560,10.000000
1399249620,10.000000
1399249680,10.000000
1399249740,None
1399249800,10.000000
1399249860,10.000000
1399249920,10.000000
1399249980,10.000000
1399250040,10.000000
1399250100,10.000000
1399250160,10.000000
1399250220,10.000000
1399250280,10.000000
1399250340,10.000000
1399250400,10.000000
1399250460,10.000000
1399250520,10.000000
1399250580,10.000000
1399250640,11.000000
1399250700,11.000000
1399250760,11.000000
1399250820,11.000000
1399250880,11.000000
1399250940,11.000000
1399251000,None
1399251060,11.000000
1399251120,11.000000
1399251180,11.000000
1399251240,11.000000
1399251300,11.000000
1399251360,11.000000
1399251420,11.000000
1399251480,11.000000
1399251540,11.000000
1399251600,11.000000
1399251660,11.000000
1399251720,None
1399251780,11.000000
1399251840,11.000000
1399251900,11.000000
1399251960,11.000000
1399252020,11.000000
1399252080,11.000000
1399252140,11.000000
1399252200,11.000000
1399252260,12.000000
1399252320,12.000000
1399252380,13.000000
1399252440,13.000000
1399252500,13.000000
1399252560,13.000000
1399252620,13.000000
1399252680,14.000000
1399252740,14.000000
1399252800,14.000000
1399252860,14.000000
1399252920,14.000000
1399252980,14.000000
1399253040,14.000000
1399253100,14.000000
1399253160,14.000000
1399253220,14.000000
1399253280,14.000000
1399253340,14.000000
1399253400,14.000000
1399253460,14.000000
1399253520,14.000000
1399253580,15.000000
1399253640,15.000000
1399253700,15.000000
1399253760,15.000000
1399253820,15.000000
1399253880,15.000000
1399253940,15.000000
1399254000,15.000000
1399254060,15.000000
1399254120,15.000000
1399254180,15.000000
1399254240,15.000000
1399254300,15.000000
1399254360,15.000000
1399254420,15.000000
1399254480,15.000000
1399254540,15.000000
1399254600,15.000000
1399254660,14.000000
1399254720,14.000000
1399254780,14.000000
1399254840,14.000000
1399254900,14.000000
1399254960,14.000000
1399255020,14.000000
1399255080,14.000000
1399255140,14.000000
1399255200,14.000000
1399255260,14.000000
1399255320,14.000000
1399255380,14.000000
1399255440,14.000000
1399255500,14.000000
1399255560,14.000000
1399255620,14.000000
1399255680,14.000000
1399255740,14.000000
1399255800,14.000000
1399255860,14.000000
1399255920,14.000000
1399255980,14.000000
1399256040,14.000000
1399256100,14.000000
1399256160,14.000000
1399256220,14.000000
1399256280,14.000000
1399256340,14.000000
1399256400,14.000000
1399256460,14.000000
1399256520,14.000000
1399256580,14.000000
1399256640,14.000000
1399256700,14.000000
1399256760,14.000000
1399256820,14.000000
1399256880,14.000000
1399256940,14.000000
1399257000,14.000000
1399257060,13.000000
1399257120,13.000000
1399257180,13.000000
1399257240,13.000000
1399257300,13.000000
1399257360,13.000000
1399257420,13.000000
1399257480,13.000000
1399257540,13.000000
1399257600,13.000000
1399257660,13.000000
1399257720,13.000000
1399257780,13.000000
1399257840,13.000000
1399257900,13.000000
1399257960,None
1399258020,13.000000
1399258080,13.000000
1399258140,13.000000
1399258200,13.000000
1399258260,13.000000
1399258320,13.000000
1399258380,13.000000
1399258440,13.000000
1399258500,13.000000
1399258560,13.000000
1399258620,13.000000
1399258680,13.000000
1399258740,13.000000
1399258800,13.000000
1399258860,13.000000
1399258920,13.000000
1399258980,13.000000
1399259040,13.000000
1399259100,13.000000
1399259160,13.000000
1399259220,13.000000
1399259280,13.000000
1399259340,13.000000
1399259400,13.000000
1399259460,14.000000
1399259520,14.000000
1399259580,14.000000
1399259640,14.000000
1399259700,14.000000
1399259760,15.000000
1399259820,15.000000
1399259880,15.000000
1399259940,15.000000
1399260000,15.000000
1399260060,15.000000
1399260120,15.000000
1399260180,15.000000
1399260240,15.000000
1399260300,15.000000
1399260360,15.000000
1399260420,15.000000
1399260480,15.000000
1399260540,15.000000
1399260600,15.000000
1399260660,15.000000
1399260720,15.000000
1399260780,15.000000
1399260840,15.000000
1399260900,15.000000
1399260960,15.000000
1399261020,15.000000
1399261080,15.000000
1399261140,15.000000
1399261200,15.000000
1399261260,15.000000
1399261320,15.000000
1399261380,15.000000
1399261440,15.000000
1399261500,16.000000
1399261560,16.000000
1399261620,16.000000
1399261680,16.000000
1399261740,16.000000
1399261800,16.000000
1399261860,16.000000
1399261920,16.000000
1399261980,16.000000
1399262040,16.000000
1399262100,16.000000
1399262160,16.000000
1399262220,16.000000
1399262280,16.000000
1399262340,16.000000
1399262400,16.000000
1399262460,16.000000
1399262520,16.000000
1399262580,16.000000
1399262640,16.000000
1399262700,16.000000
1399262760,16.000000
1399262820,16.000000
1399262880,16.000000
1399262940,16.000000
1399263000,16.000000
1399263060,16.000000
1399263120,16.000000
1399263180,16.000000
1399263240,16.000000
1399263300,16.000000
1399263360,16.000000
1399263420,16.000000
1399263480,16.000000
1399263540,16.000000
1399263600,16.000000
1399263660,16.000000
1399263720,16.000000
1399263780,16.000000
1399263840,16.000000
1399263900,16.000000
1399263960,16.000000
1399264020,16.000000
1399264080,16.000000
1399264140,16.000000
1399264200,16.000000
1399264260,16.000000
1399264320,16.000000
1399264380,16.000000
1399264440,16.000000
1399264500,16.000000
1399264560,16.000000
1399264620,16.000000
1399264680,16.000000
1399264740,16.000000
1399264800,16.000000
1399264860,16.000000
1399264920,16.000000
1399264980,16.000000
1399265040,16.000000
1399265100,16.000000
1399265160,16.000000
1399265220,16.000000
1399265280,16.000000
1399265340,16.000000
1399265400,16.000000
1399265460,16.000000
1399265520,16.000000
1399265580,16.000000
1399265640,16.000000
1399265700,16.000000
1399265760,16.000000
1399265820,16.000000
1399265880,None
1399265940,16.000000
1399266000,16.000000
1399266060,16.000000
1399266120,16.000000
1399266180,16.000000
1399266240,16.000000
1399266300,16.000000
1399266360,16.000000
1399266420,16.000000
1399266480,16.000000
1399266540,16.000000
1399266600,16.000000
1399266660,16.000000
1399266720,16.000000
1399266780,16.000000
1399266840,16.000000
1399266900,16.000000
1399266960,16.000000
1399267020,16.000000
1399267080,16.000000
1399267140,16.000000
1399267200,16.000000
1399267260,16.000000
1399267320,16.000000
1399267380,16.000000
1399267440,16.000000
1399267500,16.000000
1399267560,16.000000
1399267620,16.000000
1399267680,16.000000
1399267740,16.000000
1399267800,16.000000
1399267860,16.000000
