timestamp, available_bikes
1399061640,22.000000
1399061700,22.000000
1399061760,22.000000
1399061820,22.000000
1399061880,23.000000
1399061940,24.000000
1399062000,25.000000
1399062060,26.000000
1399062120,26.000000
1399062180,27.000000
1399062240,27.000000
1399062300,27.000000
1399062360,27.000000
1399062420,27.000000
1399062480,27.000000
1399062540,27.000000
1399062600,27.000000
1399062660,27.000000
1399062720,27.000000
1399062780,27.000000
1399062840,27.000000
1399062900,27.000000
1399062960,26.000000
1399063020,28.000000
1399063080,28.000000
1399063140,28.000000
1399063200,28.000000
1399063260,28.000000
1399063320,28.000000
1399063380,28.000000
1399063440,28.000000
1399063500,28.000000
1399063560,28.000000
1399063620,28.000000
1399063680,28.000000
1399063740,28.000000
1399063800,28.000000
1399063860,28.000000
1399063920,28.000000
1399063980,28.000000
1399064040,29.000000
1399064100,29.000000
1399064160,29.000000
1399064220,29.000000
1399064280,29.000000
1399064340,29.000000
1399064400,29.000000
1399064460,30.000000
1399064520,30.000000
1399064580,30.000000
1399064640,30.000000
1399064700,30.000000
1399064760,30.000000
1399064820,30.000000
1399064880,30.000000
1399064940,30.000000
1399065000,30.000000
1399065060,30.000000
1399065120,30.000000
1399065180,30.000000
1399065240,30.000000
1399065300,29.000000
1399065360,28.000000
1399065420,28.000000
1399065480,28.000000
1399065540,28.000000
1399065600,28.000000
1399065660,28.000000
1399065720,28.000000
1399065780,28.000000
1399065840,28.000000
1399065900,28.000000
1399065960,28.000000
1399066020,28.000000
1399066080,28.000000
1399066140,27.000000
1399066200,27.000000
1399066260,27.000000
1399066320,27.000000
1399066380,27.000000
1399066440,27.000000
1399066500,27.000000
1399066560,27.000000
1399066620,26.000000
1399066680,26.000000
1399066740,26.000000
1399066800,26.000000
1399066860,26.000000
1399066920,25.000000
1399066980,25.000000
1399067040,25.000000
1399067100,25.000000
1399067160,25.000000
1399067220,25.000000
1399067280,25.000000
1399067340,25.000000
1399067400,25.000000
1399067460,25.000000
1399067520,25.000000
1399067580,25.000000
1399067640,25.000000
1399067700,26.000000
1399067760,26.000000
1399067820,26.000000
1399067880,26.000000
1399067940,26.000000
1399068000,26.000000
1399068060,26.000000
1399068120,26.000000
1399068180,26.000000
1399068240,26.000000
1399068300,26.000000
1399068360,27.000000
1399068420,27.000000
1399068480,28.000000
1399068540,28.000000
1399068600,27.000000
1399068660,27.000000
1399068720,26.000000
1399068780,25.000000
1399068840,26.000000
1399068900,26.000000
1399068960,26.000000
1399069020,26.000000
1399069080,26.000000
1399069140,27.000000
1399069200,27.000000
1399069260,26.000000
1399069320,26.000000
1399069380,27.000000
1399069440,27.000000
1399069500,27.000000
1399069560,27.000000
1399069620,27.000000
1399069680,27.000000
1399069740,27.000000
1399069800,None
1399069860,26.000000
1399069920,26.000000
1399069980,25.000000
1399070040,25.000000
1399070100,24.000000
1399070160,24.000000
1399070220,24.000000
1399070280,24.000000
1399070340,24.000000
1399070400,24.000000
1399070460,24.000000
1399070520,24.000000
1399070580,24.000000
1399070640,24.000000
1399070700,24.000000
1399070760,24.000000
1399070820,24.000000
1399070880,25.000000
1399070940,24.000000
1399071000,24.000000
1399071060,24.000000
1399071120,24.000000
1399071180,24.000000
1399071240,25.000000
1399071300,25.000000
1399071360,25.000000
1399071420,25.000000
1399071480,25.000000
1399071540,25.000000
1399071600,25.000000
1399071660,25.000000
1399071720,25.000000
1399071780,25.000000
1399071840,25.000000
1399071900,26.000000
1399071960,26.000000
1399072020,26.000000
1399072080,26.000000
1399072140,27.000000
1399072200,27.000000
1399072260,27.000000
1399072320,27.000000
1399072380,27.000000
1399072440,27.000000
1399072500,27.000000
1399072560,27.000000
1399072620,28.000000
1399072680,28.000000
1399072740,28.000000
1399072800,28.000000
1399072860,28.000000
1399072920,28.000000
1399072980,29.000000
1399073040,29.000000
1399073100,29.000000
1399073160,29.000000
1399073220,30.000000
1399073280,30.000000
1399073340,29.000000
1399073400,30.000000
1399073460,30.000000
1399073520,29.000000
1399073580,29.000000
1399073640,28.000000
1399073700,28.000000
1399073760,29.000000
1399073820,29.000000
1399073880,29.000000
1399073940,29.000000
1399074000,29.000000
1399074060,29.000000
1399074120,28.000000
1399074180,28.000000
1399074240,28.000000
1399074300,28.000000
1399074360,28.000000
1399074420,28.000000
1399074480,29.000000
1399074540,31.000000
1399074600,32.000000
1399074660,31.000000
1399074720,32.000000
1399074780,32.000000
1399074840,32.000000
1399074900,32.000000
1399074960,32.000000
1399075020,32.000000
1399075080,33.000000
1399075140,33.000000
1399075200,33.000000
1399075260,33.000000
1399075320,33.000000
1399075380,34.000000
1399075440,34.000000
1399075500,34.000000
1399075560,34.000000
1399075620,34.000000
1399075680,None
1399075740,34.000000
1399075800,33.000000
1399075860,33.000000
1399075920,33.000000
1399075980,33.000000
1399076040,33.000000
1399076100,33.000000
1399076160,33.000000
1399076220,33.000000
1399076280,33.000000
1399076340,33.000000
1399076400,33.000000
1399076460,33.000000
1399076520,33.000000
1399076580,33.000000
1399076640,33.000000
1399076700,33.000000
1399076760,34.000000
1399076820,34.000000
1399076880,34.000000
1399076940,33.000000
1399077000,33.000000
1399077060,33.000000
1399077120,34.000000
1399077180,34.000000
1399077240,34.000000
1399077300,34.000000
1399077360,34.000000
1399077420,34.000000
1399077480,34.000000
1399077540,35.000000
1399077600,35.000000
1399077660,35.000000
1399077720,35.000000
1399077780,36.000000
1399077840,36.000000
1399077900,36.000000
1399077960,37.000000
1399078020,37.000000
1399078080,36.000000
1399078140,36.000000
1399078200,36.000000
1399078260,36.000000
1399078320,36.000000
1399078380,36.000000
1399078440,36.000000
1399078500,36.000000
1399078560,35.000000
1399078620,35.000000
1399078680,35.000000
1399078740,35.000000
1399078800,35.000000
1399078860,35.000000
1399078920,35.000000
1399078980,35.000000
1399079040,35.000000
1399079100,34.000000
1399079160,34.000000
1399079220,34.000000
1399079280,34.000000
1399079340,34.000000
1399079400,34.000000
1399079460,34.000000
1399079520,34.000000
1399079580,34.000000
1399079640,34.000000
1399079700,33.000000
1399079760,33.000000
1399079820,33.000000
1399079880,34.000000
1399079940,34.000000
1399080000,34.000000
1399080060,34.000000
1399080120,34.000000
1399080180,34.000000
1399080240,34.000000
1399080300,34.000000
1399080360,35.000000
1399080420,37.000000
1399080480,37.000000
1399080540,37.000000
1399080600,37.000000
1399080660,37.000000
1399080720,37.000000
1399080780,37.000000
1399080840,36.000000
1399080900,36.000000
1399080960,36.000000
1399081020,36.000000
1399081080,36.000000
1399081140,36.000000
1399081200,36.000000
1399081260,36.000000
1399081320,36.000000
1399081380,36.000000
1399081440,35.000000
1399081500,35.000000
1399081560,33.000000
1399081620,33.000000
1399081680,33.000000
1399081740,33.000000
1399081800,33.000000
1399081860,33.000000
1399081920,33.000000
1399081980,33.000000
1399082040,33.000000
1399082100,33.000000
1399082160,32.000000
1399082220,32.000000
1399082280,31.000000
1399082340,31.000000
1399082400,31.000000
1399082460,31.000000
1399082520,31.000000
1399082580,31.000000
1399082640,31.000000
1399082700,31.000000
1399082760,31.000000
1399082820,31.000000
1399082880,33.000000
1399082940,33.000000
1399083000,33.000000
1399083060,33.000000
1399083120,33.000000
1399083180,33.000000
1399083240,33.000000
1399083300,33.000000
1399083360,33.000000
1399083420,33.000000
1399083480,33.000000
1399083540,33.000000
1399083600,33.000000
1399083660,33.000000
1399083720,33.000000
1399083780,32.000000
1399083840,32.000000
1399083900,32.000000
1399083960,32.000000
1399084020,32.000000
1399084080,30.000000
1399084140,30.000000
1399084200,30.000000
1399084260,31.000000
1399084320,31.000000
1399084380,31.000000
1399084440,31.000000
1399084500,31.000000
1399084560,31.000000
1399084620,31.000000
1399084680,31.000000
1399084740,31.000000
1399084800,31.000000
1399084860,31.000000
1399084920,31.000000
1399084980,31.000000
1399085040,31.000000
1399085100,32.000000
1399085160,32.000000
1399085220,32.000000
1399085280,32.000000
1399085340,32.000000
1399085400,32.000000
1399085460,32.000000
1399085520,32.000000
1399085580,32.000000
1399085640,32.000000
1399085700,32.000000
1399085760,32.000000
1399085820,32.000000
1399085880,31.000000
1399085940,31.000000
1399086000,31.000000
1399086060,31.000000
1399086120,31.000000
1399086180,31.000000
1399086240,31.000000
1399086300,31.000000
1399086360,31.000000
1399086420,31.000000
1399086480,31.000000
1399086540,None
1399086600,31.000000
1399086660,31.000000
1399086720,31.000000
1399086780,31.000000
1399086840,31.000000
1399086900,31.000000
1399086960,31.000000
1399087020,31.000000
1399087080,31.000000
1399087140,31.000000
1399087200,31.000000
1399087260,30.000000
1399087320,31.000000
1399087380,31.000000
1399087440,31.000000
1399087500,31.000000
1399087560,31.000000
1399087620,31.000000
1399087680,31.000000
1399087740,31.000000
1399087800,31.000000
1399087860,31.000000
1399087920,31.000000
1399087980,31.000000
1399088040,31.000000
1399088100,31.000000
1399088160,31.000000
1399088220,31.000000
1399088280,31.000000
1399088340,31.000000
1399088400,31.000000
1399088460,31.000000
1399088520,31.000000
1399088580,31.000000
1399088640,31.000000
1399088700,31.000000
1399088760,31.000000
1399088820,31.000000
1399088880,31.000000
1399088940,31.000000
1399089000,31.000000
1399089060,31.000000
1399089120,31.000000
1399089180,31.000000
1399089240,31.000000
1399089300,31.000000
1399089360,31.000000
1399089420,31.000000
1399089480,31.000000
1399089540,31.000000
1399089600,31.000000
1399089660,32.000000
1399089720,32.000000
1399089780,32.000000
1399089840,32.000000
1399089900,32.000000
1399089960,32.000000
1399090020,32.000000
1399090080,32.000000
1399090140,32.000000
1399090200,32.000000
1399090260,32.000000
1399090320,32.000000
1399090380,32.000000
1399090440,32.000000
1399090500,32.000000
1399090560,None
1399090620,32.000000
1399090680,32.000000
1399090740,None
1399090800,32.000000
1399090860,None
1399090920,None
1399090980,32.000000
1399091040,32.000000
1399091100,None
1399091160,32.000000
1399091220,32.000000
1399091280,None
1399091340,32.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,32.000000
1399091640,32.000000
1399091700,None
1399091760,33.000000
1399091820,33.000000
1399091880,None
1399091940,None
1399092000,33.000000
1399092060,33.000000
1399092120,None
1399092180,33.000000
1399092240,33.000000
1399092300,33.000000
1399092360,None
1399092420,None
1399092480,33.000000
1399092540,None
1399092600,33.000000
1399092660,None
1399092720,None
1399092780,33.000000
1399092840,33.000000
1399092900,33.000000
1399092960,33.000000
1399093020,33.000000
1399093080,None
1399093140,None
1399093200,33.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,33.000000
1399093560,None
1399093620,33.000000
1399093680,33.000000
1399093740,None
1399093800,33.000000
1399093860,None
1399093920,None
1399093980,33.000000
1399094040,33.000000
1399094100,33.000000
1399094160,None
1399094220,33.000000
1399094280,33.000000
1399094340,None
1399094400,33.000000
1399094460,33.000000
1399094520,33.000000
1399094580,33.000000
1399094640,33.000000
1399094700,32.000000
1399094760,None
1399094820,32.000000
1399094880,32.000000
1399094940,32.000000
1399095000,32.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,32.000000
1399095300,None
1399095360,None
1399095420,32.000000
1399095480,32.000000
1399095540,32.000000
1399095600,None
1399095660,32.000000
1399095720,32.000000
1399095780,None
1399095840,32.000000
1399095900,32.000000
1399095960,32.000000
1399096020,None
1399096080,None
1399096140,32.000000
1399096200,None
1399096260,32.000000
1399096320,None
1399096380,32.000000
1399096440,32.000000
1399096500,32.000000
1399096560,32.000000
1399096620,32.000000
1399096680,32.000000
1399096740,None
1399096800,32.000000
1399096860,None
1399096920,32.000000
1399096980,None
1399097040,32.000000
1399097100,32.000000
1399097160,32.000000
1399097220,None
1399097280,None
1399097340,32.000000
1399097400,32.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,32.000000
1399097700,None
1399097760,32.000000
1399097820,32.000000
1399097880,32.000000
1399097940,32.000000
1399098000,32.000000
1399098060,32.000000
1399098120,32.000000
1399098180,32.000000
1399098240,32.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,32.000000
1399098540,32.000000
1399098600,32.000000
1399098660,32.000000
1399098720,None
1399098780,None
1399098840,32.000000
1399098900,None
1399098960,32.000000
1399099020,32.000000
1399099080,32.000000
1399099140,None
1399099200,32.000000
1399099260,32.000000
1399099320,32.000000
1399099380,32.000000
1399099440,32.000000
1399099500,32.000000
1399099560,None
1399099620,32.000000
1399099680,None
1399099740,None
1399099800,32.000000
1399099860,None
1399099920,None
1399099980,32.000000
1399100040,None
1399100100,32.000000
1399100160,None
1399100220,32.000000
1399100280,None
1399100340,32.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,32.000000
1399100640,None
1399100700,32.000000
1399100760,32.000000
1399100820,None
1399100880,None
1399100940,32.000000
1399101000,32.000000
1399101060,32.000000
1399101120,32.000000
1399101180,32.000000
1399101240,None
1399101300,32.000000
1399101360,32.000000
1399101420,32.000000
1399101480,32.000000
1399101540,None
1399101600,None
1399101660,32.000000
1399101720,32.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,32.000000
1399102020,None
1399102080,32.000000
1399102140,32.000000
1399102200,32.000000
1399102260,32.000000
1399102320,32.000000
1399102380,32.000000
1399102440,32.000000
1399102500,32.000000
1399102560,32.000000
1399102620,None
1399102680,32.000000
1399102740,32.000000
1399102800,None
1399102860,None
1399102920,32.000000
1399102980,32.000000
1399103040,32.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,32.000000
1399103340,32.000000
1399103400,32.000000
1399103460,32.000000
1399103520,None
1399103580,32.000000
1399103640,None
1399103700,32.000000
1399103760,None
1399103820,32.000000
1399103880,32.000000
1399103940,32.000000
1399104000,32.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,32.000000
1399104360,None
1399104420,None
1399104480,32.000000
1399104540,32.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,32.000000
1399104840,None
1399104900,None
1399104960,32.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,32.000000
1399105320,32.000000
1399105380,32.000000
1399105440,32.000000
1399105500,None
1399105560,32.000000
1399105620,32.000000
1399105680,32.000000
1399105740,32.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,32.000000
1399106220,32.000000
1399106280,None
1399106340,32.000000
1399106400,None
1399106460,32.000000
1399106520,None
1399106580,32.000000
1399106640,32.000000
1399106700,None
1399106760,32.000000
1399106820,32.000000
1399106880,32.000000
1399106940,32.000000
1399107000,32.000000
1399107060,None
1399107120,32.000000
1399107180,32.000000
1399107240,None
1399107300,32.000000
1399107360,32.000000
1399107420,32.000000
1399107480,32.000000
1399107540,32.000000
1399107600,32.000000
1399107660,32.000000
1399107720,None
1399107780,None
1399107840,None
