timestamp, available_bikes
1398605700,7.000000
1398605760,7.000000
1398605820,7.000000
1398605880,7.000000
1398605940,7.000000
1398606000,7.000000
1398606060,7.000000
1398606120,7.000000
1398606180,7.000000
1398606240,7.000000
1398606300,7.000000
1398606360,7.000000
1398606420,7.000000
1398606480,7.000000
1398606540,7.000000
1398606600,7.000000
1398606660,7.000000
1398606720,None
1398606780,7.000000
1398606840,7.000000
1398606900,7.000000
1398606960,7.000000
1398607020,7.000000
1398607080,7.000000
1398607140,7.000000
1398607200,7.000000
1398607260,7.000000
1398607320,7.000000
1398607380,7.000000
1398607440,7.000000
1398607500,7.000000
1398607560,13.000000
1398607620,14.000000
1398607680,14.000000
1398607740,14.000000
1398607800,14.000000
1398607860,14.000000
1398607920,14.000000
1398607980,14.000000
1398608040,14.000000
1398608100,14.000000
1398608160,14.000000
1398608220,14.000000
1398608280,14.000000
1398608340,14.000000
1398608400,14.000000
1398608460,14.000000
1398608520,15.000000
1398608580,15.000000
1398608640,15.000000
1398608700,15.000000
1398608760,15.000000
1398608820,15.000000
1398608880,15.000000
1398608940,15.000000
1398609000,15.000000
1398609060,15.000000
1398609120,15.000000
1398609180,15.000000
1398609240,15.000000
1398609300,15.000000
1398609360,15.000000
1398609420,15.000000
1398609480,15.000000
1398609540,15.000000
1398609600,15.000000
1398609660,14.000000
1398609720,14.000000
1398609780,14.000000
1398609840,14.000000
1398609900,13.000000
1398609960,13.000000
1398610020,13.000000
1398610080,13.000000
1398610140,13.000000
1398610200,13.000000
1398610260,12.000000
1398610320,12.000000
1398610380,12.000000
1398610440,11.000000
1398610500,11.000000
1398610560,11.000000
1398610620,11.000000
1398610680,11.000000
1398610740,11.000000
1398610800,11.000000
1398610860,11.000000
1398610920,11.000000
1398610980,10.000000
1398611040,9.000000
1398611100,9.000000
1398611160,9.000000
1398611220,10.000000
1398611280,10.000000
1398611340,10.000000
1398611400,10.000000
1398611460,10.000000
1398611520,11.000000
1398611580,11.000000
1398611640,10.000000
1398611700,10.000000
1398611760,10.000000
1398611820,10.000000
1398611880,10.000000
1398611940,10.000000
1398612000,10.000000
1398612060,10.000000
1398612120,11.000000
1398612180,12.000000
1398612240,12.000000
1398612300,13.000000
1398612360,11.000000
1398612420,11.000000
1398612480,11.000000
1398612540,11.000000
1398612600,12.000000
1398612660,11.000000
1398612720,11.000000
1398612780,9.000000
1398612840,None
1398612900,9.000000
1398612960,9.000000
1398613020,9.000000
1398613080,9.000000
1398613140,9.000000
1398613200,9.000000
1398613260,9.000000
1398613320,9.000000
1398613380,10.000000
1398613440,10.000000
1398613500,10.000000
1398613560,10.000000
1398613620,10.000000
1398613680,10.000000
1398613740,10.000000
1398613800,10.000000
1398613860,10.000000
1398613920,10.000000
1398613980,10.000000
1398614040,10.000000
1398614100,11.000000
1398614160,11.000000
1398614220,11.000000
1398614280,11.000000
1398614340,11.000000
1398614400,None
1398614460,12.000000
1398614520,12.000000
1398614580,12.000000
1398614640,11.000000
1398614700,11.000000
1398614760,11.000000
1398614820,11.000000
1398614880,11.000000
1398614940,11.000000
1398615000,11.000000
1398615060,11.000000
1398615120,11.000000
1398615180,11.000000
1398615240,11.000000
1398615300,11.000000
1398615360,11.000000
1398615420,11.000000
1398615480,11.000000
1398615540,11.000000
1398615600,11.000000
1398615660,11.000000
1398615720,None
1398615780,11.000000
1398615840,11.000000
1398615900,11.000000
1398615960,11.000000
1398616020,11.000000
1398616080,11.000000
1398616140,11.000000
1398616200,11.000000
1398616260,11.000000
1398616320,11.000000
1398616380,None
1398616440,11.000000
1398616500,11.000000
1398616560,11.000000
1398616620,11.000000
1398616680,11.000000
1398616740,11.000000
1398616800,11.000000
1398616860,12.000000
1398616920,12.000000
1398616980,12.000000
1398617040,12.000000
1398617100,13.000000
1398617160,13.000000
1398617220,12.000000
1398617280,12.000000
1398617340,12.000000
1398617400,13.000000
1398617460,13.000000
1398617520,13.000000
1398617580,13.000000
1398617640,13.000000
1398617700,13.000000
1398617760,13.000000
1398617820,13.000000
1398617880,13.000000
1398617940,13.000000
1398618000,13.000000
1398618060,13.000000
1398618120,13.000000
1398618180,13.000000
1398618240,13.000000
1398618300,14.000000
1398618360,13.000000
1398618420,13.000000
1398618480,13.000000
1398618540,13.000000
1398618600,13.000000
1398618660,13.000000
1398618720,13.000000
1398618780,13.000000
1398618840,13.000000
1398618900,13.000000
1398618960,13.000000
1398619020,15.000000
1398619080,15.000000
1398619140,14.000000
1398619200,14.000000
1398619260,None
1398619320,14.000000
1398619380,14.000000
1398619440,14.000000
1398619500,13.000000
1398619560,13.000000
1398619620,13.000000
1398619680,15.000000
1398619740,15.000000
1398619800,15.000000
1398619860,16.000000
1398619920,15.000000
1398619980,15.000000
1398620040,15.000000
1398620100,14.000000
1398620160,14.000000
1398620220,15.000000
1398620280,15.000000
1398620340,15.000000
1398620400,15.000000
1398620460,15.000000
1398620520,13.000000
1398620580,14.000000
1398620640,13.000000
1398620700,13.000000
1398620760,13.000000
1398620820,13.000000
1398620880,13.000000
1398620940,13.000000
1398621000,12.000000
1398621060,12.000000
1398621120,13.000000
1398621180,12.000000
1398621240,12.000000
1398621300,12.000000
1398621360,12.000000
1398621420,12.000000
1398621480,12.000000
1398621540,12.000000
1398621600,12.000000
1398621660,12.000000
1398621720,12.000000
1398621780,12.000000
1398621840,13.000000
1398621900,12.000000
1398621960,12.000000
1398622020,11.000000
1398622080,11.000000
1398622140,11.000000
1398622200,11.000000
1398622260,11.000000
1398622320,12.000000
1398622380,12.000000
1398622440,12.000000
1398622500,12.000000
1398622560,12.000000
1398622620,12.000000
1398622680,12.000000
1398622740,12.000000
1398622800,12.000000
1398622860,12.000000
1398622920,11.000000
1398622980,11.000000
1398623040,11.000000
1398623100,11.000000
1398623160,11.000000
1398623220,12.000000
1398623280,12.000000
1398623340,12.000000
1398623400,12.000000
1398623460,12.000000
1398623520,11.000000
1398623580,None
1398623640,11.000000
1398623700,11.000000
1398623760,11.000000
1398623820,11.000000
1398623880,11.000000
1398623940,11.000000
1398624000,11.000000
1398624060,11.000000
1398624120,10.000000
1398624180,10.000000
1398624240,11.000000
1398624300,11.000000
1398624360,10.000000
1398624420,11.000000
1398624480,11.000000
1398624540,11.000000
1398624600,11.000000
1398624660,11.000000
1398624720,11.000000
1398624780,11.000000
1398624840,10.000000
1398624900,10.000000
1398624960,10.000000
1398625020,9.000000
1398625080,9.000000
1398625140,9.000000
1398625200,9.000000
1398625260,9.000000
1398625320,10.000000
1398625380,10.000000
1398625440,9.000000
1398625500,9.000000
1398625560,9.000000
1398625620,9.000000
1398625680,9.000000
1398625740,10.000000
1398625800,10.000000
1398625860,10.000000
1398625920,11.000000
1398625980,11.000000
1398626040,11.000000
1398626100,11.000000
1398626160,11.000000
1398626220,10.000000
1398626280,10.000000
1398626340,10.000000
1398626400,10.000000
1398626460,10.000000
1398626520,10.000000
1398626580,10.000000
1398626640,10.000000
1398626700,10.000000
1398626760,10.000000
1398626820,10.000000
1398626880,10.000000
1398626940,10.000000
1398627000,10.000000
1398627060,10.000000
1398627120,9.000000
1398627180,9.000000
1398627240,9.000000
1398627300,9.000000
1398627360,9.000000
1398627420,10.000000
1398627480,10.000000
1398627540,10.000000
1398627600,10.000000
1398627660,10.000000
1398627720,11.000000
1398627780,11.000000
1398627840,11.000000
1398627900,11.000000
1398627960,11.000000
1398628020,10.000000
1398628080,10.000000
1398628140,10.000000
1398628200,10.000000
1398628260,10.000000
1398628320,10.000000
1398628380,10.000000
1398628440,10.000000
1398628500,10.000000
1398628560,10.000000
1398628620,10.000000
1398628680,10.000000
1398628740,10.000000
1398628800,10.000000
1398628860,10.000000
1398628920,11.000000
1398628980,11.000000
1398629040,11.000000
1398629100,11.000000
1398629160,11.000000
1398629220,11.000000
1398629280,11.000000
1398629340,11.000000
1398629400,11.000000
1398629460,11.000000
1398629520,12.000000
1398629580,12.000000
1398629640,12.000000
1398629700,12.000000
1398629760,12.000000
1398629820,12.000000
1398629880,None
1398629940,12.000000
1398630000,12.000000
1398630060,12.000000
1398630120,11.000000
1398630180,11.000000
1398630240,11.000000
1398630300,11.000000
1398630360,11.000000
1398630420,11.000000
1398630480,11.000000
1398630540,11.000000
1398630600,11.000000
1398630660,11.000000
1398630720,None
1398630780,12.000000
1398630840,12.000000
1398630900,12.000000
1398630960,12.000000
1398631020,12.000000
1398631080,12.000000
1398631140,12.000000
1398631200,12.000000
1398631260,13.000000
1398631320,12.000000
1398631380,12.000000
1398631440,12.000000
1398631500,12.000000
1398631560,12.000000
1398631620,13.000000
1398631680,13.000000
1398631740,13.000000
1398631800,13.000000
1398631860,13.000000
1398631920,14.000000
1398631980,14.000000
1398632040,14.000000
1398632100,14.000000
1398632160,14.000000
1398632220,14.000000
1398632280,14.000000
1398632340,14.000000
1398632400,14.000000
1398632460,14.000000
1398632520,14.000000
1398632580,14.000000
1398632640,14.000000
1398632700,14.000000
1398632760,14.000000
1398632820,13.000000
1398632880,13.000000
1398632940,13.000000
1398633000,13.000000
1398633060,13.000000
1398633120,12.000000
1398633180,12.000000
1398633240,12.000000
1398633300,12.000000
1398633360,12.000000
1398633420,13.000000
1398633480,13.000000
1398633540,13.000000
1398633600,13.000000
1398633660,13.000000
1398633720,12.000000
1398633780,12.000000
1398633840,12.000000
1398633900,14.000000
1398633960,14.000000
1398634020,15.000000
1398634080,15.000000
1398634140,15.000000
1398634200,15.000000
1398634260,15.000000
1398634320,15.000000
1398634380,15.000000
1398634440,16.000000
1398634500,16.000000
1398634560,16.000000
1398634620,15.000000
1398634680,15.000000
1398634740,15.000000
1398634800,14.000000
1398634860,14.000000
1398634920,14.000000
1398634980,14.000000
1398635040,14.000000
1398635100,14.000000
1398635160,14.000000
1398635220,15.000000
1398635280,15.000000
1398635340,15.000000
1398635400,14.000000
1398635460,14.000000
1398635520,12.000000
1398635580,13.000000
1398635640,13.000000
1398635700,13.000000
1398635760,13.000000
1398635820,13.000000
1398635880,13.000000
1398635940,13.000000
1398636000,13.000000
1398636060,11.000000
1398636120,12.000000
1398636180,12.000000
1398636240,12.000000
1398636300,12.000000
1398636360,12.000000
1398636420,12.000000
1398636480,12.000000
1398636540,12.000000
1398636600,13.000000
1398636660,13.000000
1398636720,13.000000
1398636780,15.000000
1398636840,15.000000
1398636900,15.000000
1398636960,15.000000
1398637020,15.000000
1398637080,15.000000
1398637140,None
1398637200,15.000000
1398637260,15.000000
1398637320,None
1398637380,15.000000
1398637440,15.000000
1398637500,15.000000
1398637560,15.000000
1398637620,16.000000
1398637680,16.000000
1398637740,16.000000
1398637800,16.000000
1398637860,16.000000
1398637920,15.000000
1398637980,15.000000
1398638040,15.000000
1398638100,15.000000
1398638160,16.000000
1398638220,16.000000
1398638280,16.000000
1398638340,16.000000
1398638400,16.000000
1398638460,16.000000
1398638520,16.000000
1398638580,16.000000
1398638640,16.000000
1398638700,16.000000
1398638760,None
1398638820,17.000000
1398638880,17.000000
1398638940,17.000000
1398639000,17.000000
1398639060,17.000000
1398639120,16.000000
1398639180,16.000000
1398639240,16.000000
1398639300,16.000000
1398639360,None
1398639420,17.000000
1398639480,None
1398639540,17.000000
1398639600,17.000000
1398639660,17.000000
1398639720,16.000000
1398639780,16.000000
1398639840,16.000000
1398639900,16.000000
1398639960,16.000000
1398640020,16.000000
1398640080,16.000000
1398640140,16.000000
1398640200,16.000000
1398640260,15.000000
1398640320,16.000000
1398640380,16.000000
1398640440,16.000000
1398640500,16.000000
1398640560,16.000000
1398640620,16.000000
1398640680,16.000000
1398640740,16.000000
1398640800,16.000000
1398640860,16.000000
1398640920,16.000000
1398640980,14.000000
1398641040,13.000000
1398641100,13.000000
1398641160,13.000000
1398641220,13.000000
1398641280,13.000000
1398641340,13.000000
1398641400,13.000000
1398641460,13.000000
1398641520,12.000000
1398641580,12.000000
1398641640,12.000000
1398641700,12.000000
1398641760,12.000000
1398641820,13.000000
1398641880,13.000000
1398641940,13.000000
1398642000,13.000000
1398642060,13.000000
1398642120,15.000000
1398642180,15.000000
1398642240,15.000000
1398642300,13.000000
1398642360,13.000000
1398642420,14.000000
1398642480,14.000000
1398642540,14.000000
1398642600,14.000000
1398642660,14.000000
1398642720,13.000000
1398642780,13.000000
1398642840,13.000000
1398642900,13.000000
1398642960,13.000000
1398643020,14.000000
1398643080,14.000000
1398643140,15.000000
1398643200,15.000000
1398643260,15.000000
1398643320,15.000000
1398643380,15.000000
1398643440,15.000000
1398643500,15.000000
1398643560,18.000000
1398643620,None
1398643680,18.000000
1398643740,18.000000
1398643800,18.000000
1398643860,18.000000
1398643920,18.000000
1398643980,18.000000
1398644040,18.000000
1398644100,18.000000
1398644160,18.000000
1398644220,18.000000
1398644280,18.000000
1398644340,18.000000
1398644400,18.000000
1398644460,18.000000
1398644520,18.000000
1398644580,18.000000
1398644640,18.000000
1398644700,18.000000
1398644760,18.000000
1398644820,18.000000
1398644880,18.000000
1398644940,18.000000
1398645000,18.000000
1398645060,18.000000
1398645120,18.000000
1398645180,18.000000
1398645240,19.000000
1398645300,19.000000
1398645360,None
1398645420,19.000000
1398645480,19.000000
1398645540,19.000000
1398645600,19.000000
1398645660,19.000000
1398645720,18.000000
1398645780,18.000000
1398645840,18.000000
1398645900,18.000000
1398645960,18.000000
1398646020,None
1398646080,19.000000
1398646140,19.000000
1398646200,19.000000
1398646260,19.000000
1398646320,18.000000
1398646380,18.000000
1398646440,18.000000
1398646500,18.000000
1398646560,18.000000
1398646620,18.000000
1398646680,18.000000
1398646740,18.000000
1398646800,18.000000
1398646860,18.000000
1398646920,19.000000
1398646980,19.000000
1398647040,19.000000
1398647100,19.000000
1398647160,None
1398647220,19.000000
1398647280,19.000000
1398647340,19.000000
1398647400,19.000000
1398647460,18.000000
1398647520,18.000000
1398647580,18.000000
1398647640,18.000000
1398647700,18.000000
1398647760,18.000000
1398647820,17.000000
1398647880,17.000000
1398647940,17.000000
1398648000,17.000000
1398648060,17.000000
1398648120,17.000000
1398648180,17.000000
1398648240,17.000000
1398648300,17.000000
1398648360,17.000000
1398648420,18.000000
1398648480,18.000000
1398648540,18.000000
1398648600,18.000000
1398648660,18.000000
1398648720,17.000000
1398648780,17.000000
1398648840,17.000000
1398648900,17.000000
1398648960,17.000000
1398649020,18.000000
1398649080,18.000000
1398649140,18.000000
1398649200,18.000000
1398649260,18.000000
1398649320,18.000000
1398649380,18.000000
1398649440,18.000000
1398649500,18.000000
1398649560,18.000000
1398649620,17.000000
1398649680,17.000000
1398649740,17.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,17.000000
1398650040,17.000000
1398650100,17.000000
1398650160,17.000000
1398650220,18.000000
1398650280,18.000000
1398650340,18.000000
1398650400,18.000000
1398650460,18.000000
1398650520,18.000000
1398650580,18.000000
1398650640,17.000000
1398650700,17.000000
1398650760,17.000000
1398650820,17.000000
1398650880,17.000000
1398650940,17.000000
1398651000,17.000000
1398651060,17.000000
1398651120,None
1398651180,16.000000
1398651240,16.000000
1398651300,16.000000
1398651360,16.000000
1398651420,16.000000
1398651480,16.000000
1398651540,16.000000
1398651600,16.000000
1398651660,16.000000
1398651720,16.000000
1398651780,16.000000
1398651840,16.000000
1398651900,16.000000
1398651960,16.000000
1398652020,17.000000
1398652080,17.000000
1398652140,17.000000
1398652200,17.000000
1398652260,17.000000
1398652320,16.000000
1398652380,16.000000
1398652440,16.000000
1398652500,16.000000
1398652560,16.000000
1398652620,17.000000
1398652680,17.000000
1398652740,17.000000
1398652800,None
1398652860,17.000000
1398652920,17.000000
1398652980,17.000000
1398653040,17.000000
1398653100,17.000000
1398653160,17.000000
1398653220,16.000000
1398653280,16.000000
1398653340,16.000000
1398653400,16.000000
1398653460,16.000000
1398653520,17.000000
1398653580,17.000000
1398653640,17.000000
1398653700,17.000000
1398653760,17.000000
1398653820,16.000000
1398653880,16.000000
1398653940,16.000000
1398654000,16.000000
1398654060,16.000000
1398654120,17.000000
1398654180,17.000000
1398654240,17.000000
1398654300,17.000000
1398654360,17.000000
1398654420,17.000000
1398654480,17.000000
1398654540,17.000000
1398654600,17.000000
1398654660,17.000000
1398654720,17.000000
