timestamp, available_bikes
1398944220,17.000000
1398944280,17.000000
1398944340,17.000000
1398944400,17.000000
1398944460,17.000000
1398944520,17.000000
1398944580,17.000000
1398944640,17.000000
1398944700,17.000000
1398944760,17.000000
1398944820,16.000000
1398944880,17.000000
1398944940,17.000000
1398945000,17.000000
1398945060,17.000000
1398945120,17.000000
1398945180,17.000000
1398945240,17.000000
1398945300,17.000000
1398945360,17.000000
1398945420,17.000000
1398945480,17.000000
1398945540,17.000000
1398945600,17.000000
1398945660,17.000000
1398945720,17.000000
1398945780,17.000000
1398945840,17.000000
1398945900,17.000000
1398945960,17.000000
1398946020,17.000000
1398946080,17.000000
1398946140,17.000000
1398946200,17.000000
1398946260,17.000000
1398946320,17.000000
1398946380,17.000000
1398946440,17.000000
1398946500,17.000000
1398946560,17.000000
1398946620,17.000000
1398946680,17.000000
1398946740,17.000000
1398946800,17.000000
1398946860,17.000000
1398946920,17.000000
1398946980,17.000000
1398947040,17.000000
1398947100,17.000000
1398947160,17.000000
1398947220,17.000000
1398947280,17.000000
1398947340,17.000000
1398947400,17.000000
1398947460,17.000000
1398947520,17.000000
1398947580,17.000000
1398947640,17.000000
1398947700,18.000000
1398947760,18.000000
1398947820,None
1398947880,18.000000
1398947940,18.000000
1398948000,18.000000
1398948060,18.000000
1398948120,18.000000
1398948180,18.000000
1398948240,18.000000
1398948300,18.000000
1398948360,18.000000
1398948420,18.000000
1398948480,18.000000
1398948540,19.000000
1398948600,19.000000
1398948660,19.000000
1398948720,19.000000
1398948780,19.000000
1398948840,20.000000
1398948900,20.000000
1398948960,20.000000
1398949020,21.000000
1398949080,21.000000
1398949140,22.000000
1398949200,23.000000
1398949260,24.000000
1398949320,24.000000
1398949380,25.000000
1398949440,25.000000
1398949500,25.000000
1398949560,25.000000
1398949620,25.000000
1398949680,26.000000
1398949740,26.000000
1398949800,26.000000
1398949860,26.000000
1398949920,26.000000
1398949980,26.000000
1398950040,26.000000
1398950100,27.000000
1398950160,27.000000
1398950220,27.000000
1398950280,27.000000
1398950340,27.000000
1398950400,27.000000
1398950460,28.000000
1398950520,29.000000
1398950580,29.000000
1398950640,29.000000
1398950700,29.000000
1398950760,29.000000
1398950820,29.000000
1398950880,30.000000
1398950940,30.000000
1398951000,30.000000
1398951060,31.000000
1398951120,32.000000
1398951180,32.000000
1398951240,32.000000
1398951300,32.000000
1398951360,32.000000
1398951420,32.000000
1398951480,32.000000
1398951540,32.000000
1398951600,33.000000
1398951660,33.000000
1398951720,33.000000
1398951780,33.000000
1398951840,33.000000
1398951900,33.000000
1398951960,33.000000
1398952020,33.000000
1398952080,33.000000
1398952140,33.000000
1398952200,34.000000
1398952260,34.000000
1398952320,34.000000
1398952380,34.000000
1398952440,34.000000
1398952500,34.000000
1398952560,34.000000
1398952620,34.000000
1398952680,34.000000
1398952740,34.000000
1398952800,34.000000
1398952860,34.000000
1398952920,None
1398952980,34.000000
1398953040,34.000000
1398953100,34.000000
1398953160,34.000000
1398953220,34.000000
1398953280,34.000000
1398953340,34.000000
1398953400,34.000000
1398953460,34.000000
1398953520,34.000000
1398953580,34.000000
1398953640,34.000000
1398953700,34.000000
1398953760,34.000000
1398953820,34.000000
1398953880,34.000000
1398953940,34.000000
1398954000,34.000000
1398954060,35.000000
1398954120,35.000000
1398954180,35.000000
1398954240,35.000000
1398954300,35.000000
1398954360,35.000000
1398954420,35.000000
1398954480,35.000000
1398954540,36.000000
1398954600,36.000000
1398954660,36.000000
1398954720,36.000000
1398954780,36.000000
1398954840,36.000000
1398954900,36.000000
1398954960,36.000000
1398955020,36.000000
1398955080,36.000000
1398955140,36.000000
1398955200,36.000000
1398955260,36.000000
1398955320,36.000000
1398955380,36.000000
1398955440,36.000000
1398955500,36.000000
1398955560,36.000000
1398955620,36.000000
1398955680,36.000000
1398955740,36.000000
1398955800,36.000000
1398955860,36.000000
1398955920,36.000000
1398955980,36.000000
1398956040,36.000000
1398956100,36.000000
1398956160,37.000000
1398956220,37.000000
1398956280,37.000000
1398956340,37.000000
1398956400,37.000000
1398956460,37.000000
1398956520,37.000000
1398956580,37.000000
1398956640,37.000000
1398956700,37.000000
1398956760,37.000000
1398956820,37.000000
1398956880,38.000000
1398956940,38.000000
1398957000,38.000000
1398957060,38.000000
1398957120,38.000000
1398957180,38.000000
1398957240,38.000000
1398957300,38.000000
1398957360,38.000000
1398957420,38.000000
1398957480,38.000000
1398957540,38.000000
1398957600,38.000000
1398957660,38.000000
1398957720,38.000000
1398957780,38.000000
1398957840,38.000000
1398957900,38.000000
1398957960,38.000000
1398958020,38.000000
1398958080,38.000000
1398958140,38.000000
1398958200,39.000000
1398958260,40.000000
1398958320,40.000000
1398958380,39.000000
1398958440,38.000000
1398958500,38.000000
1398958560,38.000000
1398958620,38.000000
1398958680,38.000000
1398958740,38.000000
1398958800,38.000000
1398958860,38.000000
1398958920,38.000000
1398958980,38.000000
1398959040,38.000000
1398959100,38.000000
1398959160,38.000000
1398959220,38.000000
1398959280,38.000000
1398959340,38.000000
1398959400,38.000000
1398959460,38.000000
1398959520,38.000000
1398959580,38.000000
1398959640,38.000000
1398959700,38.000000
1398959760,38.000000
1398959820,38.000000
1398959880,38.000000
1398959940,38.000000
1398960000,38.000000
1398960060,38.000000
1398960120,38.000000
1398960180,38.000000
1398960240,38.000000
1398960300,38.000000
1398960360,38.000000
1398960420,38.000000
1398960480,38.000000
1398960540,38.000000
1398960600,38.000000
1398960660,38.000000
1398960720,38.000000
1398960780,38.000000
1398960840,38.000000
1398960900,38.000000
1398960960,38.000000
1398961020,38.000000
1398961080,38.000000
1398961140,38.000000
1398961200,38.000000
1398961260,38.000000
1398961320,38.000000
1398961380,38.000000
1398961440,38.000000
1398961500,38.000000
1398961560,38.000000
1398961620,38.000000
1398961680,38.000000
1398961740,38.000000
1398961800,38.000000
1398961860,38.000000
1398961920,38.000000
1398961980,38.000000
1398962040,38.000000
1398962100,38.000000
1398962160,38.000000
1398962220,38.000000
1398962280,38.000000
1398962340,37.000000
1398962400,37.000000
1398962460,37.000000
1398962520,37.000000
1398962580,37.000000
1398962640,37.000000
1398962700,37.000000
1398962760,37.000000
1398962820,37.000000
1398962880,37.000000
1398962940,37.000000
1398963000,37.000000
1398963060,37.000000
1398963120,37.000000
1398963180,39.000000
1398963240,40.000000
1398963300,39.000000
1398963360,39.000000
1398963420,39.000000
1398963480,39.000000
1398963540,39.000000
1398963600,39.000000
1398963660,39.000000
1398963720,39.000000
1398963780,39.000000
1398963840,39.000000
1398963900,39.000000
1398963960,39.000000
1398964020,39.000000
1398964080,39.000000
1398964140,39.000000
1398964200,39.000000
1398964260,39.000000
1398964320,39.000000
1398964380,39.000000
1398964440,39.000000
1398964500,39.000000
1398964560,39.000000
1398964620,None
1398964680,39.000000
1398964740,39.000000
1398964800,39.000000
1398964860,39.000000
1398964920,39.000000
1398964980,39.000000
1398965040,39.000000
1398965100,39.000000
1398965160,39.000000
1398965220,39.000000
1398965280,39.000000
1398965340,39.000000
1398965400,39.000000
1398965460,39.000000
1398965520,40.000000
1398965580,40.000000
1398965640,39.000000
1398965700,39.000000
1398965760,39.000000
1398965820,39.000000
1398965880,39.000000
1398965940,39.000000
1398966000,38.000000
1398966060,38.000000
1398966120,38.000000
1398966180,39.000000
1398966240,39.000000
1398966300,39.000000
1398966360,39.000000
1398966420,39.000000
1398966480,39.000000
1398966540,39.000000
1398966600,39.000000
1398966660,39.000000
1398966720,39.000000
1398966780,39.000000
1398966840,39.000000
1398966900,39.000000
1398966960,39.000000
1398967020,39.000000
1398967080,39.000000
1398967140,39.000000
1398967200,40.000000
1398967260,40.000000
1398967320,40.000000
1398967380,40.000000
1398967440,40.000000
1398967500,40.000000
1398967560,40.000000
1398967620,38.000000
1398967680,38.000000
1398967740,38.000000
1398967800,38.000000
1398967860,38.000000
1398967920,38.000000
1398967980,38.000000
1398968040,38.000000
1398968100,38.000000
1398968160,38.000000
1398968220,38.000000
1398968280,38.000000
1398968340,38.000000
1398968400,38.000000
1398968460,38.000000
1398968520,38.000000
1398968580,38.000000
1398968640,38.000000
1398968700,38.000000
1398968760,38.000000
1398968820,38.000000
1398968880,38.000000
1398968940,38.000000
1398969000,38.000000
1398969060,39.000000
1398969120,39.000000
1398969180,39.000000
1398969240,39.000000
1398969300,39.000000
1398969360,39.000000
1398969420,39.000000
1398969480,39.000000
1398969540,37.000000
1398969600,37.000000
1398969660,37.000000
1398969720,37.000000
1398969780,37.000000
1398969840,37.000000
1398969900,37.000000
1398969960,37.000000
1398970020,37.000000
1398970080,37.000000
1398970140,37.000000
1398970200,37.000000
1398970260,37.000000
1398970320,37.000000
1398970380,37.000000
1398970440,37.000000
1398970500,37.000000
1398970560,38.000000
1398970620,38.000000
1398970680,39.000000
1398970740,39.000000
1398970800,39.000000
1398970860,39.000000
1398970920,39.000000
1398970980,39.000000
1398971040,39.000000
1398971100,39.000000
1398971160,39.000000
1398971220,39.000000
1398971280,39.000000
1398971340,39.000000
1398971400,39.000000
1398971460,39.000000
1398971520,39.000000
1398971580,39.000000
1398971640,38.000000
1398971700,38.000000
1398971760,38.000000
1398971820,38.000000
1398971880,38.000000
1398971940,38.000000
1398972000,38.000000
1398972060,38.000000
1398972120,38.000000
1398972180,38.000000
1398972240,38.000000
1398972300,38.000000
1398972360,38.000000
1398972420,38.000000
1398972480,38.000000
1398972540,38.000000
1398972600,38.000000
1398972660,38.000000
1398972720,38.000000
1398972780,38.000000
1398972840,38.000000
1398972900,38.000000
1398972960,38.000000
1398973020,38.000000
1398973080,38.000000
1398973140,38.000000
1398973200,38.000000
1398973260,38.000000
1398973320,38.000000
1398973380,38.000000
1398973440,38.000000
1398973500,38.000000
1398973560,37.000000
1398973620,37.000000
1398973680,37.000000
1398973740,37.000000
1398973800,37.000000
1398973860,37.000000
1398973920,37.000000
1398973980,37.000000
1398974040,37.000000
1398974100,37.000000
1398974160,37.000000
1398974220,37.000000
1398974280,37.000000
1398974340,38.000000
1398974400,38.000000
1398974460,39.000000
1398974520,39.000000
1398974580,39.000000
1398974640,39.000000
1398974700,39.000000
1398974760,39.000000
1398974820,39.000000
1398974880,39.000000
1398974940,38.000000
1398975000,39.000000
1398975060,None
1398975120,39.000000
1398975180,39.000000
1398975240,39.000000
1398975300,39.000000
1398975360,39.000000
1398975420,39.000000
1398975480,39.000000
1398975540,39.000000
1398975600,38.000000
1398975660,38.000000
1398975720,38.000000
1398975780,38.000000
1398975840,38.000000
1398975900,38.000000
1398975960,38.000000
1398976020,38.000000
1398976080,38.000000
1398976140,38.000000
1398976200,41.000000
1398976260,41.000000
1398976320,39.000000
1398976380,39.000000
1398976440,39.000000
1398976500,38.000000
1398976560,39.000000
1398976620,39.000000
1398976680,39.000000
1398976740,39.000000
1398976800,39.000000
1398976860,39.000000
1398976920,39.000000
1398976980,39.000000
1398977040,39.000000
1398977100,39.000000
1398977160,39.000000
1398977220,39.000000
1398977280,39.000000
1398977340,39.000000
1398977400,39.000000
1398977460,39.000000
1398977520,39.000000
1398977580,39.000000
1398977640,39.000000
1398977700,39.000000
1398977760,39.000000
1398977820,39.000000
1398977880,39.000000
1398977940,39.000000
1398978000,39.000000
1398978060,39.000000
1398978120,39.000000
1398978180,39.000000
1398978240,39.000000
1398978300,39.000000
1398978360,39.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,39.000000
1398978720,39.000000
1398978780,38.000000
1398978840,38.000000
1398978900,38.000000
1398978960,38.000000
1398979020,38.000000
1398979080,38.000000
1398979140,38.000000
1398979200,38.000000
1398979260,38.000000
1398979320,38.000000
1398979380,38.000000
1398979440,38.000000
1398979500,38.000000
1398979560,38.000000
1398979620,38.000000
1398979680,38.000000
1398979740,38.000000
1398979800,38.000000
1398979860,37.000000
1398979920,37.000000
1398979980,36.000000
1398980040,35.000000
1398980100,34.000000
1398980160,34.000000
1398980220,34.000000
1398980280,34.000000
1398980340,35.000000
1398980400,35.000000
1398980460,35.000000
1398980520,36.000000
1398980580,36.000000
1398980640,36.000000
1398980700,36.000000
1398980760,36.000000
1398980820,36.000000
1398980880,36.000000
1398980940,36.000000
1398981000,36.000000
1398981060,36.000000
1398981120,35.000000
1398981180,35.000000
1398981240,35.000000
1398981300,35.000000
1398981360,34.000000
1398981420,33.000000
1398981480,33.000000
1398981540,32.000000
1398981600,31.000000
1398981660,31.000000
1398981720,31.000000
1398981780,31.000000
1398981840,31.000000
1398981900,32.000000
1398981960,33.000000
1398982020,33.000000
1398982080,33.000000
1398982140,32.000000
1398982200,32.000000
1398982260,32.000000
1398982320,32.000000
1398982380,31.000000
1398982440,31.000000
1398982500,31.000000
1398982560,31.000000
1398982620,31.000000
1398982680,31.000000
1398982740,31.000000
1398982800,31.000000
1398982860,30.000000
1398982920,30.000000
1398982980,30.000000
1398983040,30.000000
1398983100,29.000000
1398983160,29.000000
1398983220,29.000000
1398983280,28.000000
1398983340,28.000000
1398983400,28.000000
1398983460,28.000000
1398983520,28.000000
1398983580,28.000000
1398983640,28.000000
1398983700,28.000000
1398983760,27.000000
1398983820,27.000000
1398983880,27.000000
1398983940,26.000000
1398984000,26.000000
1398984060,26.000000
1398984120,26.000000
1398984180,26.000000
1398984240,26.000000
1398984300,26.000000
1398984360,23.000000
1398984420,23.000000
1398984480,23.000000
1398984540,23.000000
1398984600,23.000000
1398984660,23.000000
1398984720,23.000000
1398984780,23.000000
1398984840,23.000000
1398984900,21.000000
1398984960,21.000000
1398985020,21.000000
1398985080,21.000000
1398985140,21.000000
1398985200,21.000000
1398985260,21.000000
1398985320,21.000000
1398985380,21.000000
1398985440,19.000000
1398985500,18.000000
1398985560,17.000000
1398985620,17.000000
1398985680,17.000000
1398985740,18.000000
1398985800,17.000000
1398985860,16.000000
1398985920,16.000000
1398985980,17.000000
1398986040,17.000000
1398986100,17.000000
1398986160,17.000000
1398986220,15.000000
1398986280,13.000000
1398986340,13.000000
1398986400,11.000000
1398986460,10.000000
1398986520,11.000000
1398986580,11.000000
1398986640,11.000000
1398986700,11.000000
1398986760,11.000000
1398986820,11.000000
1398986880,11.000000
1398986940,11.000000
1398987000,11.000000
1398987060,10.000000
1398987120,10.000000
1398987180,10.000000
1398987240,10.000000
1398987300,11.000000
1398987360,11.000000
1398987420,11.000000
1398987480,11.000000
1398987540,11.000000
1398987600,11.000000
1398987660,11.000000
1398987720,9.000000
1398987780,9.000000
1398987840,9.000000
1398987900,9.000000
1398987960,9.000000
1398988020,8.000000
1398988080,8.000000
1398988140,9.000000
1398988200,8.000000
1398988260,9.000000
1398988320,10.000000
1398988380,10.000000
1398988440,9.000000
1398988500,8.000000
1398988560,8.000000
1398988620,8.000000
1398988680,8.000000
1398988740,8.000000
1398988800,8.000000
1398988860,8.000000
1398988920,8.000000
