timestamp, available_bikes
1398765780,4.000000
1398765840,4.000000
1398765900,4.000000
1398765960,4.000000
1398766020,4.000000
1398766080,4.000000
1398766140,4.000000
1398766200,4.000000
1398766260,4.000000
1398766320,4.000000
1398766380,4.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,4.000000
1398767820,4.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,4.000000
1398768300,4.000000
1398768360,4.000000
1398768420,4.000000
1398768480,4.000000
1398768540,4.000000
1398768600,4.000000
1398768660,4.000000
1398768720,4.000000
1398768780,4.000000
1398768840,4.000000
1398768900,4.000000
1398768960,4.000000
1398769020,4.000000
1398769080,4.000000
1398769140,4.000000
1398769200,4.000000
1398769260,None
1398769320,4.000000
1398769380,4.000000
1398769440,4.000000
1398769500,4.000000
1398769560,4.000000
1398769620,4.000000
1398769680,4.000000
1398769740,4.000000
1398769800,4.000000
1398769860,4.000000
1398769920,4.000000
1398769980,4.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,4.000000
1398771000,4.000000
1398771060,4.000000
1398771120,4.000000
1398771180,4.000000
1398771240,4.000000
1398771300,4.000000
1398771360,4.000000
1398771420,4.000000
1398771480,4.000000
1398771540,4.000000
1398771600,4.000000
1398771660,4.000000
1398771720,4.000000
1398771780,4.000000
1398771840,4.000000
1398771900,4.000000
1398771960,4.000000
1398772020,4.000000
1398772080,4.000000
1398772140,4.000000
1398772200,4.000000
1398772260,4.000000
1398772320,4.000000
1398772380,4.000000
1398772440,4.000000
1398772500,4.000000
1398772560,4.000000
1398772620,4.000000
1398772680,4.000000
1398772740,4.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,4.000000
1398773040,4.000000
1398773100,4.000000
1398773160,4.000000
1398773220,4.000000
1398773280,4.000000
1398773340,4.000000
1398773400,4.000000
1398773460,4.000000
1398773520,4.000000
1398773580,4.000000
1398773640,4.000000
1398773700,4.000000
1398773760,4.000000
1398773820,None
1398773880,4.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,3.000000
1398774240,3.000000
1398774300,3.000000
1398774360,3.000000
1398774420,3.000000
1398774480,3.000000
1398774540,3.000000
1398774600,3.000000
1398774660,3.000000
1398774720,3.000000
1398774780,3.000000
1398774840,3.000000
1398774900,3.000000
1398774960,3.000000
1398775020,3.000000
1398775080,3.000000
1398775140,3.000000
1398775200,3.000000
1398775260,3.000000
1398775320,3.000000
1398775380,3.000000
1398775440,3.000000
1398775500,3.000000
1398775560,3.000000
1398775620,3.000000
1398775680,3.000000
1398775740,3.000000
1398775800,3.000000
1398775860,3.000000
1398775920,3.000000
1398775980,3.000000
1398776040,3.000000
1398776100,3.000000
1398776160,3.000000
1398776220,3.000000
1398776280,3.000000
1398776340,3.000000
1398776400,3.000000
1398776460,3.000000
1398776520,3.000000
1398776580,3.000000
1398776640,3.000000
1398776700,3.000000
1398776760,3.000000
1398776820,3.000000
1398776880,3.000000
1398776940,3.000000
1398777000,3.000000
1398777060,3.000000
1398777120,3.000000
1398777180,2.000000
1398777240,2.000000
1398777300,2.000000
1398777360,2.000000
1398777420,2.000000
1398777480,2.000000
1398777540,2.000000
1398777600,None
1398777660,2.000000
1398777720,2.000000
1398777780,2.000000
1398777840,2.000000
1398777900,2.000000
1398777960,2.000000
1398778020,2.000000
1398778080,2.000000
1398778140,2.000000
1398778200,2.000000
1398778260,2.000000
1398778320,2.000000
1398778380,2.000000
1398778440,2.000000
1398778500,2.000000
1398778560,2.000000
1398778620,2.000000
1398778680,2.000000
1398778740,2.000000
1398778800,2.000000
1398778860,2.000000
1398778920,2.000000
1398778980,2.000000
1398779040,None
1398779100,3.000000
1398779160,3.000000
1398779220,3.000000
1398779280,3.000000
1398779340,3.000000
1398779400,3.000000
1398779460,3.000000
1398779520,3.000000
1398779580,3.000000
1398779640,3.000000
1398779700,3.000000
1398779760,3.000000
1398779820,3.000000
1398779880,3.000000
1398779940,3.000000
1398780000,3.000000
1398780060,3.000000
1398780120,3.000000
1398780180,3.000000
1398780240,3.000000
1398780300,3.000000
1398780360,None
1398780420,3.000000
1398780480,3.000000
1398780540,3.000000
1398780600,3.000000
1398780660,3.000000
1398780720,3.000000
1398780780,3.000000
1398780840,3.000000
1398780900,3.000000
1398780960,3.000000
1398781020,3.000000
1398781080,3.000000
1398781140,3.000000
1398781200,3.000000
1398781260,3.000000
1398781320,3.000000
1398781380,3.000000
1398781440,4.000000
1398781500,4.000000
1398781560,4.000000
1398781620,4.000000
1398781680,4.000000
1398781740,4.000000
1398781800,4.000000
1398781860,4.000000
1398781920,4.000000
1398781980,4.000000
1398782040,4.000000
1398782100,4.000000
1398782160,4.000000
1398782220,4.000000
1398782280,4.000000
1398782340,4.000000
1398782400,4.000000
1398782460,4.000000
1398782520,None
1398782580,4.000000
1398782640,4.000000
1398782700,4.000000
1398782760,4.000000
1398782820,4.000000
1398782880,4.000000
1398782940,4.000000
1398783000,4.000000
1398783060,4.000000
1398783120,4.000000
1398783180,4.000000
1398783240,4.000000
1398783300,4.000000
1398783360,None
1398783420,4.000000
1398783480,4.000000
1398783540,4.000000
1398783600,4.000000
1398783660,4.000000
1398783720,4.000000
1398783780,4.000000
1398783840,4.000000
1398783900,4.000000
1398783960,4.000000
1398784020,4.000000
1398784080,4.000000
1398784140,4.000000
1398784200,4.000000
1398784260,4.000000
1398784320,4.000000
1398784380,4.000000
1398784440,4.000000
1398784500,4.000000
1398784560,4.000000
1398784620,4.000000
1398784680,4.000000
1398784740,4.000000
1398784800,4.000000
1398784860,4.000000
1398784920,4.000000
1398784980,4.000000
1398785040,4.000000
1398785100,4.000000
1398785160,4.000000
1398785220,4.000000
1398785280,4.000000
1398785340,4.000000
1398785400,4.000000
1398785460,4.000000
1398785520,4.000000
1398785580,4.000000
1398785640,4.000000
1398785700,4.000000
1398785760,4.000000
1398785820,4.000000
1398785880,4.000000
1398785940,4.000000
1398786000,4.000000
1398786060,4.000000
1398786120,4.000000
1398786180,4.000000
1398786240,4.000000
1398786300,4.000000
1398786360,4.000000
1398786420,4.000000
1398786480,4.000000
1398786540,4.000000
1398786600,4.000000
1398786660,4.000000
1398786720,4.000000
1398786780,4.000000
1398786840,4.000000
1398786900,4.000000
1398786960,4.000000
1398787020,4.000000
1398787080,4.000000
1398787140,4.000000
1398787200,4.000000
1398787260,4.000000
1398787320,4.000000
1398787380,4.000000
1398787440,4.000000
1398787500,4.000000
1398787560,4.000000
1398787620,4.000000
1398787680,4.000000
1398787740,4.000000
1398787800,4.000000
1398787860,4.000000
1398787920,4.000000
1398787980,4.000000
1398788040,None
1398788100,4.000000
1398788160,4.000000
1398788220,4.000000
1398788280,4.000000
1398788340,4.000000
1398788400,4.000000
1398788460,4.000000
1398788520,4.000000
1398788580,4.000000
1398788640,4.000000
1398788700,4.000000
1398788760,4.000000
1398788820,4.000000
1398788880,4.000000
1398788940,4.000000
1398789000,4.000000
1398789060,4.000000
1398789120,4.000000
1398789180,4.000000
1398789240,4.000000
1398789300,4.000000
1398789360,4.000000
1398789420,4.000000
1398789480,4.000000
1398789540,4.000000
1398789600,4.000000
1398789660,4.000000
1398789720,4.000000
1398789780,4.000000
1398789840,4.000000
1398789900,4.000000
1398789960,4.000000
1398790020,4.000000
1398790080,4.000000
1398790140,4.000000
1398790200,4.000000
1398790260,4.000000
1398790320,4.000000
1398790380,4.000000
1398790440,4.000000
1398790500,4.000000
1398790560,4.000000
1398790620,4.000000
1398790680,4.000000
1398790740,4.000000
1398790800,4.000000
1398790860,4.000000
1398790920,4.000000
1398790980,4.000000
1398791040,4.000000
1398791100,4.000000
1398791160,4.000000
1398791220,4.000000
1398791280,4.000000
1398791340,4.000000
1398791400,4.000000
1398791460,4.000000
1398791520,4.000000
1398791580,4.000000
1398791640,4.000000
1398791700,4.000000
1398791760,4.000000
1398791820,4.000000
1398791880,4.000000
1398791940,4.000000
1398792000,4.000000
1398792060,4.000000
1398792120,4.000000
1398792180,4.000000
1398792240,4.000000
1398792300,4.000000
1398792360,4.000000
1398792420,4.000000
1398792480,4.000000
1398792540,4.000000
1398792600,4.000000
1398792660,4.000000
1398792720,4.000000
1398792780,4.000000
1398792840,4.000000
1398792900,4.000000
1398792960,4.000000
1398793020,4.000000
1398793080,5.000000
1398793140,5.000000
1398793200,5.000000
1398793260,5.000000
1398793320,5.000000
1398793380,5.000000
1398793440,5.000000
1398793500,5.000000
1398793560,5.000000
1398793620,5.000000
1398793680,5.000000
1398793740,5.000000
1398793800,5.000000
1398793860,5.000000
1398793920,5.000000
1398793980,5.000000
1398794040,5.000000
1398794100,5.000000
1398794160,5.000000
1398794220,5.000000
1398794280,None
1398794340,5.000000
1398794400,5.000000
1398794460,5.000000
1398794520,5.000000
1398794580,5.000000
1398794640,5.000000
1398794700,5.000000
1398794760,5.000000
1398794820,5.000000
1398794880,4.000000
1398794940,4.000000
1398795000,4.000000
1398795060,4.000000
1398795120,4.000000
1398795180,4.000000
1398795240,4.000000
1398795300,4.000000
1398795360,4.000000
1398795420,4.000000
1398795480,4.000000
1398795540,4.000000
1398795600,4.000000
1398795660,4.000000
1398795720,4.000000
1398795780,4.000000
1398795840,4.000000
1398795900,4.000000
1398795960,4.000000
1398796020,4.000000
1398796080,4.000000
1398796140,4.000000
1398796200,4.000000
1398796260,4.000000
1398796320,4.000000
1398796380,4.000000
1398796440,4.000000
1398796500,4.000000
1398796560,4.000000
1398796620,4.000000
1398796680,3.000000
1398796740,3.000000
1398796800,3.000000
1398796860,3.000000
1398796920,3.000000
1398796980,3.000000
1398797040,3.000000
1398797100,3.000000
1398797160,3.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,4.000000
1398797640,4.000000
1398797700,4.000000
1398797760,4.000000
1398797820,4.000000
1398797880,4.000000
1398797940,4.000000
1398798000,4.000000
1398798060,None
1398798120,4.000000
1398798180,4.000000
1398798240,4.000000
1398798300,4.000000
1398798360,4.000000
1398798420,4.000000
1398798480,4.000000
1398798540,4.000000
1398798600,4.000000
1398798660,4.000000
1398798720,4.000000
1398798780,4.000000
1398798840,4.000000
1398798900,4.000000
1398798960,4.000000
1398799020,4.000000
1398799080,4.000000
1398799140,4.000000
1398799200,4.000000
1398799260,4.000000
1398799320,4.000000
1398799380,4.000000
1398799440,4.000000
1398799500,4.000000
1398799560,4.000000
1398799620,4.000000
1398799680,4.000000
1398799740,4.000000
1398799800,4.000000
1398799860,4.000000
1398799920,4.000000
1398799980,4.000000
1398800040,4.000000
1398800100,4.000000
1398800160,4.000000
1398800220,4.000000
1398800280,4.000000
1398800340,4.000000
1398800400,None
1398800460,4.000000
1398800520,4.000000
1398800580,4.000000
1398800640,4.000000
1398800700,4.000000
1398800760,4.000000
1398800820,4.000000
1398800880,4.000000
1398800940,4.000000
1398801000,4.000000
1398801060,4.000000
1398801120,None
1398801180,4.000000
1398801240,4.000000
1398801300,4.000000
1398801360,4.000000
1398801420,4.000000
1398801480,4.000000
1398801540,4.000000
1398801600,4.000000
1398801660,4.000000
1398801720,4.000000
1398801780,4.000000
1398801840,4.000000
1398801900,4.000000
1398801960,4.000000
1398802020,4.000000
1398802080,4.000000
1398802140,4.000000
1398802200,4.000000
1398802260,4.000000
1398802320,4.000000
1398802380,4.000000
1398802440,4.000000
1398802500,4.000000
1398802560,4.000000
1398802620,4.000000
1398802680,4.000000
1398802740,4.000000
1398802800,4.000000
1398802860,4.000000
1398802920,None
1398802980,4.000000
1398803040,4.000000
1398803100,4.000000
1398803160,4.000000
1398803220,4.000000
1398803280,4.000000
1398803340,4.000000
1398803400,4.000000
1398803460,4.000000
1398803520,4.000000
1398803580,4.000000
1398803640,4.000000
1398803700,4.000000
1398803760,4.000000
1398803820,4.000000
1398803880,4.000000
1398803940,4.000000
1398804000,4.000000
1398804060,4.000000
1398804120,4.000000
1398804180,4.000000
1398804240,4.000000
1398804300,4.000000
1398804360,4.000000
1398804420,4.000000
1398804480,4.000000
1398804540,4.000000
1398804600,4.000000
1398804660,4.000000
1398804720,4.000000
1398804780,4.000000
1398804840,4.000000
1398804900,4.000000
1398804960,4.000000
1398805020,4.000000
1398805080,4.000000
1398805140,4.000000
1398805200,4.000000
1398805260,4.000000
1398805320,4.000000
1398805380,4.000000
1398805440,4.000000
1398805500,4.000000
1398805560,4.000000
1398805620,4.000000
1398805680,4.000000
1398805740,4.000000
1398805800,4.000000
1398805860,4.000000
1398805920,4.000000
1398805980,4.000000
1398806040,4.000000
1398806100,4.000000
1398806160,4.000000
1398806220,4.000000
1398806280,4.000000
1398806340,4.000000
1398806400,4.000000
1398806460,4.000000
1398806520,4.000000
1398806580,4.000000
1398806640,4.000000
1398806700,4.000000
1398806760,4.000000
1398806820,4.000000
1398806880,4.000000
1398806940,4.000000
1398807000,4.000000
1398807060,4.000000
1398807120,4.000000
1398807180,4.000000
1398807240,4.000000
1398807300,4.000000
1398807360,4.000000
1398807420,4.000000
1398807480,4.000000
1398807540,4.000000
1398807600,4.000000
1398807660,4.000000
1398807720,4.000000
1398807780,4.000000
1398807840,4.000000
1398807900,4.000000
1398807960,4.000000
1398808020,4.000000
1398808080,4.000000
1398808140,4.000000
1398808200,3.000000
1398808260,3.000000
1398808320,3.000000
1398808380,3.000000
1398808440,3.000000
1398808500,3.000000
1398808560,3.000000
1398808620,3.000000
1398808680,3.000000
1398808740,3.000000
1398808800,3.000000
1398808860,3.000000
1398808920,3.000000
1398808980,3.000000
1398809040,3.000000
1398809100,3.000000
1398809160,3.000000
1398809220,3.000000
1398809280,3.000000
1398809340,3.000000
1398809400,3.000000
1398809460,3.000000
1398809520,3.000000
1398809580,3.000000
1398809640,3.000000
1398809700,3.000000
1398809760,3.000000
1398809820,3.000000
1398809880,3.000000
1398809940,3.000000
1398810000,3.000000
1398810060,3.000000
1398810120,3.000000
1398810180,3.000000
1398810240,3.000000
1398810300,3.000000
1398810360,3.000000
1398810420,3.000000
1398810480,3.000000
1398810540,3.000000
1398810600,3.000000
1398810660,3.000000
1398810720,3.000000
1398810780,3.000000
1398810840,3.000000
1398810900,3.000000
1398810960,3.000000
1398811020,3.000000
1398811080,3.000000
1398811140,3.000000
1398811200,3.000000
1398811260,3.000000
1398811320,3.000000
1398811380,3.000000
1398811440,3.000000
1398811500,3.000000
1398811560,3.000000
1398811620,3.000000
1398811680,3.000000
1398811740,3.000000
1398811800,3.000000
1398811860,3.000000
1398811920,3.000000
1398811980,3.000000
1398812040,3.000000
1398812100,3.000000
1398812160,3.000000
1398812220,3.000000
1398812280,3.000000
1398812340,3.000000
1398812400,3.000000
1398812460,3.000000
1398812520,3.000000
1398812580,3.000000
1398812640,3.000000
1398812700,3.000000
1398812760,3.000000
1398812820,3.000000
1398812880,3.000000
1398812940,3.000000
1398813000,3.000000
1398813060,3.000000
1398813120,3.000000
1398813180,3.000000
1398813240,3.000000
1398813300,3.000000
1398813360,3.000000
1398813420,3.000000
1398813480,3.000000
1398813540,3.000000
1398813600,3.000000
1398813660,3.000000
1398813720,3.000000
1398813780,3.000000
1398813840,3.000000
1398813900,3.000000
1398813960,3.000000
1398814020,3.000000
1398814080,3.000000
1398814140,3.000000
1398814200,3.000000
1398814260,3.000000
1398814320,3.000000
1398814380,3.000000
1398814440,3.000000
1398814500,3.000000
1398814560,3.000000
1398814620,3.000000
1398814680,None
1398814740,3.000000
1398814800,3.000000
1398814860,3.000000
1398814920,3.000000
1398814980,3.000000
1398815040,3.000000
1398815100,3.000000
1398815160,3.000000
1398815220,3.000000
1398815280,3.000000
1398815340,3.000000
1398815400,3.000000
1398815460,3.000000
1398815520,3.000000
1398815580,3.000000
1398815640,3.000000
1398815700,3.000000
1398815760,3.000000
1398815820,3.000000
1398815880,3.000000
1398815940,3.000000
1398816000,3.000000
1398816060,3.000000
1398816120,3.000000
1398816180,3.000000
1398816240,3.000000
1398816300,3.000000
1398816360,3.000000
1398816420,3.000000
1398816480,3.000000
1398816540,3.000000
1398816600,3.000000
1398816660,3.000000
1398816720,3.000000
1398816780,3.000000
1398816840,3.000000
1398816900,3.000000
