timestamp, available_bikes
1399192800,14.000000
1399192860,14.000000
1399192920,14.000000
1399192980,14.000000
1399193040,14.000000
1399193100,14.000000
1399193160,14.000000
1399193220,14.000000
1399193280,14.000000
1399193340,14.000000
1399193400,14.000000
1399193460,14.000000
1399193520,14.000000
1399193580,14.000000
1399193640,14.000000
1399193700,14.000000
1399193760,14.000000
1399193820,14.000000
1399193880,14.000000
1399193940,14.000000
1399194000,None
1399194060,14.000000
1399194120,14.000000
1399194180,14.000000
1399194240,14.000000
1399194300,14.000000
1399194360,14.000000
1399194420,14.000000
1399194480,14.000000
1399194540,14.000000
1399194600,14.000000
1399194660,14.000000
1399194720,14.000000
1399194780,14.000000
1399194840,14.000000
1399194900,None
1399194960,14.000000
1399195020,14.000000
1399195080,14.000000
1399195140,14.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,14.000000
1399195560,14.000000
1399195620,14.000000
1399195680,14.000000
1399195740,14.000000
1399195800,14.000000
1399195860,14.000000
1399195920,14.000000
1399195980,14.000000
1399196040,14.000000
1399196100,14.000000
1399196160,14.000000
1399196220,14.000000
1399196280,14.000000
1399196340,15.000000
1399196400,15.000000
1399196460,15.000000
1399196520,15.000000
1399196580,15.000000
1399196640,15.000000
1399196700,15.000000
1399196760,15.000000
1399196820,15.000000
1399196880,15.000000
1399196940,15.000000
1399197000,15.000000
1399197060,15.000000
1399197120,16.000000
1399197180,16.000000
1399197240,16.000000
1399197300,16.000000
1399197360,16.000000
1399197420,16.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,16.000000
1399197720,16.000000
1399197780,16.000000
1399197840,16.000000
1399197900,16.000000
1399197960,16.000000
1399198020,16.000000
1399198080,16.000000
1399198140,16.000000
1399198200,16.000000
1399198260,16.000000
1399198320,16.000000
1399198380,16.000000
1399198440,16.000000
1399198500,16.000000
1399198560,16.000000
1399198620,16.000000
1399198680,16.000000
1399198740,16.000000
1399198800,16.000000
1399198860,16.000000
1399198920,16.000000
1399198980,16.000000
1399199040,16.000000
1399199100,16.000000
1399199160,16.000000
1399199220,16.000000
1399199280,16.000000
1399199340,16.000000
1399199400,16.000000
1399199460,16.000000
1399199520,16.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,16.000000
1399199940,16.000000
1399200000,16.000000
1399200060,16.000000
1399200120,16.000000
1399200180,16.000000
1399200240,16.000000
1399200300,16.000000
1399200360,16.000000
1399200420,16.000000
1399200480,16.000000
1399200540,16.000000
1399200600,16.000000
1399200660,16.000000
1399200720,16.000000
1399200780,16.000000
1399200840,16.000000
1399200900,16.000000
1399200960,16.000000
1399201020,16.000000
1399201080,16.000000
1399201140,16.000000
1399201200,16.000000
1399201260,16.000000
1399201320,16.000000
1399201380,16.000000
1399201440,16.000000
1399201500,16.000000
1399201560,16.000000
1399201620,16.000000
1399201680,16.000000
1399201740,16.000000
1399201800,16.000000
1399201860,16.000000
1399201920,16.000000
1399201980,16.000000
1399202040,16.000000
1399202100,16.000000
1399202160,16.000000
1399202220,16.000000
1399202280,16.000000
1399202340,16.000000
1399202400,16.000000
1399202460,16.000000
1399202520,16.000000
1399202580,16.000000
1399202640,16.000000
1399202700,16.000000
1399202760,16.000000
1399202820,16.000000
1399202880,16.000000
1399202940,16.000000
1399203000,16.000000
1399203060,16.000000
1399203120,16.000000
1399203180,16.000000
1399203240,16.000000
1399203300,16.000000
1399203360,16.000000
1399203420,16.000000
1399203480,16.000000
1399203540,16.000000
1399203600,16.000000
1399203660,16.000000
1399203720,16.000000
1399203780,16.000000
1399203840,16.000000
1399203900,16.000000
1399203960,16.000000
1399204020,16.000000
1399204080,16.000000
1399204140,16.000000
1399204200,16.000000
1399204260,16.000000
1399204320,16.000000
1399204380,16.000000
1399204440,16.000000
1399204500,16.000000
1399204560,16.000000
1399204620,16.000000
1399204680,16.000000
1399204740,16.000000
1399204800,16.000000
1399204860,16.000000
1399204920,16.000000
1399204980,16.000000
1399205040,16.000000
1399205100,16.000000
1399205160,16.000000
1399205220,16.000000
1399205280,16.000000
1399205340,16.000000
1399205400,16.000000
1399205460,16.000000
1399205520,16.000000
1399205580,16.000000
1399205640,16.000000
1399205700,16.000000
1399205760,16.000000
1399205820,16.000000
1399205880,16.000000
1399205940,16.000000
1399206000,16.000000
1399206060,16.000000
1399206120,16.000000
1399206180,16.000000
1399206240,16.000000
1399206300,16.000000
1399206360,16.000000
1399206420,16.000000
1399206480,16.000000
1399206540,17.000000
1399206600,17.000000
1399206660,17.000000
1399206720,18.000000
1399206780,18.000000
1399206840,18.000000
1399206900,18.000000
1399206960,18.000000
1399207020,18.000000
1399207080,18.000000
1399207140,18.000000
1399207200,18.000000
1399207260,17.000000
1399207320,17.000000
1399207380,17.000000
1399207440,17.000000
1399207500,17.000000
1399207560,17.000000
1399207620,17.000000
1399207680,17.000000
1399207740,17.000000
1399207800,17.000000
1399207860,17.000000
1399207920,17.000000
1399207980,17.000000
1399208040,17.000000
1399208100,17.000000
1399208160,17.000000
1399208220,17.000000
1399208280,17.000000
1399208340,17.000000
1399208400,17.000000
1399208460,17.000000
1399208520,17.000000
1399208580,17.000000
1399208640,17.000000
1399208700,17.000000
1399208760,17.000000
1399208820,16.000000
1399208880,16.000000
1399208940,16.000000
1399209000,16.000000
1399209060,16.000000
1399209120,16.000000
1399209180,16.000000
1399209240,16.000000
1399209300,16.000000
1399209360,16.000000
1399209420,16.000000
1399209480,17.000000
1399209540,17.000000
1399209600,17.000000
1399209660,17.000000
1399209720,17.000000
1399209780,17.000000
1399209840,17.000000
1399209900,17.000000
1399209960,17.000000
1399210020,17.000000
1399210080,17.000000
1399210140,17.000000
1399210200,17.000000
1399210260,17.000000
1399210320,None
1399210380,17.000000
1399210440,17.000000
1399210500,17.000000
1399210560,17.000000
1399210620,17.000000
1399210680,17.000000
1399210740,17.000000
1399210800,17.000000
1399210860,17.000000
1399210920,17.000000
1399210980,17.000000
1399211040,17.000000
1399211100,17.000000
1399211160,17.000000
1399211220,17.000000
1399211280,17.000000
1399211340,17.000000
1399211400,18.000000
1399211460,18.000000
1399211520,18.000000
1399211580,18.000000
1399211640,18.000000
1399211700,18.000000
1399211760,18.000000
1399211820,19.000000
1399211880,19.000000
1399211940,19.000000
1399212000,19.000000
1399212060,19.000000
1399212120,19.000000
1399212180,19.000000
1399212240,19.000000
1399212300,19.000000
1399212360,19.000000
1399212420,19.000000
1399212480,19.000000
1399212540,19.000000
1399212600,19.000000
1399212660,19.000000
1399212720,19.000000
1399212780,18.000000
1399212840,18.000000
1399212900,20.000000
1399212960,20.000000
1399213020,20.000000
1399213080,20.000000
1399213140,20.000000
1399213200,18.000000
1399213260,18.000000
1399213320,18.000000
1399213380,18.000000
1399213440,18.000000
1399213500,18.000000
1399213560,18.000000
1399213620,18.000000
1399213680,18.000000
1399213740,18.000000
1399213800,18.000000
1399213860,18.000000
1399213920,18.000000
1399213980,19.000000
1399214040,19.000000
1399214100,19.000000
1399214160,19.000000
1399214220,19.000000
1399214280,19.000000
1399214340,None
1399214400,19.000000
1399214460,19.000000
1399214520,20.000000
1399214580,20.000000
1399214640,None
1399214700,20.000000
1399214760,20.000000
1399214820,20.000000
1399214880,20.000000
1399214940,20.000000
1399215000,20.000000
1399215060,20.000000
1399215120,20.000000
1399215180,20.000000
1399215240,18.000000
1399215300,19.000000
1399215360,19.000000
1399215420,19.000000
1399215480,19.000000
1399215540,19.000000
1399215600,19.000000
1399215660,19.000000
1399215720,None
1399215780,19.000000
1399215840,19.000000
1399215900,19.000000
1399215960,19.000000
1399216020,19.000000
1399216080,19.000000
1399216140,19.000000
1399216200,19.000000
1399216260,19.000000
1399216320,19.000000
1399216380,19.000000
1399216440,20.000000
1399216500,20.000000
1399216560,None
1399216620,21.000000
1399216680,21.000000
1399216740,21.000000
1399216800,21.000000
1399216860,21.000000
1399216920,21.000000
1399216980,21.000000
1399217040,21.000000
1399217100,21.000000
1399217160,21.000000
1399217220,None
1399217280,19.000000
1399217340,None
1399217400,19.000000
1399217460,18.000000
1399217520,None
1399217580,18.000000
1399217640,18.000000
1399217700,18.000000
1399217760,18.000000
1399217820,18.000000
1399217880,19.000000
1399217940,19.000000
1399218000,19.000000
1399218060,19.000000
1399218120,None
1399218180,21.000000
1399218240,21.000000
1399218300,22.000000
1399218360,22.000000
1399218420,22.000000
1399218480,22.000000
1399218540,21.000000
1399218600,21.000000
1399218660,21.000000
1399218720,21.000000
1399218780,21.000000
1399218840,21.000000
1399218900,22.000000
1399218960,21.000000
1399219020,21.000000
1399219080,21.000000
1399219140,20.000000
1399219200,20.000000
1399219260,20.000000
1399219320,20.000000
1399219380,20.000000
1399219440,20.000000
1399219500,20.000000
1399219560,20.000000
1399219620,20.000000
1399219680,20.000000
1399219740,20.000000
1399219800,20.000000
1399219860,20.000000
1399219920,21.000000
1399219980,21.000000
1399220040,21.000000
1399220100,22.000000
1399220160,20.000000
1399220220,21.000000
1399220280,22.000000
1399220340,22.000000
1399220400,22.000000
1399220460,None
1399220520,22.000000
1399220580,22.000000
1399220640,22.000000
1399220700,23.000000
1399220760,23.000000
1399220820,23.000000
1399220880,23.000000
1399220940,22.000000
1399221000,20.000000
1399221060,21.000000
1399221120,21.000000
1399221180,21.000000
1399221240,21.000000
1399221300,23.000000
1399221360,None
1399221420,23.000000
1399221480,23.000000
1399221540,23.000000
1399221600,23.000000
1399221660,23.000000
1399221720,23.000000
1399221780,23.000000
1399221840,23.000000
1399221900,22.000000
1399221960,22.000000
1399222020,22.000000
1399222080,22.000000
1399222140,22.000000
1399222200,23.000000
1399222260,23.000000
1399222320,23.000000
1399222380,23.000000
1399222440,23.000000
1399222500,23.000000
1399222560,23.000000
1399222620,23.000000
1399222680,23.000000
1399222740,23.000000
1399222800,23.000000
1399222860,23.000000
1399222920,23.000000
1399222980,23.000000
1399223040,23.000000
1399223100,23.000000
1399223160,23.000000
1399223220,23.000000
1399223280,23.000000
1399223340,23.000000
1399223400,23.000000
1399223460,None
1399223520,23.000000
1399223580,23.000000
1399223640,23.000000
1399223700,23.000000
1399223760,23.000000
1399223820,23.000000
1399223880,23.000000
1399223940,23.000000
1399224000,23.000000
1399224060,23.000000
1399224120,22.000000
1399224180,22.000000
1399224240,23.000000
1399224300,23.000000
1399224360,23.000000
1399224420,23.000000
1399224480,None
1399224540,24.000000
1399224600,None
1399224660,24.000000
1399224720,24.000000
1399224780,24.000000
1399224840,24.000000
1399224900,24.000000
1399224960,24.000000
1399225020,24.000000
1399225080,24.000000
1399225140,23.000000
1399225200,23.000000
1399225260,23.000000
1399225320,23.000000
1399225380,23.000000
1399225440,23.000000
1399225500,22.000000
1399225560,21.000000
1399225620,21.000000
1399225680,21.000000
1399225740,21.000000
1399225800,20.000000
1399225860,22.000000
1399225920,22.000000
1399225980,22.000000
1399226040,22.000000
1399226100,22.000000
1399226160,21.000000
1399226220,21.000000
1399226280,20.000000
1399226340,19.000000
1399226400,17.000000
1399226460,17.000000
1399226520,17.000000
1399226580,17.000000
1399226640,17.000000
1399226700,17.000000
1399226760,17.000000
1399226820,17.000000
1399226880,17.000000
1399226940,17.000000
1399227000,17.000000
1399227060,17.000000
1399227120,17.000000
1399227180,17.000000
1399227240,18.000000
1399227300,18.000000
1399227360,18.000000
1399227420,18.000000
1399227480,None
1399227540,18.000000
1399227600,16.000000
1399227660,18.000000
1399227720,18.000000
1399227780,17.000000
1399227840,17.000000
1399227900,19.000000
1399227960,19.000000
1399228020,20.000000
1399228080,20.000000
1399228140,None
1399228200,22.000000
1399228260,22.000000
1399228320,21.000000
1399228380,21.000000
1399228440,21.000000
1399228500,20.000000
1399228560,20.000000
1399228620,20.000000
1399228680,21.000000
1399228740,21.000000
1399228800,22.000000
1399228860,22.000000
1399228920,22.000000
1399228980,22.000000
1399229040,22.000000
1399229100,22.000000
1399229160,22.000000
1399229220,22.000000
1399229280,22.000000
1399229340,None
1399229400,22.000000
1399229460,22.000000
1399229520,22.000000
1399229580,21.000000
1399229640,21.000000
1399229700,21.000000
1399229760,21.000000
1399229820,21.000000
1399229880,22.000000
1399229940,20.000000
1399230000,20.000000
1399230060,18.000000
1399230120,18.000000
1399230180,18.000000
1399230240,18.000000
1399230300,17.000000
1399230360,17.000000
1399230420,17.000000
1399230480,None
1399230540,17.000000
1399230600,17.000000
1399230660,17.000000
1399230720,17.000000
1399230780,17.000000
1399230840,17.000000
1399230900,15.000000
1399230960,16.000000
1399231020,15.000000
1399231080,15.000000
1399231140,15.000000
1399231200,15.000000
1399231260,14.000000
1399231320,14.000000
1399231380,15.000000
1399231440,15.000000
1399231500,14.000000
1399231560,16.000000
1399231620,16.000000
1399231680,16.000000
1399231740,16.000000
1399231800,16.000000
1399231860,16.000000
1399231920,16.000000
1399231980,16.000000
1399232040,18.000000
1399232100,18.000000
1399232160,18.000000
1399232220,18.000000
1399232280,17.000000
1399232340,17.000000
1399232400,16.000000
1399232460,16.000000
1399232520,17.000000
1399232580,None
1399232640,18.000000
1399232700,18.000000
1399232760,16.000000
1399232820,16.000000
1399232880,16.000000
1399232940,15.000000
1399233000,13.000000
1399233060,13.000000
1399233120,13.000000
1399233180,13.000000
1399233240,14.000000
1399233300,14.000000
1399233360,14.000000
1399233420,14.000000
1399233480,13.000000
1399233540,14.000000
1399233600,14.000000
1399233660,14.000000
1399233720,14.000000
1399233780,13.000000
1399233840,13.000000
1399233900,13.000000
1399233960,12.000000
1399234020,12.000000
1399234080,12.000000
1399234140,14.000000
1399234200,14.000000
1399234260,14.000000
1399234320,14.000000
1399234380,13.000000
1399234440,13.000000
1399234500,14.000000
1399234560,15.000000
1399234620,15.000000
1399234680,15.000000
1399234740,14.000000
1399234800,15.000000
1399234860,15.000000
1399234920,14.000000
1399234980,14.000000
1399235040,14.000000
1399235100,13.000000
1399235160,12.000000
1399235220,12.000000
1399235280,12.000000
1399235340,12.000000
1399235400,13.000000
1399235460,13.000000
1399235520,None
1399235580,13.000000
1399235640,13.000000
1399235700,13.000000
1399235760,13.000000
1399235820,13.000000
1399235880,13.000000
1399235940,13.000000
1399236000,13.000000
1399236060,14.000000
1399236120,14.000000
1399236180,None
1399236240,15.000000
1399236300,15.000000
1399236360,15.000000
1399236420,15.000000
1399236480,15.000000
1399236540,None
1399236600,14.000000
1399236660,15.000000
1399236720,15.000000
1399236780,14.000000
1399236840,14.000000
1399236900,14.000000
1399236960,14.000000
1399237020,14.000000
1399237080,13.000000
1399237140,13.000000
1399237200,14.000000
