timestamp, available_bikes
1398891240,6.000000
1398891300,6.000000
1398891360,6.000000
1398891420,5.000000
1398891480,5.000000
1398891540,5.000000
1398891600,5.000000
1398891660,5.000000
1398891720,5.000000
1398891780,5.000000
1398891840,5.000000
1398891900,5.000000
1398891960,5.000000
1398892020,5.000000
1398892080,None
1398892140,5.000000
1398892200,5.000000
1398892260,None
1398892320,5.000000
1398892380,5.000000
1398892440,5.000000
1398892500,5.000000
1398892560,5.000000
1398892620,6.000000
1398892680,6.000000
1398892740,6.000000
1398892800,6.000000
1398892860,6.000000
1398892920,6.000000
1398892980,6.000000
1398893040,6.000000
1398893100,6.000000
1398893160,6.000000
1398893220,6.000000
1398893280,6.000000
1398893340,6.000000
1398893400,6.000000
1398893460,6.000000
1398893520,6.000000
1398893580,6.000000
1398893640,6.000000
1398893700,6.000000
1398893760,6.000000
1398893820,5.000000
1398893880,5.000000
1398893940,5.000000
1398894000,5.000000
1398894060,5.000000
1398894120,6.000000
1398894180,6.000000
1398894240,6.000000
1398894300,6.000000
1398894360,6.000000
1398894420,6.000000
1398894480,6.000000
1398894540,6.000000
1398894600,6.000000
1398894660,6.000000
1398894720,6.000000
1398894780,6.000000
1398894840,6.000000
1398894900,6.000000
1398894960,6.000000
1398895020,5.000000
1398895080,5.000000
1398895140,5.000000
1398895200,5.000000
1398895260,5.000000
1398895320,5.000000
1398895380,5.000000
1398895440,5.000000
1398895500,5.000000
1398895560,5.000000
1398895620,6.000000
1398895680,6.000000
1398895740,6.000000
1398895800,6.000000
1398895860,6.000000
1398895920,5.000000
1398895980,5.000000
1398896040,5.000000
1398896100,5.000000
1398896160,5.000000
1398896220,5.000000
1398896280,5.000000
1398896340,5.000000
1398896400,5.000000
1398896460,5.000000
1398896520,5.000000
1398896580,5.000000
1398896640,5.000000
1398896700,5.000000
1398896760,5.000000
1398896820,5.000000
1398896880,5.000000
1398896940,5.000000
1398897000,5.000000
1398897060,5.000000
1398897120,6.000000
1398897180,6.000000
1398897240,6.000000
1398897300,6.000000
1398897360,6.000000
1398897420,6.000000
1398897480,6.000000
1398897540,6.000000
1398897600,6.000000
1398897660,6.000000
1398897720,6.000000
1398897780,6.000000
1398897840,6.000000
1398897900,6.000000
1398897960,6.000000
1398898020,6.000000
1398898080,6.000000
1398898140,6.000000
1398898200,6.000000
1398898260,6.000000
1398898320,5.000000
1398898380,5.000000
1398898440,5.000000
1398898500,5.000000
1398898560,5.000000
1398898620,6.000000
1398898680,6.000000
1398898740,6.000000
1398898800,6.000000
1398898860,6.000000
1398898920,7.000000
1398898980,7.000000
1398899040,7.000000
1398899100,7.000000
1398899160,7.000000
1398899220,7.000000
1398899280,7.000000
1398899340,7.000000
1398899400,7.000000
1398899460,7.000000
1398899520,7.000000
1398899580,7.000000
1398899640,7.000000
1398899700,7.000000
1398899760,7.000000
1398899820,6.000000
1398899880,6.000000
1398899940,6.000000
1398900000,6.000000
1398900060,6.000000
1398900120,6.000000
1398900180,6.000000
1398900240,6.000000
1398900300,6.000000
1398900360,6.000000
1398900420,7.000000
1398900480,7.000000
1398900540,7.000000
1398900600,7.000000
1398900660,7.000000
1398900720,7.000000
1398900780,7.000000
1398900840,7.000000
1398900900,7.000000
1398900960,7.000000
1398901020,7.000000
1398901080,7.000000
1398901140,7.000000
1398901200,7.000000
1398901260,7.000000
1398901320,6.000000
1398901380,6.000000
1398901440,6.000000
1398901500,6.000000
1398901560,6.000000
1398901620,7.000000
1398901680,7.000000
1398901740,7.000000
1398901800,7.000000
1398901860,7.000000
1398901920,6.000000
1398901980,6.000000
1398902040,6.000000
1398902100,6.000000
1398902160,6.000000
1398902220,7.000000
1398902280,7.000000
1398902340,7.000000
1398902400,7.000000
1398902460,7.000000
1398902520,6.000000
1398902580,6.000000
1398902640,6.000000
1398902700,6.000000
1398902760,6.000000
1398902820,7.000000
1398902880,7.000000
1398902940,7.000000
1398903000,7.000000
1398903060,7.000000
1398903120,7.000000
1398903180,7.000000
1398903240,6.000000
1398903300,6.000000
1398903360,6.000000
1398903420,6.000000
1398903480,6.000000
1398903540,6.000000
1398903600,6.000000
1398903660,6.000000
1398903720,6.000000
1398903780,6.000000
1398903840,6.000000
1398903900,6.000000
1398903960,6.000000
1398904020,6.000000
1398904080,6.000000
1398904140,6.000000
1398904200,6.000000
1398904260,6.000000
1398904320,6.000000
1398904380,6.000000
1398904440,6.000000
1398904500,6.000000
1398904560,6.000000
1398904620,6.000000
1398904680,6.000000
1398904740,6.000000
1398904800,6.000000
1398904860,6.000000
1398904920,6.000000
1398904980,6.000000
1398905040,6.000000
1398905100,6.000000
1398905160,6.000000
1398905220,6.000000
1398905280,6.000000
1398905340,None
1398905400,6.000000
1398905460,6.000000
1398905520,6.000000
1398905580,6.000000
1398905640,6.000000
1398905700,6.000000
1398905760,6.000000
1398905820,6.000000
1398905880,None
1398905940,6.000000
1398906000,6.000000
1398906060,6.000000
1398906120,5.000000
1398906180,5.000000
1398906240,5.000000
1398906300,5.000000
1398906360,5.000000
1398906420,5.000000
1398906480,5.000000
1398906540,5.000000
1398906600,5.000000
1398906660,None
1398906720,6.000000
1398906780,6.000000
1398906840,6.000000
1398906900,6.000000
1398906960,6.000000
1398907020,6.000000
1398907080,6.000000
1398907140,6.000000
1398907200,6.000000
1398907260,6.000000
1398907320,5.000000
1398907380,5.000000
1398907440,5.000000
1398907500,5.000000
1398907560,5.000000
1398907620,6.000000
1398907680,6.000000
1398907740,6.000000
1398907800,6.000000
1398907860,6.000000
1398907920,6.000000
1398907980,6.000000
1398908040,6.000000
1398908100,6.000000
1398908160,6.000000
1398908220,6.000000
1398908280,6.000000
1398908340,6.000000
1398908400,6.000000
1398908460,6.000000
1398908520,6.000000
1398908580,6.000000
1398908640,6.000000
1398908700,6.000000
1398908760,6.000000
1398908820,5.000000
1398908880,5.000000
1398908940,5.000000
1398909000,5.000000
1398909060,5.000000
1398909120,6.000000
1398909180,6.000000
1398909240,6.000000
1398909300,6.000000
1398909360,6.000000
1398909420,6.000000
1398909480,6.000000
1398909540,6.000000
1398909600,None
1398909660,6.000000
1398909720,5.000000
1398909780,5.000000
1398909840,5.000000
1398909900,5.000000
1398909960,5.000000
1398910020,6.000000
1398910080,6.000000
1398910140,6.000000
1398910200,6.000000
1398910260,6.000000
1398910320,6.000000
1398910380,6.000000
1398910440,6.000000
1398910500,6.000000
1398910560,6.000000
1398910620,6.000000
1398910680,6.000000
1398910740,6.000000
1398910800,6.000000
1398910860,6.000000
1398910920,5.000000
1398910980,5.000000
1398911040,5.000000
1398911100,5.000000
1398911160,5.000000
1398911220,6.000000
1398911280,6.000000
1398911340,6.000000
1398911400,6.000000
1398911460,6.000000
1398911520,5.000000
1398911580,5.000000
1398911640,5.000000
1398911700,5.000000
1398911760,5.000000
1398911820,6.000000
1398911880,6.000000
1398911940,6.000000
1398912000,6.000000
1398912060,6.000000
1398912120,6.000000
1398912180,6.000000
1398912240,6.000000
1398912300,6.000000
1398912360,6.000000
1398912420,6.000000
1398912480,6.000000
1398912540,6.000000
1398912600,6.000000
1398912660,6.000000
1398912720,6.000000
1398912780,6.000000
1398912840,6.000000
1398912900,6.000000
1398912960,6.000000
1398913020,6.000000
1398913080,None
1398913140,6.000000
1398913200,6.000000
1398913260,6.000000
1398913320,6.000000
1398913380,6.000000
1398913440,6.000000
1398913500,6.000000
1398913560,6.000000
1398913620,6.000000
1398913680,6.000000
1398913740,6.000000
1398913800,6.000000
1398913860,6.000000
1398913920,5.000000
1398913980,5.000000
1398914040,5.000000
1398914100,5.000000
1398914160,5.000000
1398914220,6.000000
1398914280,6.000000
1398914340,6.000000
1398914400,6.000000
1398914460,6.000000
1398914520,6.000000
1398914580,6.000000
1398914640,6.000000
1398914700,6.000000
1398914760,6.000000
1398914820,5.000000
1398914880,5.000000
1398914940,5.000000
1398915000,5.000000
1398915060,5.000000
1398915120,6.000000
1398915180,6.000000
1398915240,6.000000
1398915300,6.000000
1398915360,6.000000
1398915420,6.000000
1398915480,6.000000
1398915540,6.000000
1398915600,6.000000
1398915660,6.000000
1398915720,6.000000
1398915780,6.000000
1398915840,6.000000
1398915900,6.000000
1398915960,6.000000
1398916020,6.000000
1398916080,6.000000
1398916140,6.000000
1398916200,6.000000
1398916260,6.000000
1398916320,5.000000
1398916380,5.000000
1398916440,5.000000
1398916500,5.000000
1398916560,5.000000
1398916620,6.000000
1398916680,6.000000
1398916740,6.000000
1398916800,6.000000
1398916860,6.000000
1398916920,5.000000
1398916980,5.000000
1398917040,5.000000
1398917100,5.000000
1398917160,5.000000
1398917220,5.000000
1398917280,5.000000
1398917340,5.000000
1398917400,5.000000
1398917460,5.000000
1398917520,6.000000
1398917580,6.000000
1398917640,6.000000
1398917700,6.000000
1398917760,6.000000
1398917820,5.000000
1398917880,5.000000
1398917940,5.000000
1398918000,5.000000
1398918060,5.000000
1398918120,6.000000
1398918180,6.000000
1398918240,6.000000
1398918300,6.000000
1398918360,6.000000
1398918420,6.000000
1398918480,6.000000
1398918540,6.000000
1398918600,6.000000
1398918660,6.000000
1398918720,6.000000
1398918780,6.000000
1398918840,6.000000
1398918900,6.000000
1398918960,6.000000
1398919020,5.000000
1398919080,5.000000
1398919140,5.000000
1398919200,5.000000
1398919260,5.000000
1398919320,6.000000
1398919380,6.000000
1398919440,6.000000
1398919500,6.000000
1398919560,6.000000
1398919620,6.000000
1398919680,6.000000
1398919740,6.000000
1398919800,6.000000
1398919860,6.000000
1398919920,6.000000
1398919980,6.000000
1398920040,6.000000
1398920100,6.000000
1398920160,6.000000
1398920220,5.000000
1398920280,5.000000
1398920340,5.000000
1398920400,5.000000
1398920460,5.000000
1398920520,5.000000
1398920580,6.000000
1398920640,6.000000
1398920700,None
1398920760,6.000000
1398920820,6.000000
1398920880,6.000000
1398920940,6.000000
1398921000,6.000000
1398921060,6.000000
1398921120,5.000000
1398921180,5.000000
1398921240,5.000000
1398921300,5.000000
1398921360,5.000000
1398921420,5.000000
1398921480,5.000000
1398921540,5.000000
1398921600,5.000000
1398921660,5.000000
1398921720,5.000000
1398921780,5.000000
1398921840,5.000000
1398921900,5.000000
1398921960,5.000000
1398922020,6.000000
1398922080,6.000000
1398922140,6.000000
1398922200,None
1398922260,6.000000
1398922320,6.000000
1398922380,6.000000
1398922440,6.000000
1398922500,6.000000
1398922560,6.000000
1398922620,5.000000
1398922680,5.000000
1398922740,5.000000
1398922800,5.000000
1398922860,5.000000
1398922920,6.000000
1398922980,6.000000
1398923040,6.000000
1398923100,6.000000
1398923160,6.000000
1398923220,6.000000
1398923280,6.000000
1398923340,6.000000
1398923400,6.000000
1398923460,6.000000
1398923520,6.000000
1398923580,6.000000
1398923640,6.000000
1398923700,6.000000
1398923760,6.000000
1398923820,6.000000
1398923880,6.000000
1398923940,6.000000
1398924000,6.000000
1398924060,6.000000
1398924120,6.000000
1398924180,6.000000
1398924240,6.000000
1398924300,6.000000
1398924360,6.000000
1398924420,6.000000
1398924480,6.000000
1398924540,6.000000
1398924600,6.000000
1398924660,6.000000
1398924720,6.000000
1398924780,6.000000
1398924840,6.000000
1398924900,6.000000
1398924960,6.000000
1398925020,6.000000
1398925080,6.000000
1398925140,6.000000
1398925200,6.000000
1398925260,6.000000
1398925320,6.000000
1398925380,6.000000
1398925440,6.000000
1398925500,6.000000
1398925560,6.000000
1398925620,6.000000
1398925680,6.000000
1398925740,6.000000
1398925800,6.000000
1398925860,6.000000
1398925920,6.000000
1398925980,6.000000
1398926040,6.000000
1398926100,6.000000
1398926160,6.000000
1398926220,6.000000
1398926280,6.000000
1398926340,6.000000
1398926400,6.000000
1398926460,6.000000
1398926520,6.000000
1398926580,6.000000
1398926640,6.000000
1398926700,6.000000
1398926760,6.000000
1398926820,6.000000
1398926880,6.000000
1398926940,6.000000
1398927000,6.000000
1398927060,6.000000
1398927120,6.000000
1398927180,6.000000
1398927240,6.000000
1398927300,6.000000
1398927360,6.000000
1398927420,6.000000
1398927480,6.000000
1398927540,None
1398927600,6.000000
1398927660,6.000000
1398927720,6.000000
1398927780,6.000000
1398927840,6.000000
1398927900,6.000000
1398927960,6.000000
1398928020,6.000000
1398928080,6.000000
1398928140,6.000000
1398928200,6.000000
1398928260,6.000000
1398928320,6.000000
1398928380,6.000000
1398928440,6.000000
1398928500,6.000000
1398928560,6.000000
1398928620,6.000000
1398928680,6.000000
1398928740,6.000000
1398928800,6.000000
1398928860,6.000000
1398928920,None
1398928980,6.000000
1398929040,6.000000
1398929100,6.000000
1398929160,6.000000
1398929220,6.000000
1398929280,6.000000
1398929340,6.000000
1398929400,6.000000
1398929460,6.000000
1398929520,6.000000
1398929580,6.000000
1398929640,6.000000
1398929700,6.000000
1398929760,6.000000
1398929820,6.000000
1398929880,6.000000
1398929940,6.000000
1398930000,6.000000
1398930060,6.000000
1398930120,6.000000
1398930180,6.000000
1398930240,6.000000
1398930300,6.000000
1398930360,6.000000
1398930420,6.000000
1398930480,6.000000
1398930540,6.000000
1398930600,6.000000
1398930660,6.000000
1398930720,6.000000
1398930780,6.000000
1398930840,6.000000
1398930900,6.000000
1398930960,6.000000
1398931020,6.000000
1398931080,6.000000
1398931140,6.000000
1398931200,6.000000
1398931260,6.000000
1398931320,6.000000
1398931380,None
1398931440,6.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,6.000000
1398931800,6.000000
1398931860,6.000000
1398931920,6.000000
1398931980,6.000000
1398932040,6.000000
1398932100,6.000000
1398932160,6.000000
1398932220,6.000000
1398932280,6.000000
1398932340,6.000000
1398932400,6.000000
1398932460,6.000000
1398932520,6.000000
1398932580,6.000000
1398932640,6.000000
1398932700,6.000000
1398932760,6.000000
1398932820,6.000000
1398932880,6.000000
1398932940,6.000000
1398933000,6.000000
1398933060,6.000000
1398933120,6.000000
1398933180,6.000000
1398933240,6.000000
1398933300,6.000000
1398933360,6.000000
1398933420,6.000000
1398933480,6.000000
1398933540,6.000000
1398933600,6.000000
1398933660,6.000000
1398933720,6.000000
1398933780,6.000000
1398933840,6.000000
1398933900,6.000000
1398933960,6.000000
1398934020,6.000000
1398934080,None
1398934140,6.000000
1398934200,6.000000
1398934260,6.000000
1398934320,6.000000
1398934380,6.000000
1398934440,6.000000
1398934500,6.000000
1398934560,6.000000
1398934620,6.000000
1398934680,6.000000
1398934740,6.000000
1398934800,6.000000
1398934860,6.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,6.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,6.000000
1398935460,6.000000
1398935520,6.000000
1398935580,6.000000
1398935640,6.000000
1398935700,6.000000
1398935760,6.000000
1398935820,6.000000
1398935880,6.000000
1398935940,6.000000
1398936000,6.000000
1398936060,6.000000
1398936120,6.000000
1398936180,6.000000
1398936240,6.000000
1398936300,6.000000
1398936360,6.000000
1398936420,6.000000
1398936480,6.000000
1398936540,6.000000
1398936600,6.000000
1398936660,6.000000
1398936720,6.000000
1398936780,6.000000
1398936840,6.000000
1398936900,6.000000
1398936960,6.000000
1398937020,6.000000
1398937080,6.000000
1398937140,6.000000
1398937200,6.000000
1398937260,6.000000
1398937320,6.000000
1398937380,6.000000
1398937440,6.000000
1398937500,6.000000
1398937560,6.000000
1398937620,6.000000
1398937680,6.000000
1398937740,6.000000
1398937800,6.000000
1398937860,6.000000
1398937920,6.000000
1398937980,6.000000
1398938040,6.000000
1398938100,6.000000
1398938160,6.000000
1398938220,6.000000
1398938280,6.000000
1398938340,6.000000
1398938400,6.000000
1398938460,6.000000
1398938520,6.000000
1398938580,6.000000
1398938640,6.000000
1398938700,6.000000
1398938760,6.000000
1398938820,6.000000
1398938880,6.000000
1398938940,6.000000
1398939000,6.000000
1398939060,6.000000
1398939120,6.000000
1398939180,6.000000
1398939240,6.000000
1398939300,6.000000
1398939360,6.000000
1398939420,6.000000
1398939480,6.000000
1398939540,6.000000
1398939600,6.000000
1398939660,6.000000
1398939720,6.000000
1398939780,6.000000
1398939840,6.000000
1398939900,6.000000
1398939960,6.000000
1398940020,6.000000
1398940080,6.000000
1398940140,6.000000
1398940200,6.000000
1398940260,6.000000
1398940320,6.000000
1398940380,6.000000
1398940440,6.000000
1398940500,6.000000
1398940560,6.000000
1398940620,6.000000
1398940680,6.000000
1398940740,6.000000
1398940800,6.000000
1398940860,6.000000
1398940920,6.000000
1398940980,6.000000
1398941040,6.000000
1398941100,6.000000
1398941160,6.000000
1398941220,6.000000
1398941280,6.000000
1398941340,6.000000
1398941400,6.000000
1398941460,6.000000
1398941520,6.000000
1398941580,6.000000
1398941640,6.000000
1398941700,6.000000
1398941760,6.000000
1398941820,6.000000
1398941880,6.000000
1398941940,6.000000
1398942000,6.000000
