timestamp, available_bikes
1398814380,25.000000
1398814440,25.000000
1398814500,25.000000
1398814560,25.000000
1398814620,25.000000
1398814680,None
1398814740,25.000000
1398814800,25.000000
1398814860,25.000000
1398814920,25.000000
1398814980,25.000000
1398815040,25.000000
1398815100,25.000000
1398815160,25.000000
1398815220,25.000000
1398815280,25.000000
1398815340,25.000000
1398815400,25.000000
1398815460,25.000000
1398815520,25.000000
1398815580,24.000000
1398815640,24.000000
1398815700,24.000000
1398815760,24.000000
1398815820,24.000000
1398815880,24.000000
1398815940,24.000000
1398816000,24.000000
1398816060,24.000000
1398816120,24.000000
1398816180,24.000000
1398816240,24.000000
1398816300,24.000000
1398816360,24.000000
1398816420,24.000000
1398816480,24.000000
1398816540,23.000000
1398816600,23.000000
1398816660,23.000000
1398816720,23.000000
1398816780,23.000000
1398816840,23.000000
1398816900,22.000000
1398816960,22.000000
1398817020,22.000000
1398817080,22.000000
1398817140,22.000000
1398817200,22.000000
1398817260,22.000000
1398817320,22.000000
1398817380,22.000000
1398817440,22.000000
1398817500,22.000000
1398817560,22.000000
1398817620,22.000000
1398817680,21.000000
1398817740,21.000000
1398817800,21.000000
1398817860,21.000000
1398817920,21.000000
1398817980,21.000000
1398818040,21.000000
1398818100,21.000000
1398818160,21.000000
1398818220,21.000000
1398818280,21.000000
1398818340,21.000000
1398818400,21.000000
1398818460,21.000000
1398818520,21.000000
1398818580,21.000000
1398818640,21.000000
1398818700,21.000000
1398818760,21.000000
1398818820,21.000000
1398818880,21.000000
1398818940,21.000000
1398819000,21.000000
1398819060,20.000000
1398819120,20.000000
1398819180,20.000000
1398819240,20.000000
1398819300,20.000000
1398819360,20.000000
1398819420,20.000000
1398819480,20.000000
1398819540,20.000000
1398819600,20.000000
1398819660,21.000000
1398819720,21.000000
1398819780,21.000000
1398819840,21.000000
1398819900,21.000000
1398819960,21.000000
1398820020,21.000000
1398820080,21.000000
1398820140,21.000000
1398820200,21.000000
1398820260,21.000000
1398820320,21.000000
1398820380,21.000000
1398820440,21.000000
1398820500,21.000000
1398820560,21.000000
1398820620,21.000000
1398820680,21.000000
1398820740,21.000000
1398820800,21.000000
1398820860,20.000000
1398820920,20.000000
1398820980,19.000000
1398821040,19.000000
1398821100,19.000000
1398821160,None
1398821220,19.000000
1398821280,19.000000
1398821340,19.000000
1398821400,19.000000
1398821460,19.000000
1398821520,19.000000
1398821580,19.000000
1398821640,19.000000
1398821700,19.000000
1398821760,19.000000
1398821820,19.000000
1398821880,19.000000
1398821940,19.000000
1398822000,19.000000
1398822060,19.000000
1398822120,19.000000
1398822180,19.000000
1398822240,19.000000
1398822300,19.000000
1398822360,19.000000
1398822420,19.000000
1398822480,19.000000
1398822540,19.000000
1398822600,19.000000
1398822660,19.000000
1398822720,19.000000
1398822780,19.000000
1398822840,19.000000
1398822900,19.000000
1398822960,19.000000
1398823020,19.000000
1398823080,19.000000
1398823140,19.000000
1398823200,19.000000
1398823260,19.000000
1398823320,19.000000
1398823380,18.000000
1398823440,18.000000
1398823500,18.000000
1398823560,18.000000
1398823620,18.000000
1398823680,18.000000
1398823740,18.000000
1398823800,18.000000
1398823860,18.000000
1398823920,18.000000
1398823980,18.000000
1398824040,18.000000
1398824100,18.000000
1398824160,18.000000
1398824220,18.000000
1398824280,18.000000
1398824340,17.000000
1398824400,17.000000
1398824460,None
1398824520,17.000000
1398824580,17.000000
1398824640,17.000000
1398824700,17.000000
1398824760,17.000000
1398824820,17.000000
1398824880,17.000000
1398824940,17.000000
1398825000,17.000000
1398825060,17.000000
1398825120,17.000000
1398825180,17.000000
1398825240,17.000000
1398825300,17.000000
1398825360,17.000000
1398825420,17.000000
1398825480,17.000000
1398825540,17.000000
1398825600,17.000000
1398825660,17.000000
1398825720,17.000000
1398825780,17.000000
1398825840,17.000000
1398825900,17.000000
1398825960,17.000000
1398826020,17.000000
1398826080,17.000000
1398826140,17.000000
1398826200,17.000000
1398826260,17.000000
1398826320,17.000000
1398826380,17.000000
1398826440,17.000000
1398826500,17.000000
1398826560,17.000000
1398826620,17.000000
1398826680,17.000000
1398826740,17.000000
1398826800,17.000000
1398826860,17.000000
1398826920,17.000000
1398826980,17.000000
1398827040,17.000000
1398827100,17.000000
1398827160,17.000000
1398827220,17.000000
1398827280,17.000000
1398827340,17.000000
1398827400,17.000000
1398827460,17.000000
1398827520,17.000000
1398827580,17.000000
1398827640,17.000000
1398827700,17.000000
1398827760,17.000000
1398827820,17.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,17.000000
1398831900,16.000000
1398831960,16.000000
1398832020,16.000000
1398832080,16.000000
1398832140,16.000000
1398832200,16.000000
1398832260,16.000000
1398832320,16.000000
1398832380,16.000000
1398832440,16.000000
1398832500,16.000000
1398832560,16.000000
1398832620,16.000000
1398832680,16.000000
1398832740,16.000000
1398832800,16.000000
1398832860,16.000000
1398832920,16.000000
1398832980,16.000000
1398833040,16.000000
1398833100,16.000000
1398833160,16.000000
1398833220,16.000000
1398833280,16.000000
1398833340,16.000000
1398833400,16.000000
1398833460,16.000000
1398833520,16.000000
1398833580,16.000000
1398833640,16.000000
1398833700,16.000000
1398833760,16.000000
1398833820,16.000000
1398833880,16.000000
1398833940,16.000000
1398834000,16.000000
1398834060,16.000000
1398834120,16.000000
1398834180,16.000000
1398834240,15.000000
1398834300,15.000000
1398834360,15.000000
1398834420,15.000000
1398834480,15.000000
1398834540,15.000000
1398834600,15.000000
1398834660,15.000000
1398834720,15.000000
1398834780,15.000000
1398834840,15.000000
1398834900,15.000000
1398834960,15.000000
1398835020,15.000000
1398835080,15.000000
1398835140,15.000000
1398835200,15.000000
1398835260,15.000000
1398835320,15.000000
1398835380,15.000000
1398835440,15.000000
1398835500,15.000000
1398835560,15.000000
1398835620,15.000000
1398835680,15.000000
1398835740,15.000000
1398835800,15.000000
1398835860,15.000000
1398835920,15.000000
1398835980,15.000000
1398836040,15.000000
1398836100,15.000000
1398836160,15.000000
1398836220,15.000000
1398836280,15.000000
1398836340,15.000000
1398836400,15.000000
1398836460,15.000000
1398836520,15.000000
1398836580,15.000000
1398836640,15.000000
1398836700,15.000000
1398836760,15.000000
1398836820,15.000000
1398836880,15.000000
1398836940,15.000000
1398837000,15.000000
1398837060,15.000000
1398837120,15.000000
1398837180,15.000000
1398837240,15.000000
1398837300,15.000000
1398837360,15.000000
1398837420,15.000000
1398837480,15.000000
1398837540,15.000000
1398837600,15.000000
1398837660,15.000000
1398837720,15.000000
1398837780,15.000000
1398837840,15.000000
1398837900,15.000000
1398837960,15.000000
1398838020,15.000000
1398838080,15.000000
1398838140,15.000000
1398838200,15.000000
1398838260,15.000000
1398838320,15.000000
1398838380,15.000000
1398838440,15.000000
1398838500,15.000000
1398838560,15.000000
1398838620,15.000000
1398838680,15.000000
1398838740,15.000000
1398838800,15.000000
1398838860,15.000000
1398838920,15.000000
1398838980,15.000000
1398839040,15.000000
1398839100,15.000000
1398839160,15.000000
1398839220,15.000000
1398839280,15.000000
1398839340,15.000000
1398839400,15.000000
1398839460,15.000000
1398839520,15.000000
1398839580,15.000000
1398839640,15.000000
1398839700,15.000000
1398839760,15.000000
1398839820,15.000000
1398839880,15.000000
1398839940,15.000000
1398840000,15.000000
1398840060,15.000000
1398840120,15.000000
1398840180,15.000000
1398840240,15.000000
1398840300,15.000000
1398840360,15.000000
1398840420,15.000000
1398840480,15.000000
1398840540,15.000000
1398840600,15.000000
1398840660,15.000000
1398840720,15.000000
1398840780,15.000000
1398840840,15.000000
1398840900,15.000000
1398840960,15.000000
1398841020,15.000000
1398841080,15.000000
1398841140,15.000000
1398841200,15.000000
1398841260,15.000000
1398841320,15.000000
1398841380,15.000000
1398841440,15.000000
1398841500,15.000000
1398841560,15.000000
1398841620,15.000000
1398841680,15.000000
1398841740,15.000000
1398841800,15.000000
1398841860,15.000000
1398841920,15.000000
1398841980,15.000000
1398842040,15.000000
1398842100,15.000000
1398842160,15.000000
1398842220,15.000000
1398842280,15.000000
1398842340,15.000000
1398842400,15.000000
1398842460,15.000000
1398842520,15.000000
1398842580,14.000000
1398842640,14.000000
1398842700,14.000000
1398842760,14.000000
1398842820,14.000000
1398842880,14.000000
1398842940,14.000000
1398843000,14.000000
1398843060,14.000000
1398843120,14.000000
1398843180,14.000000
1398843240,14.000000
1398843300,14.000000
1398843360,14.000000
1398843420,14.000000
1398843480,14.000000
1398843540,14.000000
1398843600,14.000000
1398843660,14.000000
1398843720,14.000000
1398843780,14.000000
1398843840,14.000000
1398843900,14.000000
1398843960,14.000000
1398844020,14.000000
1398844080,14.000000
1398844140,14.000000
1398844200,14.000000
1398844260,14.000000
1398844320,14.000000
1398844380,14.000000
1398844440,14.000000
1398844500,14.000000
1398844560,14.000000
1398844620,14.000000
1398844680,14.000000
1398844740,14.000000
1398844800,14.000000
1398844860,14.000000
1398844920,14.000000
1398844980,14.000000
1398845040,14.000000
1398845100,14.000000
1398845160,14.000000
1398845220,14.000000
1398845280,14.000000
1398845340,14.000000
1398845400,14.000000
1398845460,14.000000
1398845520,14.000000
1398845580,14.000000
1398845640,14.000000
1398845700,14.000000
1398845760,14.000000
1398845820,14.000000
1398845880,14.000000
1398845940,14.000000
1398846000,14.000000
1398846060,14.000000
1398846120,14.000000
1398846180,14.000000
1398846240,14.000000
1398846300,14.000000
1398846360,14.000000
1398846420,14.000000
1398846480,14.000000
1398846540,14.000000
1398846600,14.000000
1398846660,14.000000
1398846720,14.000000
1398846780,14.000000
1398846840,14.000000
1398846900,14.000000
1398846960,14.000000
1398847020,14.000000
1398847080,14.000000
1398847140,14.000000
1398847200,14.000000
1398847260,14.000000
1398847320,14.000000
1398847380,14.000000
1398847440,14.000000
1398847500,14.000000
1398847560,14.000000
1398847620,14.000000
1398847680,14.000000
1398847740,14.000000
1398847800,14.000000
1398847860,14.000000
1398847920,14.000000
1398847980,14.000000
1398848040,14.000000
1398848100,14.000000
1398848160,14.000000
1398848220,14.000000
1398848280,14.000000
1398848340,14.000000
1398848400,14.000000
1398848460,14.000000
1398848520,14.000000
1398848580,14.000000
1398848640,None
1398848700,14.000000
1398848760,14.000000
1398848820,14.000000
1398848880,14.000000
1398848940,14.000000
1398849000,14.000000
1398849060,14.000000
1398849120,14.000000
1398849180,14.000000
1398849240,14.000000
1398849300,14.000000
1398849360,14.000000
1398849420,14.000000
1398849480,14.000000
1398849540,14.000000
1398849600,14.000000
1398849660,14.000000
1398849720,14.000000
1398849780,14.000000
1398849840,14.000000
1398849900,14.000000
1398849960,14.000000
1398850020,14.000000
1398850080,14.000000
1398850140,14.000000
1398850200,14.000000
1398850260,14.000000
1398850320,14.000000
1398850380,14.000000
1398850440,14.000000
1398850500,14.000000
1398850560,14.000000
1398850620,14.000000
1398850680,14.000000
1398850740,14.000000
1398850800,14.000000
1398850860,14.000000
1398850920,14.000000
1398850980,14.000000
1398851040,14.000000
1398851100,14.000000
1398851160,14.000000
1398851220,14.000000
1398851280,14.000000
1398851340,14.000000
1398851400,14.000000
1398851460,14.000000
1398851520,14.000000
1398851580,14.000000
1398851640,14.000000
1398851700,14.000000
1398851760,14.000000
1398851820,14.000000
1398851880,14.000000
1398851940,14.000000
1398852000,14.000000
1398852060,14.000000
1398852120,14.000000
1398852180,14.000000
1398852240,14.000000
1398852300,14.000000
1398852360,14.000000
1398852420,14.000000
1398852480,14.000000
1398852540,14.000000
1398852600,14.000000
1398852660,14.000000
1398852720,14.000000
1398852780,14.000000
1398852840,14.000000
1398852900,14.000000
1398852960,14.000000
1398853020,14.000000
1398853080,14.000000
1398853140,14.000000
1398853200,14.000000
1398853260,14.000000
1398853320,15.000000
1398853380,15.000000
1398853440,15.000000
1398853500,15.000000
1398853560,15.000000
1398853620,15.000000
1398853680,15.000000
1398853740,15.000000
1398853800,15.000000
1398853860,15.000000
1398853920,15.000000
1398853980,15.000000
1398854040,15.000000
1398854100,14.000000
1398854160,14.000000
1398854220,14.000000
1398854280,14.000000
1398854340,14.000000
1398854400,14.000000
1398854460,14.000000
1398854520,14.000000
1398854580,14.000000
1398854640,14.000000
1398854700,14.000000
1398854760,14.000000
1398854820,14.000000
1398854880,14.000000
1398854940,14.000000
1398855000,14.000000
1398855060,14.000000
1398855120,14.000000
1398855180,14.000000
1398855240,14.000000
1398855300,14.000000
1398855360,14.000000
1398855420,14.000000
1398855480,14.000000
1398855540,14.000000
1398855600,14.000000
1398855660,14.000000
1398855720,14.000000
1398855780,14.000000
1398855840,14.000000
1398855900,14.000000
1398855960,14.000000
1398856020,14.000000
1398856080,14.000000
1398856140,14.000000
1398856200,14.000000
1398856260,14.000000
1398856320,14.000000
1398856380,14.000000
1398856440,14.000000
1398856500,14.000000
1398856560,14.000000
1398856620,14.000000
1398856680,14.000000
1398856740,14.000000
1398856800,14.000000
1398856860,14.000000
1398856920,14.000000
1398856980,14.000000
1398857040,14.000000
1398857100,14.000000
1398857160,14.000000
1398857220,14.000000
1398857280,14.000000
1398857340,14.000000
1398857400,14.000000
1398857460,14.000000
1398857520,14.000000
1398857580,14.000000
1398857640,14.000000
1398857700,14.000000
1398857760,14.000000
1398857820,14.000000
1398857880,14.000000
1398857940,14.000000
1398858000,14.000000
1398858060,14.000000
1398858120,14.000000
1398858180,14.000000
1398858240,14.000000
1398858300,14.000000
1398858360,14.000000
1398858420,13.000000
1398858480,13.000000
1398858540,13.000000
1398858600,13.000000
1398858660,13.000000
1398858720,13.000000
1398858780,14.000000
1398858840,14.000000
1398858900,14.000000
1398858960,14.000000
1398859020,14.000000
1398859080,14.000000
1398859140,14.000000
1398859200,14.000000
1398859260,14.000000
1398859320,14.000000
1398859380,14.000000
1398859440,14.000000
1398859500,14.000000
1398859560,14.000000
1398859620,14.000000
1398859680,14.000000
1398859740,14.000000
1398859800,14.000000
1398859860,14.000000
1398859920,14.000000
1398859980,14.000000
1398860040,14.000000
1398860100,14.000000
1398860160,14.000000
1398860220,14.000000
1398860280,14.000000
1398860340,14.000000
1398860400,14.000000
1398860460,14.000000
1398860520,14.000000
1398860580,14.000000
1398860640,14.000000
1398860700,14.000000
1398860760,14.000000
1398860820,14.000000
1398860880,14.000000
1398860940,14.000000
1398861000,14.000000
1398861060,13.000000
1398861120,13.000000
1398861180,13.000000
1398861240,13.000000
1398861300,13.000000
1398861360,13.000000
1398861420,13.000000
1398861480,13.000000
1398861540,13.000000
1398861600,13.000000
1398861660,13.000000
1398861720,13.000000
1398861780,13.000000
1398861840,13.000000
1398861900,13.000000
1398861960,13.000000
1398862020,13.000000
1398862080,13.000000
1398862140,13.000000
1398862200,13.000000
1398862260,13.000000
1398862320,13.000000
1398862380,13.000000
1398862440,13.000000
1398862500,13.000000
1398862560,13.000000
1398862620,13.000000
1398862680,14.000000
1398862740,14.000000
1398862800,14.000000
1398862860,14.000000
1398862920,14.000000
1398862980,13.000000
1398863040,12.000000
1398863100,12.000000
1398863160,12.000000
1398863220,12.000000
