timestamp, available_bikes
1399020780,1.000000
1399020840,1.000000
1399020900,1.000000
1399020960,1.000000
1399021020,1.000000
1399021080,1.000000
1399021140,1.000000
1399021200,1.000000
1399021260,1.000000
1399021320,1.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,1.000000
1399021800,1.000000
1399021860,1.000000
1399021920,1.000000
1399021980,1.000000
1399022040,1.000000
1399022100,1.000000
1399022160,1.000000
1399022220,1.000000
1399022280,1.000000
1399022340,1.000000
1399022400,1.000000
1399022460,1.000000
1399022520,1.000000
1399022580,None
1399022640,1.000000
1399022700,1.000000
1399022760,1.000000
1399022820,1.000000
1399022880,1.000000
1399022940,1.000000
1399023000,1.000000
1399023060,1.000000
1399023120,1.000000
1399023180,1.000000
1399023240,1.000000
1399023300,1.000000
1399023360,1.000000
1399023420,1.000000
1399023480,1.000000
1399023540,1.000000
1399023600,1.000000
1399023660,1.000000
1399023720,1.000000
1399023780,1.000000
1399023840,1.000000
1399023900,1.000000
1399023960,1.000000
1399024020,1.000000
1399024080,1.000000
1399024140,1.000000
1399024200,1.000000
1399024260,1.000000
1399024320,1.000000
1399024380,1.000000
1399024440,1.000000
1399024500,1.000000
1399024560,1.000000
1399024620,1.000000
1399024680,1.000000
1399024740,1.000000
1399024800,1.000000
1399024860,1.000000
1399024920,1.000000
1399024980,1.000000
1399025040,1.000000
1399025100,1.000000
1399025160,1.000000
1399025220,1.000000
1399025280,1.000000
1399025340,1.000000
1399025400,1.000000
1399025460,1.000000
1399025520,1.000000
1399025580,1.000000
1399025640,1.000000
1399025700,1.000000
1399025760,1.000000
1399025820,1.000000
1399025880,1.000000
1399025940,1.000000
1399026000,1.000000
1399026060,1.000000
1399026120,1.000000
1399026180,1.000000
1399026240,1.000000
1399026300,1.000000
1399026360,1.000000
1399026420,1.000000
1399026480,2.000000
1399026540,2.000000
1399026600,2.000000
1399026660,2.000000
1399026720,2.000000
1399026780,2.000000
1399026840,2.000000
1399026900,2.000000
1399026960,2.000000
1399027020,2.000000
1399027080,2.000000
1399027140,2.000000
1399027200,2.000000
1399027260,2.000000
1399027320,2.000000
1399027380,2.000000
1399027440,2.000000
1399027500,2.000000
1399027560,2.000000
1399027620,None
1399027680,2.000000
1399027740,2.000000
1399027800,2.000000
1399027860,2.000000
1399027920,2.000000
1399027980,2.000000
1399028040,3.000000
1399028100,3.000000
1399028160,3.000000
1399028220,3.000000
1399028280,3.000000
1399028340,3.000000
1399028400,3.000000
1399028460,3.000000
1399028520,3.000000
1399028580,3.000000
1399028640,3.000000
1399028700,3.000000
1399028760,3.000000
1399028820,3.000000
1399028880,3.000000
1399028940,3.000000
1399029000,4.000000
1399029060,4.000000
1399029120,4.000000
1399029180,4.000000
1399029240,4.000000
1399029300,4.000000
1399029360,4.000000
1399029420,4.000000
1399029480,4.000000
1399029540,4.000000
1399029600,4.000000
1399029660,4.000000
1399029720,4.000000
1399029780,4.000000
1399029840,4.000000
1399029900,4.000000
1399029960,3.000000
1399030020,3.000000
1399030080,3.000000
1399030140,3.000000
1399030200,3.000000
1399030260,3.000000
1399030320,3.000000
1399030380,3.000000
1399030440,3.000000
1399030500,3.000000
1399030560,3.000000
1399030620,3.000000
1399030680,3.000000
1399030740,3.000000
1399030800,3.000000
1399030860,3.000000
1399030920,3.000000
1399030980,3.000000
1399031040,3.000000
1399031100,4.000000
1399031160,4.000000
1399031220,6.000000
1399031280,6.000000
1399031340,6.000000
1399031400,6.000000
1399031460,7.000000
1399031520,6.000000
1399031580,6.000000
1399031640,6.000000
1399031700,6.000000
1399031760,6.000000
1399031820,6.000000
1399031880,6.000000
1399031940,6.000000
1399032000,6.000000
1399032060,6.000000
1399032120,6.000000
1399032180,6.000000
1399032240,6.000000
1399032300,6.000000
1399032360,6.000000
1399032420,6.000000
1399032480,7.000000
1399032540,7.000000
1399032600,7.000000
1399032660,7.000000
1399032720,7.000000
1399032780,7.000000
1399032840,7.000000
1399032900,7.000000
1399032960,7.000000
1399033020,7.000000
1399033080,8.000000
1399033140,8.000000
1399033200,9.000000
1399033260,10.000000
1399033320,10.000000
1399033380,9.000000
1399033440,9.000000
1399033500,9.000000
1399033560,9.000000
1399033620,9.000000
1399033680,9.000000
1399033740,10.000000
1399033800,10.000000
1399033860,11.000000
1399033920,10.000000
1399033980,10.000000
1399034040,11.000000
1399034100,11.000000
1399034160,9.000000
1399034220,9.000000
1399034280,9.000000
1399034340,10.000000
1399034400,10.000000
1399034460,10.000000
1399034520,11.000000
1399034580,11.000000
1399034640,11.000000
1399034700,11.000000
1399034760,11.000000
1399034820,12.000000
1399034880,12.000000
1399034940,12.000000
1399035000,12.000000
1399035060,12.000000
1399035120,12.000000
1399035180,12.000000
1399035240,10.000000
1399035300,10.000000
1399035360,8.000000
1399035420,9.000000
1399035480,10.000000
1399035540,10.000000
1399035600,10.000000
1399035660,10.000000
1399035720,11.000000
1399035780,11.000000
1399035840,11.000000
1399035900,12.000000
1399035960,12.000000
1399036020,12.000000
1399036080,11.000000
1399036140,12.000000
1399036200,12.000000
1399036260,12.000000
1399036320,12.000000
1399036380,13.000000
1399036440,13.000000
1399036500,13.000000
1399036560,13.000000
1399036620,14.000000
1399036680,15.000000
1399036740,15.000000
1399036800,15.000000
1399036860,16.000000
1399036920,16.000000
1399036980,16.000000
1399037040,16.000000
1399037100,19.000000
1399037160,19.000000
1399037220,19.000000
1399037280,19.000000
1399037340,19.000000
1399037400,20.000000
1399037460,19.000000
1399037520,20.000000
1399037580,20.000000
1399037640,20.000000
1399037700,20.000000
1399037760,20.000000
1399037820,20.000000
1399037880,19.000000
1399037940,19.000000
1399038000,None
1399038060,20.000000
1399038120,20.000000
1399038180,20.000000
1399038240,None
1399038300,20.000000
1399038360,20.000000
1399038420,21.000000
1399038480,21.000000
1399038540,21.000000
1399038600,21.000000
1399038660,20.000000
1399038720,23.000000
1399038780,23.000000
1399038840,23.000000
1399038900,23.000000
1399038960,23.000000
1399039020,23.000000
1399039080,23.000000
1399039140,23.000000
1399039200,24.000000
1399039260,24.000000
1399039320,24.000000
1399039380,24.000000
1399039440,24.000000
1399039500,24.000000
1399039560,25.000000
1399039620,25.000000
1399039680,26.000000
1399039740,26.000000
1399039800,26.000000
1399039860,27.000000
1399039920,27.000000
1399039980,27.000000
1399040040,27.000000
1399040100,27.000000
1399040160,27.000000
1399040220,27.000000
1399040280,27.000000
1399040340,27.000000
1399040400,27.000000
1399040460,27.000000
1399040520,27.000000
1399040580,27.000000
1399040640,27.000000
1399040700,27.000000
1399040760,27.000000
1399040820,27.000000
1399040880,27.000000
1399040940,27.000000
1399041000,29.000000
1399041060,29.000000
1399041120,30.000000
1399041180,30.000000
1399041240,30.000000
1399041300,30.000000
1399041360,30.000000
1399041420,30.000000
1399041480,30.000000
1399041540,30.000000
1399041600,30.000000
1399041660,30.000000
1399041720,30.000000
1399041780,30.000000
1399041840,30.000000
1399041900,31.000000
1399041960,31.000000
1399042020,31.000000
1399042080,31.000000
1399042140,31.000000
1399042200,31.000000
1399042260,31.000000
1399042320,31.000000
1399042380,31.000000
1399042440,31.000000
1399042500,31.000000
1399042560,31.000000
1399042620,31.000000
1399042680,31.000000
1399042740,31.000000
1399042800,31.000000
1399042860,31.000000
1399042920,31.000000
1399042980,31.000000
1399043040,31.000000
1399043100,31.000000
1399043160,31.000000
1399043220,31.000000
1399043280,31.000000
1399043340,31.000000
1399043400,31.000000
1399043460,31.000000
1399043520,31.000000
1399043580,31.000000
1399043640,31.000000
1399043700,31.000000
1399043760,None
1399043820,31.000000
1399043880,31.000000
1399043940,31.000000
1399044000,31.000000
1399044060,31.000000
1399044120,31.000000
1399044180,31.000000
1399044240,31.000000
1399044300,31.000000
1399044360,31.000000
1399044420,31.000000
1399044480,31.000000
1399044540,31.000000
1399044600,31.000000
1399044660,31.000000
1399044720,31.000000
1399044780,31.000000
1399044840,31.000000
1399044900,31.000000
1399044960,31.000000
1399045020,31.000000
1399045080,None
1399045140,31.000000
1399045200,31.000000
1399045260,31.000000
1399045320,31.000000
1399045380,31.000000
1399045440,31.000000
1399045500,31.000000
1399045560,30.000000
1399045620,30.000000
1399045680,30.000000
1399045740,30.000000
1399045800,30.000000
1399045860,30.000000
1399045920,30.000000
1399045980,30.000000
1399046040,None
1399046100,30.000000
1399046160,30.000000
1399046220,30.000000
1399046280,30.000000
1399046340,30.000000
1399046400,30.000000
1399046460,30.000000
1399046520,30.000000
1399046580,30.000000
1399046640,30.000000
1399046700,30.000000
1399046760,30.000000
1399046820,30.000000
1399046880,30.000000
1399046940,30.000000
1399047000,30.000000
1399047060,30.000000
1399047120,30.000000
1399047180,30.000000
1399047240,30.000000
1399047300,30.000000
1399047360,30.000000
1399047420,30.000000
1399047480,30.000000
1399047540,30.000000
1399047600,30.000000
1399047660,30.000000
1399047720,30.000000
1399047780,30.000000
1399047840,30.000000
1399047900,30.000000
1399047960,30.000000
1399048020,30.000000
1399048080,30.000000
1399048140,30.000000
1399048200,30.000000
1399048260,29.000000
1399048320,29.000000
1399048380,29.000000
1399048440,28.000000
1399048500,28.000000
1399048560,28.000000
1399048620,28.000000
1399048680,28.000000
1399048740,28.000000
1399048800,28.000000
1399048860,28.000000
1399048920,28.000000
1399048980,28.000000
1399049040,28.000000
1399049100,28.000000
1399049160,28.000000
1399049220,28.000000
1399049280,28.000000
1399049340,29.000000
1399049400,29.000000
1399049460,29.000000
1399049520,29.000000
1399049580,29.000000
1399049640,29.000000
1399049700,29.000000
1399049760,29.000000
1399049820,28.000000
1399049880,28.000000
1399049940,28.000000
1399050000,28.000000
1399050060,28.000000
1399050120,28.000000
1399050180,28.000000
1399050240,None
1399050300,28.000000
1399050360,28.000000
1399050420,28.000000
1399050480,28.000000
1399050540,28.000000
1399050600,28.000000
1399050660,28.000000
1399050720,28.000000
1399050780,28.000000
1399050840,28.000000
1399050900,28.000000
1399050960,28.000000
1399051020,28.000000
1399051080,28.000000
1399051140,28.000000
1399051200,28.000000
1399051260,27.000000
1399051320,27.000000
1399051380,27.000000
1399051440,27.000000
1399051500,27.000000
1399051560,27.000000
1399051620,26.000000
1399051680,26.000000
1399051740,26.000000
1399051800,26.000000
1399051860,26.000000
1399051920,26.000000
1399051980,27.000000
1399052040,27.000000
1399052100,27.000000
1399052160,27.000000
1399052220,27.000000
1399052280,27.000000
1399052340,27.000000
1399052400,27.000000
1399052460,27.000000
1399052520,28.000000
1399052580,28.000000
1399052640,28.000000
1399052700,28.000000
1399052760,28.000000
1399052820,27.000000
1399052880,27.000000
1399052940,27.000000
1399053000,27.000000
1399053060,27.000000
1399053120,28.000000
1399053180,28.000000
1399053240,28.000000
1399053300,28.000000
1399053360,28.000000
1399053420,28.000000
1399053480,28.000000
1399053540,28.000000
1399053600,28.000000
1399053660,28.000000
1399053720,None
1399053780,28.000000
1399053840,28.000000
1399053900,28.000000
1399053960,28.000000
1399054020,28.000000
1399054080,28.000000
1399054140,28.000000
1399054200,27.000000
1399054260,26.000000
1399054320,25.000000
1399054380,25.000000
1399054440,25.000000
1399054500,25.000000
1399054560,24.000000
1399054620,24.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,24.000000
1399055640,24.000000
1399055700,24.000000
1399055760,24.000000
1399055820,23.000000
1399055880,23.000000
1399055940,23.000000
1399056000,23.000000
1399056060,23.000000
1399056120,23.000000
1399056180,23.000000
1399056240,23.000000
1399056300,23.000000
1399056360,23.000000
1399056420,23.000000
1399056480,23.000000
1399056540,23.000000
1399056600,23.000000
1399056660,23.000000
1399056720,22.000000
1399056780,22.000000
1399056840,22.000000
1399056900,22.000000
1399056960,22.000000
1399057020,23.000000
1399057080,23.000000
1399057140,None
1399057200,23.000000
1399057260,23.000000
1399057320,23.000000
1399057380,23.000000
1399057440,23.000000
1399057500,23.000000
1399057560,23.000000
1399057620,22.000000
1399057680,22.000000
1399057740,22.000000
1399057800,22.000000
1399057860,22.000000
1399057920,22.000000
1399057980,22.000000
1399058040,22.000000
1399058100,21.000000
1399058160,22.000000
1399058220,22.000000
1399058280,22.000000
1399058340,22.000000
1399058400,22.000000
1399058460,22.000000
1399058520,22.000000
1399058580,22.000000
1399058640,22.000000
1399058700,None
1399058760,22.000000
1399058820,22.000000
1399058880,22.000000
1399058940,22.000000
1399059000,22.000000
1399059060,22.000000
1399059120,22.000000
1399059180,22.000000
1399059240,22.000000
1399059300,22.000000
1399059360,22.000000
1399059420,22.000000
1399059480,22.000000
1399059540,22.000000
1399059600,22.000000
1399059660,22.000000
1399059720,22.000000
1399059780,22.000000
1399059840,22.000000
1399059900,22.000000
1399059960,22.000000
1399060020,22.000000
1399060080,22.000000
1399060140,22.000000
1399060200,22.000000
1399060260,22.000000
1399060320,23.000000
1399060380,23.000000
1399060440,23.000000
1399060500,23.000000
1399060560,23.000000
1399060620,23.000000
1399060680,23.000000
1399060740,23.000000
1399060800,23.000000
1399060860,23.000000
1399060920,23.000000
1399060980,23.000000
1399061040,23.000000
1399061100,23.000000
1399061160,23.000000
1399061220,23.000000
1399061280,22.000000
1399061340,22.000000
1399061400,22.000000
1399061460,23.000000
1399061520,23.000000
1399061580,23.000000
1399061640,23.000000
1399061700,23.000000
1399061760,23.000000
1399061820,22.000000
1399061880,22.000000
1399061940,22.000000
1399062000,22.000000
1399062060,21.000000
1399062120,21.000000
1399062180,21.000000
1399062240,21.000000
1399062300,21.000000
1399062360,21.000000
1399062420,20.000000
1399062480,20.000000
1399062540,19.000000
1399062600,19.000000
1399062660,19.000000
1399062720,19.000000
1399062780,17.000000
1399062840,17.000000
1399062900,16.000000
1399062960,16.000000
1399063020,16.000000
1399063080,16.000000
1399063140,16.000000
1399063200,16.000000
1399063260,16.000000
1399063320,15.000000
1399063380,15.000000
1399063440,15.000000
1399063500,15.000000
1399063560,15.000000
1399063620,13.000000
1399063680,13.000000
1399063740,13.000000
1399063800,13.000000
1399063860,13.000000
1399063920,11.000000
1399063980,11.000000
1399064040,9.000000
1399064100,9.000000
1399064160,9.000000
1399064220,9.000000
1399064280,9.000000
1399064340,9.000000
1399064400,9.000000
1399064460,9.000000
1399064520,9.000000
1399064580,9.000000
1399064640,7.000000
1399064700,7.000000
1399064760,6.000000
1399064820,3.000000
1399064880,3.000000
1399064940,3.000000
1399065000,3.000000
1399065060,2.000000
1399065120,1.000000
1399065180,2.000000
1399065240,1.000000
1399065300,1.000000
1399065360,1.000000
1399065420,1.000000
1399065480,1.000000
1399065540,1.000000
1399065600,1.000000
1399065660,1.000000
1399065720,1.000000
1399065780,1.000000
1399065840,1.000000
1399065900,1.000000
1399065960,2.000000
1399066020,2.000000
1399066080,2.000000
1399066140,1.000000
1399066200,1.000000
1399066260,1.000000
1399066320,1.000000
1399066380,1.000000
1399066440,1.000000
1399066500,1.000000
1399066560,1.000000
1399066620,1.000000
1399066680,1.000000
1399066740,1.000000
1399066800,1.000000
1399066860,1.000000
1399066920,1.000000
1399066980,2.000000
1399067040,2.000000
1399067100,2.000000
1399067160,1.000000
1399067220,1.000000
1399067280,1.000000
1399067340,2.000000
1399067400,1.000000
1399067460,1.000000
1399067520,1.000000
1399067580,1.000000
1399067640,1.000000
1399067700,1.000000
1399067760,1.000000
1399067820,2.000000
1399067880,2.000000
1399067940,2.000000
1399068000,2.000000
1399068060,2.000000
1399068120,2.000000
1399068180,2.000000
1399068240,2.000000
1399068300,1.000000
1399068360,1.000000
1399068420,2.000000
1399068480,1.000000
1399068540,2.000000
1399068600,2.000000
1399068660,2.000000
1399068720,3.000000
1399068780,3.000000
1399068840,3.000000
1399068900,3.000000
1399068960,3.000000
1399069020,2.000000
1399069080,2.000000
1399069140,1.000000
1399069200,1.000000
1399069260,1.000000
1399069320,1.000000
1399069380,1.000000
1399069440,1.000000
1399069500,1.000000
1399069560,1.000000
1399069620,1.000000
