timestamp, available_bikes
1399190100,10.000000
1399190160,10.000000
1399190220,10.000000
1399190280,10.000000
1399190340,10.000000
1399190400,10.000000
1399190460,10.000000
1399190520,10.000000
1399190580,10.000000
1399190640,10.000000
1399190700,10.000000
1399190760,10.000000
1399190820,10.000000
1399190880,10.000000
1399190940,10.000000
1399191000,10.000000
1399191060,10.000000
1399191120,10.000000
1399191180,10.000000
1399191240,10.000000
1399191300,10.000000
1399191360,10.000000
1399191420,10.000000
1399191480,10.000000
1399191540,10.000000
1399191600,10.000000
1399191660,10.000000
1399191720,10.000000
1399191780,10.000000
1399191840,10.000000
1399191900,10.000000
1399191960,10.000000
1399192020,10.000000
1399192080,10.000000
1399192140,10.000000
1399192200,10.000000
1399192260,10.000000
1399192320,10.000000
1399192380,10.000000
1399192440,10.000000
1399192500,10.000000
1399192560,10.000000
1399192620,10.000000
1399192680,10.000000
1399192740,10.000000
1399192800,10.000000
1399192860,10.000000
1399192920,10.000000
1399192980,10.000000
1399193040,10.000000
1399193100,10.000000
1399193160,10.000000
1399193220,10.000000
1399193280,10.000000
1399193340,10.000000
1399193400,10.000000
1399193460,10.000000
1399193520,10.000000
1399193580,10.000000
1399193640,10.000000
1399193700,10.000000
1399193760,10.000000
1399193820,10.000000
1399193880,10.000000
1399193940,10.000000
1399194000,None
1399194060,10.000000
1399194120,10.000000
1399194180,10.000000
1399194240,10.000000
1399194300,10.000000
1399194360,10.000000
1399194420,10.000000
1399194480,10.000000
1399194540,10.000000
1399194600,10.000000
1399194660,10.000000
1399194720,10.000000
1399194780,10.000000
1399194840,10.000000
1399194900,None
1399194960,10.000000
1399195020,10.000000
1399195080,10.000000
1399195140,10.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,10.000000
1399195560,10.000000
1399195620,10.000000
1399195680,10.000000
1399195740,10.000000
1399195800,10.000000
1399195860,10.000000
1399195920,10.000000
1399195980,10.000000
1399196040,10.000000
1399196100,10.000000
1399196160,10.000000
1399196220,10.000000
1399196280,10.000000
1399196340,10.000000
1399196400,10.000000
1399196460,10.000000
1399196520,10.000000
1399196580,10.000000
1399196640,10.000000
1399196700,10.000000
1399196760,10.000000
1399196820,10.000000
1399196880,10.000000
1399196940,10.000000
1399197000,10.000000
1399197060,10.000000
1399197120,10.000000
1399197180,10.000000
1399197240,10.000000
1399197300,10.000000
1399197360,10.000000
1399197420,10.000000
1399197480,10.000000
1399197540,10.000000
1399197600,10.000000
1399197660,10.000000
1399197720,10.000000
1399197780,10.000000
1399197840,10.000000
1399197900,10.000000
1399197960,10.000000
1399198020,10.000000
1399198080,10.000000
1399198140,10.000000
1399198200,10.000000
1399198260,10.000000
1399198320,10.000000
1399198380,10.000000
1399198440,10.000000
1399198500,10.000000
1399198560,10.000000
1399198620,10.000000
1399198680,10.000000
1399198740,10.000000
1399198800,10.000000
1399198860,10.000000
1399198920,10.000000
1399198980,10.000000
1399199040,10.000000
1399199100,10.000000
1399199160,10.000000
1399199220,10.000000
1399199280,10.000000
1399199340,10.000000
1399199400,10.000000
1399199460,10.000000
1399199520,10.000000
1399199580,10.000000
1399199640,10.000000
1399199700,10.000000
1399199760,10.000000
1399199820,10.000000
1399199880,10.000000
1399199940,10.000000
1399200000,10.000000
1399200060,10.000000
1399200120,10.000000
1399200180,10.000000
1399200240,10.000000
1399200300,10.000000
1399200360,10.000000
1399200420,10.000000
1399200480,10.000000
1399200540,10.000000
1399200600,10.000000
1399200660,10.000000
1399200720,10.000000
1399200780,10.000000
1399200840,10.000000
1399200900,10.000000
1399200960,10.000000
1399201020,10.000000
1399201080,10.000000
1399201140,10.000000
1399201200,10.000000
1399201260,10.000000
1399201320,10.000000
1399201380,10.000000
1399201440,10.000000
1399201500,10.000000
1399201560,10.000000
1399201620,10.000000
1399201680,10.000000
1399201740,10.000000
1399201800,10.000000
1399201860,10.000000
1399201920,10.000000
1399201980,10.000000
1399202040,10.000000
1399202100,10.000000
1399202160,10.000000
1399202220,10.000000
1399202280,10.000000
1399202340,10.000000
1399202400,10.000000
1399202460,10.000000
1399202520,10.000000
1399202580,10.000000
1399202640,10.000000
1399202700,10.000000
1399202760,10.000000
1399202820,10.000000
1399202880,10.000000
1399202940,10.000000
1399203000,10.000000
1399203060,10.000000
1399203120,10.000000
1399203180,10.000000
1399203240,10.000000
1399203300,10.000000
1399203360,10.000000
1399203420,10.000000
1399203480,10.000000
1399203540,10.000000
1399203600,10.000000
1399203660,10.000000
1399203720,10.000000
1399203780,10.000000
1399203840,10.000000
1399203900,10.000000
1399203960,10.000000
1399204020,10.000000
1399204080,10.000000
1399204140,10.000000
1399204200,10.000000
1399204260,10.000000
1399204320,10.000000
1399204380,10.000000
1399204440,10.000000
1399204500,10.000000
1399204560,10.000000
1399204620,10.000000
1399204680,10.000000
1399204740,10.000000
1399204800,10.000000
1399204860,10.000000
1399204920,10.000000
1399204980,10.000000
1399205040,10.000000
1399205100,10.000000
1399205160,10.000000
1399205220,10.000000
1399205280,10.000000
1399205340,10.000000
1399205400,10.000000
1399205460,10.000000
1399205520,10.000000
1399205580,10.000000
1399205640,10.000000
1399205700,10.000000
1399205760,10.000000
1399205820,10.000000
1399205880,10.000000
1399205940,10.000000
1399206000,10.000000
1399206060,10.000000
1399206120,10.000000
1399206180,10.000000
1399206240,10.000000
1399206300,10.000000
1399206360,10.000000
1399206420,10.000000
1399206480,10.000000
1399206540,10.000000
1399206600,10.000000
1399206660,10.000000
1399206720,10.000000
1399206780,10.000000
1399206840,10.000000
1399206900,10.000000
1399206960,10.000000
1399207020,10.000000
1399207080,10.000000
1399207140,10.000000
1399207200,10.000000
1399207260,10.000000
1399207320,10.000000
1399207380,10.000000
1399207440,10.000000
1399207500,10.000000
1399207560,10.000000
1399207620,10.000000
1399207680,10.000000
1399207740,10.000000
1399207800,10.000000
1399207860,10.000000
1399207920,10.000000
1399207980,10.000000
1399208040,10.000000
1399208100,10.000000
1399208160,10.000000
1399208220,10.000000
1399208280,10.000000
1399208340,10.000000
1399208400,10.000000
1399208460,10.000000
1399208520,10.000000
1399208580,10.000000
1399208640,10.000000
1399208700,10.000000
1399208760,10.000000
1399208820,10.000000
1399208880,10.000000
1399208940,10.000000
1399209000,10.000000
1399209060,10.000000
1399209120,10.000000
1399209180,10.000000
1399209240,10.000000
1399209300,10.000000
1399209360,10.000000
1399209420,10.000000
1399209480,10.000000
1399209540,10.000000
1399209600,10.000000
1399209660,10.000000
1399209720,10.000000
1399209780,10.000000
1399209840,10.000000
1399209900,10.000000
1399209960,10.000000
1399210020,10.000000
1399210080,10.000000
1399210140,10.000000
1399210200,10.000000
1399210260,10.000000
1399210320,None
1399210380,10.000000
1399210440,10.000000
1399210500,10.000000
1399210560,10.000000
1399210620,10.000000
1399210680,10.000000
1399210740,10.000000
1399210800,10.000000
1399210860,10.000000
1399210920,10.000000
1399210980,10.000000
1399211040,10.000000
1399211100,10.000000
1399211160,11.000000
1399211220,11.000000
1399211280,11.000000
1399211340,11.000000
1399211400,11.000000
1399211460,11.000000
1399211520,11.000000
1399211580,11.000000
1399211640,11.000000
1399211700,11.000000
1399211760,11.000000
1399211820,12.000000
1399211880,12.000000
1399211940,12.000000
1399212000,12.000000
1399212060,12.000000
1399212120,11.000000
1399212180,11.000000
1399212240,11.000000
1399212300,11.000000
1399212360,11.000000
1399212420,12.000000
1399212480,12.000000
1399212540,12.000000
1399212600,12.000000
1399212660,12.000000
1399212720,13.000000
1399212780,13.000000
1399212840,13.000000
1399212900,13.000000
1399212960,13.000000
1399213020,13.000000
1399213080,13.000000
1399213140,13.000000
1399213200,13.000000
1399213260,13.000000
1399213320,13.000000
1399213380,13.000000
1399213440,13.000000
1399213500,12.000000
1399213560,12.000000
1399213620,12.000000
1399213680,12.000000
1399213740,12.000000
1399213800,12.000000
1399213860,12.000000
1399213920,12.000000
1399213980,12.000000
1399214040,11.000000
1399214100,10.000000
1399214160,10.000000
1399214220,10.000000
1399214280,10.000000
1399214340,None
1399214400,10.000000
1399214460,10.000000
1399214520,10.000000
1399214580,10.000000
1399214640,None
1399214700,10.000000
1399214760,10.000000
1399214820,10.000000
1399214880,10.000000
1399214940,10.000000
1399215000,10.000000
1399215060,10.000000
1399215120,10.000000
1399215180,10.000000
1399215240,10.000000
1399215300,10.000000
1399215360,10.000000
1399215420,10.000000
1399215480,10.000000
1399215540,10.000000
1399215600,10.000000
1399215660,10.000000
1399215720,None
1399215780,9.000000
1399215840,9.000000
1399215900,9.000000
1399215960,9.000000
1399216020,9.000000
1399216080,9.000000
1399216140,9.000000
1399216200,9.000000
1399216260,9.000000
1399216320,9.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,11.000000
1399216680,11.000000
1399216740,11.000000
1399216800,13.000000
1399216860,13.000000
1399216920,13.000000
1399216980,13.000000
1399217040,13.000000
1399217100,13.000000
1399217160,13.000000
1399217220,None
1399217280,14.000000
1399217340,None
1399217400,14.000000
1399217460,14.000000
1399217520,None
1399217580,14.000000
1399217640,14.000000
1399217700,14.000000
1399217760,14.000000
1399217820,14.000000
1399217880,14.000000
1399217940,14.000000
1399218000,14.000000
1399218060,14.000000
1399218120,None
1399218180,14.000000
1399218240,14.000000
1399218300,14.000000
1399218360,14.000000
1399218420,14.000000
1399218480,14.000000
1399218540,14.000000
1399218600,14.000000
1399218660,14.000000
1399218720,14.000000
1399218780,14.000000
1399218840,14.000000
1399218900,14.000000
1399218960,13.000000
1399219020,13.000000
1399219080,13.000000
1399219140,13.000000
1399219200,13.000000
1399219260,13.000000
1399219320,13.000000
1399219380,13.000000
1399219440,13.000000
1399219500,13.000000
1399219560,13.000000
1399219620,13.000000
1399219680,13.000000
1399219740,13.000000
1399219800,12.000000
1399219860,12.000000
1399219920,12.000000
1399219980,12.000000
1399220040,12.000000
1399220100,12.000000
1399220160,12.000000
1399220220,12.000000
1399220280,12.000000
1399220340,12.000000
1399220400,12.000000
1399220460,None
1399220520,12.000000
1399220580,12.000000
1399220640,12.000000
1399220700,12.000000
1399220760,12.000000
1399220820,11.000000
1399220880,11.000000
1399220940,11.000000
1399221000,11.000000
1399221060,11.000000
1399221120,11.000000
1399221180,11.000000
1399221240,11.000000
1399221300,11.000000
1399221360,None
1399221420,11.000000
1399221480,11.000000
1399221540,11.000000
1399221600,11.000000
1399221660,11.000000
1399221720,11.000000
1399221780,11.000000
1399221840,11.000000
1399221900,11.000000
1399221960,11.000000
1399222020,11.000000
1399222080,11.000000
1399222140,11.000000
1399222200,11.000000
1399222260,11.000000
1399222320,11.000000
1399222380,12.000000
1399222440,11.000000
1399222500,11.000000
1399222560,10.000000
1399222620,10.000000
1399222680,10.000000
1399222740,10.000000
1399222800,10.000000
1399222860,10.000000
1399222920,10.000000
1399222980,10.000000
1399223040,9.000000
1399223100,9.000000
1399223160,7.000000
1399223220,7.000000
1399223280,7.000000
1399223340,9.000000
1399223400,9.000000
1399223460,None
1399223520,8.000000
1399223580,8.000000
1399223640,8.000000
1399223700,8.000000
1399223760,8.000000
1399223820,8.000000
1399223880,8.000000
1399223940,8.000000
1399224000,8.000000
1399224060,8.000000
1399224120,7.000000
1399224180,7.000000
1399224240,7.000000
1399224300,7.000000
1399224360,7.000000
1399224420,7.000000
1399224480,None
1399224540,7.000000
1399224600,None
1399224660,7.000000
1399224720,7.000000
1399224780,7.000000
1399224840,7.000000
1399224900,7.000000
1399224960,7.000000
1399225020,7.000000
1399225080,7.000000
1399225140,7.000000
1399225200,7.000000
1399225260,7.000000
1399225320,9.000000
1399225380,9.000000
1399225440,10.000000
1399225500,10.000000
1399225560,10.000000
1399225620,12.000000
1399225680,12.000000
1399225740,13.000000
1399225800,13.000000
1399225860,13.000000
1399225920,13.000000
1399225980,12.000000
1399226040,12.000000
1399226100,12.000000
1399226160,12.000000
1399226220,12.000000
1399226280,12.000000
1399226340,12.000000
1399226400,12.000000
1399226460,12.000000
1399226520,12.000000
1399226580,12.000000
1399226640,12.000000
1399226700,12.000000
1399226760,13.000000
1399226820,14.000000
1399226880,13.000000
1399226940,12.000000
1399227000,12.000000
1399227060,12.000000
1399227120,12.000000
1399227180,12.000000
1399227240,11.000000
1399227300,10.000000
1399227360,10.000000
1399227420,10.000000
1399227480,None
1399227540,10.000000
1399227600,10.000000
1399227660,10.000000
1399227720,10.000000
1399227780,10.000000
1399227840,10.000000
1399227900,10.000000
1399227960,10.000000
1399228020,10.000000
1399228080,10.000000
1399228140,None
1399228200,10.000000
1399228260,10.000000
1399228320,13.000000
1399228380,13.000000
1399228440,13.000000
1399228500,15.000000
1399228560,14.000000
1399228620,12.000000
1399228680,12.000000
1399228740,12.000000
1399228800,12.000000
1399228860,12.000000
1399228920,12.000000
1399228980,12.000000
1399229040,13.000000
1399229100,14.000000
1399229160,12.000000
1399229220,12.000000
1399229280,12.000000
1399229340,None
1399229400,12.000000
1399229460,12.000000
1399229520,12.000000
1399229580,12.000000
1399229640,12.000000
1399229700,12.000000
1399229760,12.000000
1399229820,12.000000
1399229880,12.000000
1399229940,12.000000
1399230000,12.000000
1399230060,12.000000
1399230120,12.000000
1399230180,12.000000
1399230240,12.000000
1399230300,12.000000
1399230360,12.000000
1399230420,12.000000
1399230480,None
1399230540,12.000000
1399230600,12.000000
1399230660,12.000000
1399230720,14.000000
1399230780,14.000000
1399230840,14.000000
1399230900,14.000000
1399230960,14.000000
1399231020,14.000000
1399231080,14.000000
1399231140,14.000000
1399231200,14.000000
1399231260,14.000000
1399231320,14.000000
1399231380,14.000000
1399231440,14.000000
1399231500,14.000000
1399231560,15.000000
1399231620,15.000000
1399231680,15.000000
1399231740,15.000000
1399231800,15.000000
1399231860,15.000000
1399231920,15.000000
1399231980,15.000000
1399232040,15.000000
1399232100,15.000000
1399232160,15.000000
1399232220,15.000000
1399232280,15.000000
1399232340,15.000000
1399232400,15.000000
1399232460,15.000000
1399232520,15.000000
1399232580,None
1399232640,15.000000
1399232700,15.000000
1399232760,15.000000
1399232820,16.000000
1399232880,16.000000
1399232940,16.000000
1399233000,16.000000
1399233060,16.000000
1399233120,16.000000
1399233180,16.000000
1399233240,17.000000
1399233300,17.000000
1399233360,17.000000
1399233420,16.000000
1399233480,16.000000
1399233540,16.000000
1399233600,16.000000
1399233660,16.000000
1399233720,16.000000
1399233780,16.000000
1399233840,17.000000
1399233900,17.000000
1399233960,17.000000
1399234020,17.000000
1399234080,17.000000
1399234140,17.000000
1399234200,17.000000
1399234260,19.000000
1399234320,17.000000
1399234380,17.000000
1399234440,17.000000
1399234500,17.000000
1399234560,17.000000
1399234620,17.000000
1399234680,17.000000
1399234740,17.000000
1399234800,17.000000
1399234860,17.000000
1399234920,17.000000
1399234980,17.000000
1399235040,17.000000
1399235100,17.000000
1399235160,17.000000
1399235220,17.000000
1399235280,17.000000
1399235340,17.000000
1399235400,17.000000
1399235460,17.000000
1399235520,None
1399235580,17.000000
1399235640,17.000000
1399235700,17.000000
1399235760,17.000000
1399235820,17.000000
1399235880,17.000000
1399235940,17.000000
1399236000,17.000000
1399236060,20.000000
1399236120,20.000000
1399236180,None
1399236240,20.000000
1399236300,23.000000
1399236360,23.000000
1399236420,24.000000
