timestamp, available_bikes
1399067400,14.000000
1399067460,13.000000
1399067520,13.000000
1399067580,12.000000
1399067640,12.000000
1399067700,12.000000
1399067760,12.000000
1399067820,13.000000
1399067880,13.000000
1399067940,13.000000
1399068000,13.000000
1399068060,13.000000
1399068120,13.000000
1399068180,13.000000
1399068240,13.000000
1399068300,14.000000
1399068360,13.000000
1399068420,13.000000
1399068480,13.000000
1399068540,13.000000
1399068600,12.000000
1399068660,13.000000
1399068720,14.000000
1399068780,14.000000
1399068840,14.000000
1399068900,14.000000
1399068960,14.000000
1399069020,15.000000
1399069080,15.000000
1399069140,15.000000
1399069200,14.000000
1399069260,15.000000
1399069320,13.000000
1399069380,13.000000
1399069440,13.000000
1399069500,13.000000
1399069560,12.000000
1399069620,13.000000
1399069680,13.000000
1399069740,13.000000
1399069800,None
1399069860,14.000000
1399069920,16.000000
1399069980,16.000000
1399070040,16.000000
1399070100,16.000000
1399070160,16.000000
1399070220,17.000000
1399070280,18.000000
1399070340,18.000000
1399070400,19.000000
1399070460,19.000000
1399070520,19.000000
1399070580,21.000000
1399070640,21.000000
1399070700,21.000000
1399070760,24.000000
1399070820,25.000000
1399070880,25.000000
1399070940,26.000000
1399071000,26.000000
1399071060,27.000000
1399071120,27.000000
1399071180,27.000000
1399071240,27.000000
1399071300,27.000000
1399071360,27.000000
1399071420,27.000000
1399071480,28.000000
1399071540,28.000000
1399071600,28.000000
1399071660,28.000000
1399071720,28.000000
1399071780,27.000000
1399071840,26.000000
1399071900,26.000000
1399071960,26.000000
1399072020,26.000000
1399072080,27.000000
1399072140,26.000000
1399072200,26.000000
1399072260,27.000000
1399072320,28.000000
1399072380,28.000000
1399072440,28.000000
1399072500,28.000000
1399072560,27.000000
1399072620,27.000000
1399072680,27.000000
1399072740,27.000000
1399072800,27.000000
1399072860,28.000000
1399072920,28.000000
1399072980,28.000000
1399073040,28.000000
1399073100,28.000000
1399073160,28.000000
1399073220,27.000000
1399073280,27.000000
1399073340,28.000000
1399073400,28.000000
1399073460,28.000000
1399073520,28.000000
1399073580,28.000000
1399073640,28.000000
1399073700,28.000000
1399073760,28.000000
1399073820,28.000000
1399073880,28.000000
1399073940,28.000000
1399074000,27.000000
1399074060,27.000000
1399074120,27.000000
1399074180,27.000000
1399074240,28.000000
1399074300,28.000000
1399074360,28.000000
1399074420,28.000000
1399074480,28.000000
1399074540,28.000000
1399074600,28.000000
1399074660,28.000000
1399074720,28.000000
1399074780,28.000000
1399074840,28.000000
1399074900,28.000000
1399074960,28.000000
1399075020,28.000000
1399075080,28.000000
1399075140,28.000000
1399075200,28.000000
1399075260,28.000000
1399075320,28.000000
1399075380,28.000000
1399075440,28.000000
1399075500,27.000000
1399075560,27.000000
1399075620,27.000000
1399075680,None
1399075740,27.000000
1399075800,28.000000
1399075860,28.000000
1399075920,28.000000
1399075980,28.000000
1399076040,28.000000
1399076100,28.000000
1399076160,28.000000
1399076220,28.000000
1399076280,28.000000
1399076340,28.000000
1399076400,28.000000
1399076460,27.000000
1399076520,27.000000
1399076580,27.000000
1399076640,27.000000
1399076700,27.000000
1399076760,28.000000
1399076820,28.000000
1399076880,28.000000
1399076940,28.000000
1399077000,28.000000
1399077060,28.000000
1399077120,28.000000
1399077180,28.000000
1399077240,28.000000
1399077300,28.000000
1399077360,27.000000
1399077420,28.000000
1399077480,28.000000
1399077540,28.000000
1399077600,28.000000
1399077660,28.000000
1399077720,28.000000
1399077780,28.000000
1399077840,28.000000
1399077900,28.000000
1399077960,28.000000
1399078020,27.000000
1399078080,27.000000
1399078140,27.000000
1399078200,27.000000
1399078260,27.000000
1399078320,27.000000
1399078380,28.000000
1399078440,28.000000
1399078500,28.000000
1399078560,28.000000
1399078620,28.000000
1399078680,28.000000
1399078740,28.000000
1399078800,28.000000
1399078860,28.000000
1399078920,28.000000
1399078980,28.000000
1399079040,28.000000
1399079100,28.000000
1399079160,28.000000
1399079220,28.000000
1399079280,28.000000
1399079340,28.000000
1399079400,28.000000
1399079460,27.000000
1399079520,27.000000
1399079580,27.000000
1399079640,27.000000
1399079700,26.000000
1399079760,26.000000
1399079820,26.000000
1399079880,26.000000
1399079940,25.000000
1399080000,25.000000
1399080060,25.000000
1399080120,25.000000
1399080180,25.000000
1399080240,25.000000
1399080300,27.000000
1399080360,28.000000
1399080420,28.000000
1399080480,28.000000
1399080540,28.000000
1399080600,28.000000
1399080660,28.000000
1399080720,28.000000
1399080780,28.000000
1399080840,28.000000
1399080900,28.000000
1399080960,27.000000
1399081020,28.000000
1399081080,28.000000
1399081140,28.000000
1399081200,28.000000
1399081260,28.000000
1399081320,28.000000
1399081380,28.000000
1399081440,28.000000
1399081500,28.000000
1399081560,28.000000
1399081620,27.000000
1399081680,28.000000
1399081740,28.000000
1399081800,28.000000
1399081860,28.000000
1399081920,28.000000
1399081980,28.000000
1399082040,28.000000
1399082100,28.000000
1399082160,28.000000
1399082220,28.000000
1399082280,28.000000
1399082340,28.000000
1399082400,28.000000
1399082460,28.000000
1399082520,28.000000
1399082580,28.000000
1399082640,28.000000
1399082700,28.000000
1399082760,28.000000
1399082820,28.000000
1399082880,28.000000
1399082940,28.000000
1399083000,28.000000
1399083060,27.000000
1399083120,27.000000
1399083180,27.000000
1399083240,27.000000
1399083300,27.000000
1399083360,27.000000
1399083420,27.000000
1399083480,27.000000
1399083540,27.000000
1399083600,27.000000
1399083660,27.000000
1399083720,27.000000
1399083780,27.000000
1399083840,27.000000
1399083900,27.000000
1399083960,28.000000
1399084020,28.000000
1399084080,28.000000
1399084140,28.000000
1399084200,28.000000
1399084260,28.000000
1399084320,28.000000
1399084380,28.000000
1399084440,27.000000
1399084500,27.000000
1399084560,27.000000
1399084620,27.000000
1399084680,27.000000
1399084740,27.000000
1399084800,27.000000
1399084860,26.000000
1399084920,26.000000
1399084980,27.000000
1399085040,27.000000
1399085100,27.000000
1399085160,27.000000
1399085220,27.000000
1399085280,27.000000
1399085340,27.000000
1399085400,27.000000
1399085460,27.000000
1399085520,27.000000
1399085580,27.000000
1399085640,27.000000
1399085700,27.000000
1399085760,27.000000
1399085820,27.000000
1399085880,27.000000
1399085940,27.000000
1399086000,27.000000
1399086060,27.000000
1399086120,27.000000
1399086180,27.000000
1399086240,27.000000
1399086300,27.000000
1399086360,27.000000
1399086420,27.000000
1399086480,28.000000
1399086540,None
1399086600,28.000000
1399086660,28.000000
1399086720,28.000000
1399086780,28.000000
1399086840,28.000000
1399086900,27.000000
1399086960,27.000000
1399087020,28.000000
1399087080,28.000000
1399087140,28.000000
1399087200,28.000000
1399087260,28.000000
1399087320,28.000000
1399087380,28.000000
1399087440,28.000000
1399087500,28.000000
1399087560,28.000000
1399087620,28.000000
1399087680,27.000000
1399087740,27.000000
1399087800,27.000000
1399087860,27.000000
1399087920,27.000000
1399087980,27.000000
1399088040,28.000000
1399088100,28.000000
1399088160,28.000000
1399088220,27.000000
1399088280,27.000000
1399088340,27.000000
1399088400,27.000000
1399088460,27.000000
1399088520,27.000000
1399088580,27.000000
1399088640,26.000000
1399088700,26.000000
1399088760,26.000000
1399088820,26.000000
1399088880,26.000000
1399088940,27.000000
1399089000,27.000000
1399089060,27.000000
1399089120,27.000000
1399089180,27.000000
1399089240,27.000000
1399089300,27.000000
1399089360,28.000000
1399089420,28.000000
1399089480,28.000000
1399089540,28.000000
1399089600,28.000000
1399089660,28.000000
1399089720,28.000000
1399089780,28.000000
1399089840,28.000000
1399089900,28.000000
1399089960,27.000000
1399090020,27.000000
1399090080,27.000000
1399090140,27.000000
1399090200,27.000000
1399090260,27.000000
1399090320,27.000000
1399090380,27.000000
1399090440,27.000000
1399090500,27.000000
1399090560,None
1399090620,27.000000
1399090680,27.000000
1399090740,None
1399090800,27.000000
1399090860,None
1399090920,None
1399090980,27.000000
1399091040,27.000000
1399091100,None
1399091160,26.000000
1399091220,26.000000
1399091280,None
1399091340,26.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,26.000000
1399091640,27.000000
1399091700,None
1399091760,27.000000
1399091820,27.000000
1399091880,None
1399091940,None
1399092000,27.000000
1399092060,27.000000
1399092120,None
1399092180,27.000000
1399092240,27.000000
1399092300,27.000000
1399092360,None
1399092420,None
1399092480,27.000000
1399092540,None
1399092600,27.000000
1399092660,None
1399092720,None
1399092780,27.000000
1399092840,27.000000
1399092900,27.000000
1399092960,27.000000
1399093020,27.000000
1399093080,None
1399093140,None
1399093200,27.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,27.000000
1399093560,None
1399093620,27.000000
1399093680,27.000000
1399093740,None
1399093800,27.000000
1399093860,None
1399093920,None
1399093980,27.000000
1399094040,27.000000
1399094100,27.000000
1399094160,None
1399094220,27.000000
1399094280,27.000000
1399094340,None
1399094400,27.000000
1399094460,27.000000
1399094520,27.000000
1399094580,27.000000
1399094640,27.000000
1399094700,27.000000
1399094760,None
1399094820,27.000000
1399094880,27.000000
1399094940,27.000000
1399095000,27.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,27.000000
1399095300,None
1399095360,None
1399095420,27.000000
1399095480,27.000000
1399095540,27.000000
1399095600,None
1399095660,27.000000
1399095720,27.000000
1399095780,None
1399095840,27.000000
1399095900,27.000000
1399095960,27.000000
1399096020,None
1399096080,None
1399096140,27.000000
1399096200,None
1399096260,27.000000
1399096320,None
1399096380,27.000000
1399096440,27.000000
1399096500,27.000000
1399096560,27.000000
1399096620,27.000000
1399096680,27.000000
1399096740,None
1399096800,27.000000
1399096860,None
1399096920,27.000000
1399096980,None
1399097040,27.000000
1399097100,27.000000
1399097160,27.000000
1399097220,None
1399097280,None
1399097340,27.000000
1399097400,27.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,27.000000
1399097700,None
1399097760,27.000000
1399097820,27.000000
1399097880,27.000000
1399097940,27.000000
1399098000,27.000000
1399098060,27.000000
1399098120,27.000000
1399098180,27.000000
1399098240,27.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,27.000000
1399098540,27.000000
1399098600,27.000000
1399098660,27.000000
1399098720,None
1399098780,None
1399098840,27.000000
1399098900,None
1399098960,27.000000
1399099020,27.000000
1399099080,27.000000
1399099140,None
1399099200,27.000000
1399099260,27.000000
1399099320,27.000000
1399099380,27.000000
1399099440,27.000000
1399099500,27.000000
1399099560,None
1399099620,27.000000
1399099680,None
1399099740,None
1399099800,27.000000
1399099860,None
1399099920,None
1399099980,27.000000
1399100040,None
1399100100,27.000000
1399100160,None
1399100220,27.000000
1399100280,None
1399100340,27.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,27.000000
1399100640,None
1399100700,27.000000
1399100760,27.000000
1399100820,None
1399100880,None
1399100940,27.000000
1399101000,27.000000
1399101060,27.000000
1399101120,27.000000
1399101180,27.000000
1399101240,None
1399101300,27.000000
1399101360,27.000000
1399101420,27.000000
1399101480,27.000000
1399101540,None
1399101600,None
1399101660,27.000000
1399101720,27.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,27.000000
1399102020,None
1399102080,27.000000
1399102140,27.000000
1399102200,27.000000
1399102260,27.000000
1399102320,27.000000
1399102380,27.000000
1399102440,27.000000
1399102500,27.000000
1399102560,27.000000
1399102620,None
1399102680,27.000000
1399102740,27.000000
1399102800,None
1399102860,None
1399102920,27.000000
1399102980,27.000000
1399103040,27.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,27.000000
1399103340,27.000000
1399103400,27.000000
1399103460,27.000000
1399103520,None
1399103580,27.000000
1399103640,None
1399103700,27.000000
1399103760,None
1399103820,27.000000
1399103880,27.000000
1399103940,27.000000
1399104000,27.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,27.000000
1399104360,None
1399104420,None
1399104480,27.000000
1399104540,27.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,27.000000
1399104840,None
1399104900,None
1399104960,27.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,27.000000
1399105320,27.000000
1399105380,27.000000
1399105440,27.000000
1399105500,None
1399105560,27.000000
1399105620,27.000000
1399105680,27.000000
1399105740,27.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,27.000000
1399106220,27.000000
1399106280,None
1399106340,27.000000
1399106400,None
1399106460,27.000000
1399106520,None
1399106580,27.000000
1399106640,27.000000
1399106700,None
1399106760,27.000000
1399106820,27.000000
1399106880,27.000000
1399106940,27.000000
1399107000,27.000000
1399107060,None
1399107120,27.000000
1399107180,27.000000
1399107240,None
1399107300,27.000000
1399107360,27.000000
1399107420,27.000000
1399107480,27.000000
1399107540,27.000000
1399107600,26.000000
1399107660,26.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,26.000000
1399108080,None
1399108140,26.000000
1399108200,None
1399108260,26.000000
1399108320,None
1399108380,None
1399108440,26.000000
1399108500,26.000000
1399108560,26.000000
1399108620,26.000000
1399108680,None
1399108740,26.000000
1399108800,None
1399108860,26.000000
1399108920,26.000000
1399108980,26.000000
1399109040,None
1399109100,26.000000
1399109160,None
1399109220,26.000000
1399109280,26.000000
1399109340,26.000000
1399109400,26.000000
1399109460,None
1399109520,26.000000
1399109580,None
1399109640,26.000000
1399109700,None
1399109760,26.000000
1399109820,None
1399109880,26.000000
1399109940,26.000000
1399110000,26.000000
1399110060,26.000000
1399110120,None
1399110180,26.000000
1399110240,26.000000
1399110300,26.000000
1399110360,None
1399110420,26.000000
1399110480,None
1399110540,None
1399110600,26.000000
1399110660,26.000000
1399110720,26.000000
1399110780,26.000000
1399110840,26.000000
1399110900,None
1399110960,26.000000
1399111020,None
1399111080,26.000000
1399111140,26.000000
1399111200,26.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,26.000000
1399111560,None
1399111620,26.000000
1399111680,26.000000
1399111740,None
1399111800,26.000000
1399111860,26.000000
1399111920,27.000000
1399111980,27.000000
1399112040,27.000000
1399112100,27.000000
1399112160,27.000000
1399112220,27.000000
1399112280,None
1399112340,27.000000
1399112400,27.000000
1399112460,27.000000
1399112520,27.000000
1399112580,27.000000
1399112640,27.000000
1399112700,27.000000
1399112760,None
1399112820,27.000000
1399112880,27.000000
1399112940,27.000000
1399113000,None
1399113060,28.000000
1399113120,28.000000
1399113180,28.000000
1399113240,None
1399113300,None
1399113360,28.000000
1399113420,28.000000
1399113480,None
1399113540,28.000000
1399113600,28.000000
1399113660,28.000000
1399113720,28.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,28.000000
1399114260,None
1399114320,28.000000
1399114380,28.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,28.000000
1399114740,28.000000
1399114800,28.000000
1399114860,None
1399114920,None
1399114980,28.000000
1399115040,None
1399115100,None
1399115160,28.000000
1399115220,None
1399115280,28.000000
1399115340,None
1399115400,None
1399115460,28.000000
1399115520,28.000000
1399115580,None
1399115640,None
1399115700,28.000000
1399115760,None
1399115820,28.000000
1399115880,28.000000
