timestamp, available_bikes
1398503040,17.000000
1398503100,None
1398503160,17.000000
1398503220,17.000000
1398503280,17.000000
1398503340,17.000000
1398503400,17.000000
1398503460,17.000000
1398503520,17.000000
1398503580,17.000000
1398503640,17.000000
1398503700,17.000000
1398503760,17.000000
1398503820,17.000000
1398503880,17.000000
1398503940,17.000000
1398504000,17.000000
1398504060,17.000000
1398504120,None
1398504180,None
1398504240,17.000000
1398504300,17.000000
1398504360,17.000000
1398504420,17.000000
1398504480,17.000000
1398504540,17.000000
1398504600,17.000000
1398504660,17.000000
1398504720,17.000000
1398504780,17.000000
1398504840,17.000000
1398504900,17.000000
1398504960,17.000000
1398505020,17.000000
1398505080,17.000000
1398505140,17.000000
1398505200,17.000000
1398505260,17.000000
1398505320,17.000000
1398505380,17.000000
1398505440,17.000000
1398505500,17.000000
1398505560,17.000000
1398505620,17.000000
1398505680,17.000000
1398505740,17.000000
1398505800,17.000000
1398505860,17.000000
1398505920,17.000000
1398505980,17.000000
1398506040,17.000000
1398506100,17.000000
1398506160,17.000000
1398506220,17.000000
1398506280,17.000000
1398506340,17.000000
1398506400,17.000000
1398506460,17.000000
1398506520,17.000000
1398506580,17.000000
1398506640,17.000000
1398506700,17.000000
1398506760,17.000000
1398506820,None
1398506880,17.000000
1398506940,17.000000
1398507000,17.000000
1398507060,17.000000
1398507120,17.000000
1398507180,17.000000
1398507240,17.000000
1398507300,17.000000
1398507360,17.000000
1398507420,17.000000
1398507480,17.000000
1398507540,17.000000
1398507600,17.000000
1398507660,17.000000
1398507720,17.000000
1398507780,17.000000
1398507840,17.000000
1398507900,17.000000
1398507960,17.000000
1398508020,17.000000
1398508080,17.000000
1398508140,17.000000
1398508200,17.000000
1398508260,17.000000
1398508320,17.000000
1398508380,17.000000
1398508440,17.000000
1398508500,17.000000
1398508560,17.000000
1398508620,17.000000
1398508680,17.000000
1398508740,17.000000
1398508800,17.000000
1398508860,17.000000
1398508920,17.000000
1398508980,17.000000
1398509040,17.000000
1398509100,17.000000
1398509160,17.000000
1398509220,17.000000
1398509280,17.000000
1398509340,17.000000
1398509400,17.000000
1398509460,17.000000
1398509520,17.000000
1398509580,17.000000
1398509640,17.000000
1398509700,17.000000
1398509760,17.000000
1398509820,17.000000
1398509880,17.000000
1398509940,17.000000
1398510000,17.000000
1398510060,17.000000
1398510120,17.000000
1398510180,17.000000
1398510240,17.000000
1398510300,17.000000
1398510360,17.000000
1398510420,17.000000
1398510480,17.000000
1398510540,17.000000
1398510600,17.000000
1398510660,17.000000
1398510720,17.000000
1398510780,17.000000
1398510840,17.000000
1398510900,17.000000
1398510960,17.000000
1398511020,17.000000
1398511080,17.000000
1398511140,17.000000
1398511200,17.000000
1398511260,17.000000
1398511320,17.000000
1398511380,17.000000
1398511440,17.000000
1398511500,17.000000
1398511560,17.000000
1398511620,17.000000
1398511680,17.000000
1398511740,17.000000
1398511800,17.000000
1398511860,17.000000
1398511920,17.000000
1398511980,17.000000
1398512040,17.000000
1398512100,17.000000
1398512160,17.000000
1398512220,17.000000
1398512280,17.000000
1398512340,17.000000
1398512400,17.000000
1398512460,17.000000
1398512520,17.000000
1398512580,17.000000
1398512640,17.000000
1398512700,17.000000
1398512760,17.000000
1398512820,17.000000
1398512880,17.000000
1398512940,17.000000
1398513000,17.000000
1398513060,17.000000
1398513120,17.000000
1398513180,17.000000
1398513240,17.000000
1398513300,17.000000
1398513360,17.000000
1398513420,17.000000
1398513480,17.000000
1398513540,17.000000
1398513600,17.000000
1398513660,17.000000
1398513720,17.000000
1398513780,17.000000
1398513840,17.000000
1398513900,17.000000
1398513960,17.000000
1398514020,17.000000
1398514080,17.000000
1398514140,17.000000
1398514200,17.000000
1398514260,17.000000
1398514320,17.000000
1398514380,17.000000
1398514440,17.000000
1398514500,17.000000
1398514560,17.000000
1398514620,17.000000
1398514680,17.000000
1398514740,17.000000
1398514800,17.000000
1398514860,17.000000
1398514920,17.000000
1398514980,17.000000
1398515040,17.000000
1398515100,17.000000
1398515160,17.000000
1398515220,17.000000
1398515280,17.000000
1398515340,17.000000
1398515400,17.000000
1398515460,17.000000
1398515520,17.000000
1398515580,17.000000
1398515640,17.000000
1398515700,17.000000
1398515760,17.000000
1398515820,17.000000
1398515880,17.000000
1398515940,17.000000
1398516000,17.000000
1398516060,17.000000
1398516120,17.000000
1398516180,17.000000
1398516240,17.000000
1398516300,17.000000
1398516360,17.000000
1398516420,17.000000
1398516480,17.000000
1398516540,17.000000
1398516600,17.000000
1398516660,17.000000
1398516720,17.000000
1398516780,17.000000
1398516840,17.000000
1398516900,17.000000
1398516960,17.000000
1398517020,17.000000
1398517080,17.000000
1398517140,17.000000
1398517200,17.000000
1398517260,17.000000
1398517320,17.000000
1398517380,17.000000
1398517440,17.000000
1398517500,17.000000
1398517560,17.000000
1398517620,17.000000
1398517680,17.000000
1398517740,17.000000
1398517800,17.000000
1398517860,17.000000
1398517920,17.000000
1398517980,17.000000
1398518040,17.000000
1398518100,17.000000
1398518160,17.000000
1398518220,17.000000
1398518280,17.000000
1398518340,17.000000
1398518400,17.000000
1398518460,17.000000
1398518520,17.000000
1398518580,17.000000
1398518640,17.000000
1398518700,17.000000
1398518760,17.000000
1398518820,17.000000
1398518880,17.000000
1398518940,17.000000
1398519000,17.000000
1398519060,17.000000
1398519120,17.000000
1398519180,17.000000
1398519240,17.000000
1398519300,17.000000
1398519360,17.000000
1398519420,17.000000
1398519480,17.000000
1398519540,17.000000
1398519600,17.000000
1398519660,17.000000
1398519720,17.000000
1398519780,17.000000
1398519840,17.000000
1398519900,17.000000
1398519960,17.000000
1398520020,17.000000
1398520080,17.000000
1398520140,17.000000
1398520200,17.000000
1398520260,17.000000
1398520320,17.000000
1398520380,17.000000
1398520440,17.000000
1398520500,17.000000
1398520560,17.000000
1398520620,17.000000
1398520680,17.000000
1398520740,17.000000
1398520800,17.000000
1398520860,17.000000
1398520920,17.000000
1398520980,17.000000
1398521040,17.000000
1398521100,17.000000
1398521160,17.000000
1398521220,16.000000
1398521280,16.000000
1398521340,16.000000
1398521400,16.000000
1398521460,16.000000
1398521520,16.000000
1398521580,16.000000
1398521640,16.000000
1398521700,16.000000
1398521760,16.000000
1398521820,17.000000
1398521880,17.000000
1398521940,17.000000
1398522000,17.000000
1398522060,17.000000
1398522120,None
1398522180,17.000000
1398522240,17.000000
1398522300,17.000000
1398522360,17.000000
1398522420,17.000000
1398522480,17.000000
1398522540,17.000000
1398522600,17.000000
1398522660,17.000000
1398522720,17.000000
1398522780,17.000000
1398522840,17.000000
1398522900,17.000000
1398522960,17.000000
1398523020,17.000000
1398523080,17.000000
1398523140,17.000000
1398523200,17.000000
1398523260,17.000000
1398523320,17.000000
1398523380,17.000000
1398523440,17.000000
1398523500,17.000000
1398523560,17.000000
1398523620,17.000000
1398523680,17.000000
1398523740,17.000000
1398523800,17.000000
1398523860,17.000000
1398523920,17.000000
1398523980,17.000000
1398524040,17.000000
1398524100,17.000000
1398524160,17.000000
1398524220,17.000000
1398524280,17.000000
1398524340,17.000000
1398524400,17.000000
1398524460,17.000000
1398524520,17.000000
1398524580,17.000000
1398524640,17.000000
1398524700,17.000000
1398524760,17.000000
1398524820,17.000000
1398524880,17.000000
1398524940,17.000000
1398525000,17.000000
1398525060,17.000000
1398525120,17.000000
1398525180,17.000000
1398525240,17.000000
1398525300,17.000000
1398525360,17.000000
1398525420,17.000000
1398525480,17.000000
1398525540,17.000000
1398525600,17.000000
1398525660,17.000000
1398525720,17.000000
1398525780,17.000000
1398525840,17.000000
1398525900,17.000000
1398525960,17.000000
1398526020,17.000000
1398526080,17.000000
1398526140,17.000000
1398526200,17.000000
1398526260,17.000000
1398526320,17.000000
1398526380,17.000000
1398526440,17.000000
1398526500,17.000000
1398526560,17.000000
1398526620,17.000000
1398526680,17.000000
1398526740,16.000000
1398526800,16.000000
1398526860,16.000000
1398526920,16.000000
1398526980,16.000000
1398527040,16.000000
1398527100,16.000000
1398527160,16.000000
1398527220,16.000000
1398527280,16.000000
1398527340,16.000000
1398527400,16.000000
1398527460,16.000000
1398527520,16.000000
1398527580,16.000000
1398527640,16.000000
1398527700,16.000000
1398527760,16.000000
1398527820,16.000000
1398527880,16.000000
1398527940,16.000000
1398528000,16.000000
1398528060,16.000000
1398528120,16.000000
1398528180,16.000000
1398528240,16.000000
1398528300,16.000000
1398528360,16.000000
1398528420,16.000000
1398528480,16.000000
1398528540,17.000000
1398528600,17.000000
1398528660,17.000000
1398528720,17.000000
1398528780,17.000000
1398528840,17.000000
1398528900,17.000000
1398528960,17.000000
1398529020,17.000000
1398529080,17.000000
1398529140,16.000000
1398529200,16.000000
1398529260,16.000000
1398529320,16.000000
1398529380,16.000000
1398529440,16.000000
1398529500,16.000000
1398529560,16.000000
1398529620,16.000000
1398529680,16.000000
1398529740,16.000000
1398529800,16.000000
1398529860,16.000000
1398529920,16.000000
1398529980,16.000000
1398530040,16.000000
1398530100,16.000000
1398530160,16.000000
1398530220,16.000000
1398530280,16.000000
1398530340,16.000000
1398530400,16.000000
1398530460,16.000000
1398530520,16.000000
1398530580,16.000000
1398530640,16.000000
1398530700,16.000000
1398530760,16.000000
1398530820,16.000000
1398530880,16.000000
1398530940,16.000000
1398531000,16.000000
1398531060,16.000000
1398531120,16.000000
1398531180,16.000000
1398531240,16.000000
1398531300,16.000000
1398531360,16.000000
1398531420,16.000000
1398531480,16.000000
1398531540,16.000000
1398531600,16.000000
1398531660,16.000000
1398531720,15.000000
1398531780,15.000000
1398531840,15.000000
1398531900,15.000000
1398531960,15.000000
1398532020,16.000000
1398532080,16.000000
1398532140,16.000000
1398532200,16.000000
1398532260,16.000000
1398532320,16.000000
1398532380,16.000000
1398532440,16.000000
1398532500,16.000000
1398532560,16.000000
1398532620,16.000000
1398532680,16.000000
1398532740,16.000000
1398532800,16.000000
1398532860,16.000000
1398532920,16.000000
1398532980,17.000000
1398533040,17.000000
1398533100,17.000000
1398533160,17.000000
1398533220,18.000000
1398533280,18.000000
1398533340,18.000000
1398533400,18.000000
1398533460,18.000000
1398533520,17.000000
1398533580,17.000000
1398533640,15.000000
1398533700,15.000000
1398533760,15.000000
1398533820,16.000000
1398533880,16.000000
1398533940,16.000000
1398534000,16.000000
1398534060,16.000000
1398534120,16.000000
1398534180,16.000000
1398534240,16.000000
1398534300,14.000000
1398534360,14.000000
1398534420,14.000000
1398534480,14.000000
1398534540,13.000000
1398534600,13.000000
1398534660,13.000000
1398534720,13.000000
1398534780,13.000000
1398534840,13.000000
1398534900,13.000000
1398534960,13.000000
1398535020,13.000000
1398535080,13.000000
1398535140,13.000000
1398535200,13.000000
1398535260,13.000000
1398535320,13.000000
1398535380,13.000000
1398535440,13.000000
1398535500,13.000000
1398535560,13.000000
1398535620,13.000000
1398535680,13.000000
1398535740,13.000000
1398535800,13.000000
1398535860,13.000000
1398535920,12.000000
1398535980,12.000000
1398536040,12.000000
1398536100,12.000000
1398536160,12.000000
1398536220,12.000000
1398536280,12.000000
1398536340,12.000000
1398536400,12.000000
1398536460,12.000000
1398536520,12.000000
1398536580,12.000000
1398536640,12.000000
1398536700,12.000000
1398536760,11.000000
1398536820,12.000000
1398536880,12.000000
1398536940,12.000000
1398537000,12.000000
1398537060,12.000000
1398537120,12.000000
1398537180,12.000000
1398537240,12.000000
1398537300,12.000000
1398537360,12.000000
1398537420,12.000000
1398537480,12.000000
1398537540,12.000000
1398537600,12.000000
1398537660,11.000000
1398537720,11.000000
1398537780,11.000000
1398537840,11.000000
1398537900,11.000000
1398537960,11.000000
1398538020,11.000000
1398538080,11.000000
1398538140,11.000000
1398538200,11.000000
1398538260,11.000000
1398538320,11.000000
1398538380,11.000000
1398538440,11.000000
1398538500,11.000000
1398538560,11.000000
1398538620,11.000000
1398538680,11.000000
1398538740,11.000000
1398538800,11.000000
1398538860,11.000000
1398538920,11.000000
1398538980,11.000000
1398539040,11.000000
1398539100,11.000000
1398539160,11.000000
1398539220,11.000000
1398539280,11.000000
1398539340,11.000000
1398539400,11.000000
1398539460,11.000000
1398539520,11.000000
1398539580,11.000000
1398539640,11.000000
1398539700,11.000000
1398539760,11.000000
1398539820,11.000000
1398539880,11.000000
1398539940,11.000000
1398540000,11.000000
1398540060,11.000000
1398540120,11.000000
1398540180,11.000000
1398540240,11.000000
1398540300,11.000000
1398540360,11.000000
1398540420,11.000000
1398540480,11.000000
1398540540,11.000000
1398540600,11.000000
1398540660,11.000000
1398540720,11.000000
1398540780,11.000000
1398540840,11.000000
1398540900,11.000000
1398540960,10.000000
1398541020,8.000000
1398541080,8.000000
1398541140,8.000000
1398541200,8.000000
1398541260,8.000000
1398541320,8.000000
1398541380,8.000000
1398541440,8.000000
1398541500,8.000000
1398541560,8.000000
1398541620,8.000000
1398541680,8.000000
1398541740,8.000000
1398541800,8.000000
1398541860,8.000000
1398541920,8.000000
1398541980,8.000000
1398542040,8.000000
1398542100,8.000000
1398542160,None
1398542220,8.000000
1398542280,8.000000
1398542340,9.000000
1398542400,9.000000
1398542460,9.000000
1398542520,None
1398542580,9.000000
1398542640,None
1398542700,9.000000
1398542760,9.000000
1398542820,None
1398542880,9.000000
1398542940,9.000000
1398543000,9.000000
1398543060,9.000000
1398543120,9.000000
1398543180,9.000000
1398543240,9.000000
1398543300,8.000000
1398543360,9.000000
1398543420,9.000000
1398543480,9.000000
1398543540,9.000000
1398543600,9.000000
1398543660,9.000000
1398543720,9.000000
1398543780,9.000000
1398543840,9.000000
1398543900,9.000000
1398543960,9.000000
1398544020,9.000000
1398544080,9.000000
1398544140,9.000000
1398544200,9.000000
1398544260,9.000000
1398544320,9.000000
1398544380,9.000000
1398544440,9.000000
1398544500,9.000000
1398544560,9.000000
1398544620,9.000000
1398544680,9.000000
1398544740,9.000000
1398544800,9.000000
1398544860,9.000000
1398544920,9.000000
1398544980,9.000000
1398545040,9.000000
1398545100,9.000000
1398545160,9.000000
1398545220,9.000000
1398545280,9.000000
1398545340,9.000000
1398545400,9.000000
1398545460,9.000000
1398545520,9.000000
1398545580,9.000000
1398545640,9.000000
1398545700,9.000000
1398545760,9.000000
1398545820,9.000000
1398545880,9.000000
1398545940,9.000000
1398546000,9.000000
1398546060,9.000000
1398546120,9.000000
1398546180,9.000000
1398546240,9.000000
1398546300,9.000000
1398546360,9.000000
1398546420,9.000000
1398546480,9.000000
1398546540,9.000000
1398546600,9.000000
1398546660,9.000000
1398546720,9.000000
1398546780,9.000000
1398546840,9.000000
1398546900,9.000000
1398546960,9.000000
1398547020,9.000000
1398547080,9.000000
1398547140,9.000000
1398547200,9.000000
1398547260,9.000000
1398547320,9.000000
1398547380,9.000000
1398547440,9.000000
1398547500,9.000000
1398547560,9.000000
1398547620,9.000000
1398547680,9.000000
1398547740,9.000000
1398547800,9.000000
1398547860,9.000000
1398547920,9.000000
1398547980,9.000000
1398548040,8.000000
