timestamp, available_bikes
1399240560,5.000000
1399240620,5.000000
1399240680,5.000000
1399240740,5.000000
1399240800,6.000000
1399240860,5.000000
1399240920,5.000000
1399240980,5.000000
1399241040,5.000000
1399241100,5.000000
1399241160,None
1399241220,5.000000
1399241280,None
1399241340,6.000000
1399241400,6.000000
1399241460,None
1399241520,6.000000
1399241580,6.000000
1399241640,6.000000
1399241700,6.000000
1399241760,6.000000
1399241820,6.000000
1399241880,6.000000
1399241940,6.000000
1399242000,6.000000
1399242060,6.000000
1399242120,6.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,6.000000
1399242480,6.000000
1399242540,6.000000
1399242600,6.000000
1399242660,5.000000
1399242720,5.000000
1399242780,5.000000
1399242840,5.000000
1399242900,6.000000
1399242960,6.000000
1399243020,6.000000
1399243080,6.000000
1399243140,6.000000
1399243200,6.000000
1399243260,6.000000
1399243320,6.000000
1399243380,6.000000
1399243440,6.000000
1399243500,6.000000
1399243560,6.000000
1399243620,7.000000
1399243680,7.000000
1399243740,9.000000
1399243800,9.000000
1399243860,8.000000
1399243920,8.000000
1399243980,8.000000
1399244040,8.000000
1399244100,8.000000
1399244160,8.000000
1399244220,8.000000
1399244280,8.000000
1399244340,8.000000
1399244400,8.000000
1399244460,8.000000
1399244520,7.000000
1399244580,7.000000
1399244640,8.000000
1399244700,8.000000
1399244760,8.000000
1399244820,8.000000
1399244880,8.000000
1399244940,8.000000
1399245000,8.000000
1399245060,8.000000
1399245120,8.000000
1399245180,8.000000
1399245240,8.000000
1399245300,8.000000
1399245360,8.000000
1399245420,8.000000
1399245480,8.000000
1399245540,8.000000
1399245600,8.000000
1399245660,8.000000
1399245720,8.000000
1399245780,8.000000
1399245840,8.000000
1399245900,7.000000
1399245960,7.000000
1399246020,7.000000
1399246080,7.000000
1399246140,7.000000
1399246200,7.000000
1399246260,7.000000
1399246320,None
1399246380,7.000000
1399246440,7.000000
1399246500,6.000000
1399246560,5.000000
1399246620,5.000000
1399246680,5.000000
1399246740,None
1399246800,5.000000
1399246860,5.000000
1399246920,6.000000
1399246980,6.000000
1399247040,6.000000
1399247100,6.000000
1399247160,6.000000
1399247220,6.000000
1399247280,6.000000
1399247340,5.000000
1399247400,6.000000
1399247460,6.000000
1399247520,6.000000
1399247580,6.000000
1399247640,6.000000
1399247700,6.000000
1399247760,6.000000
1399247820,6.000000
1399247880,7.000000
1399247940,7.000000
1399248000,6.000000
1399248060,6.000000
1399248120,6.000000
1399248180,7.000000
1399248240,7.000000
1399248300,7.000000
1399248360,7.000000
1399248420,7.000000
1399248480,7.000000
1399248540,7.000000
1399248600,7.000000
1399248660,8.000000
1399248720,8.000000
1399248780,10.000000
1399248840,10.000000
1399248900,None
1399248960,7.000000
1399249020,7.000000
1399249080,7.000000
1399249140,7.000000
1399249200,7.000000
1399249260,7.000000
1399249320,7.000000
1399249380,7.000000
1399249440,7.000000
1399249500,8.000000
1399249560,8.000000
1399249620,8.000000
1399249680,8.000000
1399249740,None
1399249800,8.000000
1399249860,6.000000
1399249920,7.000000
1399249980,7.000000
1399250040,7.000000
1399250100,7.000000
1399250160,7.000000
1399250220,7.000000
1399250280,7.000000
1399250340,7.000000
1399250400,7.000000
1399250460,6.000000
1399250520,6.000000
1399250580,6.000000
1399250640,6.000000
1399250700,6.000000
1399250760,5.000000
1399250820,4.000000
1399250880,4.000000
1399250940,4.000000
1399251000,None
1399251060,4.000000
1399251120,4.000000
1399251180,4.000000
1399251240,4.000000
1399251300,4.000000
1399251360,4.000000
1399251420,4.000000
1399251480,4.000000
1399251540,4.000000
1399251600,3.000000
1399251660,3.000000
1399251720,None
1399251780,3.000000
1399251840,3.000000
1399251900,3.000000
1399251960,3.000000
1399252020,3.000000
1399252080,3.000000
1399252140,3.000000
1399252200,3.000000
1399252260,3.000000
1399252320,3.000000
1399252380,3.000000
1399252440,3.000000
1399252500,3.000000
1399252560,2.000000
1399252620,2.000000
1399252680,2.000000
1399252740,2.000000
1399252800,2.000000
1399252860,2.000000
1399252920,2.000000
1399252980,2.000000
1399253040,2.000000
1399253100,2.000000
1399253160,2.000000
1399253220,2.000000
1399253280,2.000000
1399253340,2.000000
1399253400,1.000000
1399253460,1.000000
1399253520,1.000000
1399253580,1.000000
1399253640,1.000000
1399253700,1.000000
1399253760,1.000000
1399253820,1.000000
1399253880,1.000000
1399253940,1.000000
1399254000,1.000000
1399254060,1.000000
1399254120,1.000000
1399254180,1.000000
1399254240,1.000000
1399254300,1.000000
1399254360,2.000000
1399254420,2.000000
1399254480,2.000000
1399254540,2.000000
1399254600,2.000000
1399254660,2.000000
1399254720,2.000000
1399254780,2.000000
1399254840,2.000000
1399254900,2.000000
1399254960,2.000000
1399255020,2.000000
1399255080,2.000000
1399255140,2.000000
1399255200,2.000000
1399255260,2.000000
1399255320,2.000000
1399255380,2.000000
1399255440,2.000000
1399255500,2.000000
1399255560,2.000000
1399255620,2.000000
1399255680,2.000000
1399255740,2.000000
1399255800,2.000000
1399255860,2.000000
1399255920,2.000000
1399255980,2.000000
1399256040,2.000000
1399256100,2.000000
1399256160,2.000000
1399256220,2.000000
1399256280,2.000000
1399256340,2.000000
1399256400,2.000000
1399256460,2.000000
1399256520,2.000000
1399256580,2.000000
1399256640,2.000000
1399256700,2.000000
1399256760,2.000000
1399256820,2.000000
1399256880,2.000000
1399256940,2.000000
1399257000,2.000000
1399257060,4.000000
1399257120,4.000000
1399257180,4.000000
1399257240,4.000000
1399257300,4.000000
1399257360,4.000000
1399257420,4.000000
1399257480,4.000000
1399257540,4.000000
1399257600,4.000000
1399257660,4.000000
1399257720,4.000000
1399257780,4.000000
1399257840,4.000000
1399257900,4.000000
1399257960,None
1399258020,4.000000
1399258080,4.000000
1399258140,4.000000
1399258200,4.000000
1399258260,4.000000
1399258320,4.000000
1399258380,3.000000
1399258440,4.000000
1399258500,4.000000
1399258560,4.000000
1399258620,4.000000
1399258680,4.000000
1399258740,4.000000
1399258800,4.000000
1399258860,4.000000
1399258920,4.000000
1399258980,4.000000
1399259040,4.000000
1399259100,4.000000
1399259160,4.000000
1399259220,4.000000
1399259280,4.000000
1399259340,4.000000
1399259400,4.000000
1399259460,4.000000
1399259520,4.000000
1399259580,4.000000
1399259640,4.000000
1399259700,4.000000
1399259760,4.000000
1399259820,4.000000
1399259880,4.000000
1399259940,4.000000
1399260000,4.000000
1399260060,4.000000
1399260120,4.000000
1399260180,4.000000
1399260240,4.000000
1399260300,4.000000
1399260360,4.000000
1399260420,4.000000
1399260480,4.000000
1399260540,4.000000
1399260600,4.000000
1399260660,4.000000
1399260720,4.000000
1399260780,4.000000
1399260840,2.000000
1399260900,2.000000
1399260960,2.000000
1399261020,2.000000
1399261080,2.000000
1399261140,2.000000
1399261200,2.000000
1399261260,2.000000
1399261320,2.000000
1399261380,2.000000
1399261440,2.000000
1399261500,2.000000
1399261560,2.000000
1399261620,2.000000
1399261680,2.000000
1399261740,2.000000
1399261800,2.000000
1399261860,2.000000
1399261920,2.000000
1399261980,2.000000
1399262040,2.000000
1399262100,2.000000
1399262160,2.000000
1399262220,2.000000
1399262280,2.000000
1399262340,2.000000
1399262400,2.000000
1399262460,2.000000
1399262520,2.000000
1399262580,2.000000
1399262640,2.000000
1399262700,2.000000
1399262760,2.000000
1399262820,2.000000
1399262880,1.000000
1399262940,1.000000
1399263000,1.000000
1399263060,1.000000
1399263120,1.000000
1399263180,1.000000
1399263240,1.000000
1399263300,1.000000
1399263360,1.000000
1399263420,1.000000
1399263480,1.000000
1399263540,1.000000
1399263600,1.000000
1399263660,1.000000
1399263720,1.000000
1399263780,1.000000
1399263840,1.000000
1399263900,1.000000
1399263960,1.000000
1399264020,1.000000
1399264080,1.000000
1399264140,1.000000
1399264200,1.000000
1399264260,1.000000
1399264320,1.000000
1399264380,1.000000
1399264440,1.000000
1399264500,1.000000
1399264560,1.000000
1399264620,1.000000
1399264680,1.000000
1399264740,1.000000
1399264800,1.000000
1399264860,1.000000
1399264920,1.000000
1399264980,1.000000
1399265040,1.000000
1399265100,1.000000
1399265160,1.000000
1399265220,1.000000
1399265280,1.000000
1399265340,1.000000
1399265400,1.000000
1399265460,1.000000
1399265520,1.000000
1399265580,1.000000
1399265640,1.000000
1399265700,1.000000
1399265760,1.000000
1399265820,1.000000
1399265880,None
1399265940,1.000000
1399266000,1.000000
1399266060,1.000000
1399266120,1.000000
1399266180,1.000000
1399266240,1.000000
1399266300,1.000000
1399266360,1.000000
1399266420,1.000000
1399266480,1.000000
1399266540,1.000000
1399266600,1.000000
1399266660,1.000000
1399266720,1.000000
1399266780,1.000000
1399266840,1.000000
1399266900,1.000000
1399266960,1.000000
1399267020,1.000000
1399267080,1.000000
1399267140,1.000000
1399267200,1.000000
1399267260,1.000000
1399267320,1.000000
1399267380,1.000000
1399267440,1.000000
1399267500,1.000000
1399267560,1.000000
1399267620,1.000000
1399267680,1.000000
1399267740,1.000000
1399267800,1.000000
1399267860,1.000000
1399267920,1.000000
1399267980,1.000000
1399268040,1.000000
1399268100,1.000000
1399268160,1.000000
1399268220,1.000000
1399268280,1.000000
1399268340,1.000000
1399268400,1.000000
1399268460,1.000000
1399268520,1.000000
1399268580,1.000000
1399268640,1.000000
1399268700,1.000000
1399268760,1.000000
1399268820,1.000000
1399268880,1.000000
1399268940,1.000000
1399269000,1.000000
1399269060,1.000000
1399269120,1.000000
1399269180,1.000000
1399269240,1.000000
1399269300,1.000000
1399269360,1.000000
1399269420,1.000000
1399269480,1.000000
1399269540,1.000000
1399269600,1.000000
1399269660,1.000000
1399269720,1.000000
1399269780,1.000000
1399269840,1.000000
1399269900,None
1399269960,1.000000
1399270020,1.000000
1399270080,1.000000
1399270140,1.000000
1399270200,1.000000
1399270260,1.000000
1399270320,1.000000
1399270380,1.000000
1399270440,1.000000
1399270500,1.000000
1399270560,1.000000
1399270620,1.000000
1399270680,1.000000
1399270740,1.000000
1399270800,1.000000
1399270860,1.000000
1399270920,1.000000
1399270980,1.000000
1399271040,1.000000
1399271100,1.000000
1399271160,1.000000
1399271220,1.000000
1399271280,1.000000
1399271340,1.000000
1399271400,1.000000
1399271460,1.000000
1399271520,1.000000
1399271580,1.000000
1399271640,1.000000
1399271700,1.000000
1399271760,1.000000
1399271820,1.000000
1399271880,1.000000
1399271940,1.000000
1399272000,1.000000
1399272060,1.000000
1399272120,1.000000
1399272180,1.000000
1399272240,1.000000
1399272300,1.000000
1399272360,1.000000
1399272420,1.000000
1399272480,1.000000
1399272540,1.000000
1399272600,1.000000
1399272660,1.000000
1399272720,1.000000
1399272780,1.000000
1399272840,1.000000
1399272900,1.000000
1399272960,1.000000
1399273020,1.000000
1399273080,1.000000
1399273140,1.000000
1399273200,1.000000
1399273260,1.000000
1399273320,1.000000
1399273380,1.000000
1399273440,1.000000
1399273500,1.000000
1399273560,1.000000
1399273620,1.000000
1399273680,1.000000
1399273740,1.000000
1399273800,1.000000
1399273860,1.000000
1399273920,1.000000
1399273980,1.000000
1399274040,1.000000
1399274100,1.000000
1399274160,1.000000
1399274220,1.000000
1399274280,1.000000
1399274340,1.000000
1399274400,1.000000
1399274460,1.000000
1399274520,1.000000
1399274580,1.000000
1399274640,1.000000
1399274700,1.000000
1399274760,1.000000
1399274820,1.000000
1399274880,1.000000
1399274940,1.000000
1399275000,1.000000
1399275060,1.000000
1399275120,1.000000
1399275180,1.000000
1399275240,1.000000
1399275300,1.000000
1399275360,1.000000
1399275420,1.000000
1399275480,1.000000
1399275540,1.000000
1399275600,1.000000
1399275660,1.000000
1399275720,1.000000
1399275780,1.000000
1399275840,1.000000
1399275900,1.000000
1399275960,1.000000
1399276020,1.000000
1399276080,1.000000
1399276140,1.000000
1399276200,1.000000
1399276260,1.000000
1399276320,1.000000
1399276380,1.000000
1399276440,1.000000
1399276500,1.000000
1399276560,1.000000
1399276620,1.000000
1399276680,1.000000
1399276740,1.000000
1399276800,1.000000
1399276860,1.000000
1399276920,1.000000
1399276980,1.000000
1399277040,1.000000
1399277100,1.000000
1399277160,1.000000
1399277220,1.000000
1399277280,1.000000
1399277340,1.000000
1399277400,1.000000
1399277460,1.000000
1399277520,1.000000
1399277580,1.000000
1399277640,1.000000
1399277700,None
1399277760,1.000000
1399277820,1.000000
1399277880,1.000000
1399277940,1.000000
1399278000,1.000000
1399278060,1.000000
1399278120,1.000000
1399278180,1.000000
1399278240,1.000000
1399278300,1.000000
1399278360,1.000000
1399278420,1.000000
1399278480,1.000000
1399278540,1.000000
1399278600,1.000000
1399278660,1.000000
1399278720,1.000000
1399278780,1.000000
1399278840,1.000000
1399278900,1.000000
1399278960,1.000000
1399279020,1.000000
1399279080,1.000000
1399279140,1.000000
1399279200,1.000000
1399279260,1.000000
1399279320,1.000000
1399279380,1.000000
1399279440,1.000000
1399279500,1.000000
1399279560,1.000000
1399279620,1.000000
1399279680,1.000000
1399279740,1.000000
1399279800,1.000000
1399279860,1.000000
1399279920,1.000000
1399279980,1.000000
1399280040,1.000000
1399280100,1.000000
1399280160,1.000000
1399280220,1.000000
1399280280,1.000000
1399280340,1.000000
1399280400,1.000000
1399280460,1.000000
1399280520,1.000000
1399280580,1.000000
1399280640,1.000000
1399280700,1.000000
1399280760,1.000000
1399280820,1.000000
1399280880,1.000000
1399280940,1.000000
1399281000,1.000000
1399281060,1.000000
1399281120,None
1399281180,1.000000
1399281240,1.000000
1399281300,None
1399281360,1.000000
1399281420,1.000000
1399281480,1.000000
1399281540,1.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,1.000000
1399281900,None
1399281960,None
1399282020,1.000000
1399282080,1.000000
1399282140,1.000000
1399282200,1.000000
1399282260,1.000000
1399282320,1.000000
1399282380,1.000000
1399282440,1.000000
1399282500,1.000000
1399282560,1.000000
1399282620,1.000000
1399282680,1.000000
1399282740,2.000000
1399282800,2.000000
1399282860,2.000000
1399282920,2.000000
1399282980,2.000000
1399283040,2.000000
1399283100,2.000000
1399283160,2.000000
1399283220,2.000000
1399283280,2.000000
1399283340,2.000000
1399283400,2.000000
1399283460,2.000000
1399283520,2.000000
1399283580,2.000000
1399283640,None
1399283700,2.000000
1399283760,2.000000
1399283820,2.000000
1399283880,2.000000
1399283940,2.000000
1399284000,2.000000
1399284060,2.000000
1399284120,2.000000
1399284180,2.000000
1399284240,2.000000
1399284300,2.000000
1399284360,2.000000
1399284420,2.000000
1399284480,2.000000
1399284540,2.000000
1399284600,2.000000
1399284660,2.000000
1399284720,2.000000
1399284780,2.000000
1399284840,2.000000
1399284900,2.000000
1399284960,2.000000
1399285020,2.000000
1399285080,1.000000
1399285140,1.000000
1399285200,1.000000
1399285260,1.000000
1399285320,1.000000
1399285380,1.000000
1399285440,1.000000
1399285500,1.000000
1399285560,1.000000
1399285620,1.000000
1399285680,None
1399285740,1.000000
1399285800,1.000000
1399285860,1.000000
1399285920,1.000000
1399285980,1.000000
1399286040,1.000000
1399286100,1.000000
1399286160,1.000000
1399286220,1.000000
1399286280,1.000000
1399286340,1.000000
1399286400,1.000000
1399286460,1.000000
1399286520,1.000000
1399286580,1.000000
1399286640,1.000000
1399286700,1.000000
1399286760,1.000000
1399286820,1.000000
1399286880,1.000000
1399286940,1.000000
1399287000,None
1399287060,1.000000
1399287120,1.000000
1399287180,1.000000
1399287240,1.000000
1399287300,1.000000
1399287360,1.000000
1399287420,1.000000
1399287480,1.000000
1399287540,2.000000
1399287600,2.000000
1399287660,None
1399287720,3.000000
1399287780,3.000000
1399287840,3.000000
1399287900,3.000000
1399287960,3.000000
1399288020,3.000000
1399288080,3.000000
1399288140,2.000000
1399288200,2.000000
1399288260,2.000000
1399288320,2.000000
1399288380,3.000000
1399288440,3.000000
1399288500,3.000000
1399288560,3.000000
1399288620,3.000000
1399288680,3.000000
1399288740,3.000000
1399288800,3.000000
1399288860,3.000000
1399288920,3.000000
1399288980,3.000000
1399289040,3.000000
1399289100,4.000000
1399289160,None
1399289220,4.000000
1399289280,4.000000
1399289340,4.000000
1399289400,4.000000
1399289460,4.000000
1399289520,4.000000
1399289580,4.000000
1399289640,3.000000
1399289700,None
1399289760,3.000000
1399289820,3.000000
1399289880,2.000000
1399289940,2.000000
1399290000,2.000000
1399290060,2.000000
1399290120,2.000000
1399290180,2.000000
1399290240,1.000000
1399290300,1.000000
1399290360,2.000000
1399290420,2.000000
1399290480,2.000000
1399290540,2.000000
1399290600,2.000000
1399290660,2.000000
1399290720,2.000000
1399290780,2.000000
1399290840,2.000000
1399290900,2.000000
1399290960,1.000000
1399291020,1.000000
1399291080,1.000000
1399291140,2.000000
1399291200,1.000000
1399291260,1.000000
1399291320,1.000000
1399291380,1.000000
1399291440,1.000000
1399291500,2.000000
1399291560,3.000000
1399291620,3.000000
1399291680,3.000000
