timestamp, available_bikes
1398504720,25.000000
1398504780,25.000000
1398504840,25.000000
1398504900,25.000000
1398504960,25.000000
1398505020,25.000000
1398505080,25.000000
1398505140,25.000000
1398505200,25.000000
1398505260,25.000000
1398505320,25.000000
1398505380,25.000000
1398505440,25.000000
1398505500,25.000000
1398505560,25.000000
1398505620,25.000000
1398505680,25.000000
1398505740,25.000000
1398505800,25.000000
1398505860,25.000000
1398505920,25.000000
1398505980,25.000000
1398506040,25.000000
1398506100,25.000000
1398506160,25.000000
1398506220,25.000000
1398506280,25.000000
1398506340,25.000000
1398506400,25.000000
1398506460,25.000000
1398506520,24.000000
1398506580,24.000000
1398506640,24.000000
1398506700,24.000000
1398506760,24.000000
1398506820,None
1398506880,25.000000
1398506940,25.000000
1398507000,25.000000
1398507060,25.000000
1398507120,25.000000
1398507180,25.000000
1398507240,25.000000
1398507300,25.000000
1398507360,25.000000
1398507420,25.000000
1398507480,25.000000
1398507540,25.000000
1398507600,25.000000
1398507660,25.000000
1398507720,25.000000
1398507780,25.000000
1398507840,25.000000
1398507900,25.000000
1398507960,25.000000
1398508020,25.000000
1398508080,25.000000
1398508140,25.000000
1398508200,25.000000
1398508260,25.000000
1398508320,25.000000
1398508380,25.000000
1398508440,25.000000
1398508500,25.000000
1398508560,25.000000
1398508620,25.000000
1398508680,25.000000
1398508740,25.000000
1398508800,25.000000
1398508860,25.000000
1398508920,25.000000
1398508980,25.000000
1398509040,25.000000
1398509100,25.000000
1398509160,25.000000
1398509220,25.000000
1398509280,25.000000
1398509340,25.000000
1398509400,25.000000
1398509460,25.000000
1398509520,25.000000
1398509580,25.000000
1398509640,25.000000
1398509700,25.000000
1398509760,25.000000
1398509820,25.000000
1398509880,25.000000
1398509940,25.000000
1398510000,25.000000
1398510060,25.000000
1398510120,25.000000
1398510180,25.000000
1398510240,25.000000
1398510300,25.000000
1398510360,25.000000
1398510420,24.000000
1398510480,24.000000
1398510540,24.000000
1398510600,24.000000
1398510660,24.000000
1398510720,26.000000
1398510780,26.000000
1398510840,26.000000
1398510900,26.000000
1398510960,26.000000
1398511020,26.000000
1398511080,26.000000
1398511140,26.000000
1398511200,26.000000
1398511260,26.000000
1398511320,26.000000
1398511380,26.000000
1398511440,26.000000
1398511500,26.000000
1398511560,26.000000
1398511620,26.000000
1398511680,26.000000
1398511740,25.000000
1398511800,25.000000
1398511860,25.000000
1398511920,25.000000
1398511980,25.000000
1398512040,25.000000
1398512100,25.000000
1398512160,25.000000
1398512220,25.000000
1398512280,25.000000
1398512340,25.000000
1398512400,25.000000
1398512460,25.000000
1398512520,25.000000
1398512580,25.000000
1398512640,25.000000
1398512700,25.000000
1398512760,25.000000
1398512820,25.000000
1398512880,25.000000
1398512940,25.000000
1398513000,25.000000
1398513060,25.000000
1398513120,25.000000
1398513180,25.000000
1398513240,25.000000
1398513300,25.000000
1398513360,25.000000
1398513420,25.000000
1398513480,25.000000
1398513540,25.000000
1398513600,25.000000
1398513660,25.000000
1398513720,25.000000
1398513780,25.000000
1398513840,25.000000
1398513900,25.000000
1398513960,25.000000
1398514020,25.000000
1398514080,25.000000
1398514140,25.000000
1398514200,25.000000
1398514260,25.000000
1398514320,25.000000
1398514380,25.000000
1398514440,25.000000
1398514500,26.000000
1398514560,26.000000
1398514620,26.000000
1398514680,26.000000
1398514740,26.000000
1398514800,25.000000
1398514860,25.000000
1398514920,25.000000
1398514980,25.000000
1398515040,25.000000
1398515100,25.000000
1398515160,25.000000
1398515220,25.000000
1398515280,25.000000
1398515340,26.000000
1398515400,26.000000
1398515460,26.000000
1398515520,26.000000
1398515580,26.000000
1398515640,26.000000
1398515700,26.000000
1398515760,26.000000
1398515820,26.000000
1398515880,26.000000
1398515940,26.000000
1398516000,26.000000
1398516060,26.000000
1398516120,26.000000
1398516180,26.000000
1398516240,26.000000
1398516300,26.000000
1398516360,26.000000
1398516420,26.000000
1398516480,26.000000
1398516540,26.000000
1398516600,26.000000
1398516660,26.000000
1398516720,26.000000
1398516780,26.000000
1398516840,26.000000
1398516900,26.000000
1398516960,26.000000
1398517020,26.000000
1398517080,24.000000
1398517140,24.000000
1398517200,24.000000
1398517260,24.000000
1398517320,24.000000
1398517380,24.000000
1398517440,24.000000
1398517500,24.000000
1398517560,24.000000
1398517620,24.000000
1398517680,24.000000
1398517740,23.000000
1398517800,23.000000
1398517860,23.000000
1398517920,23.000000
1398517980,22.000000
1398518040,22.000000
1398518100,22.000000
1398518160,22.000000
1398518220,21.000000
1398518280,21.000000
1398518340,21.000000
1398518400,21.000000
1398518460,21.000000
1398518520,22.000000
1398518580,22.000000
1398518640,22.000000
1398518700,22.000000
1398518760,22.000000
1398518820,22.000000
1398518880,22.000000
1398518940,23.000000
1398519000,23.000000
1398519060,23.000000
1398519120,23.000000
1398519180,23.000000
1398519240,23.000000
1398519300,23.000000
1398519360,23.000000
1398519420,23.000000
1398519480,23.000000
1398519540,23.000000
1398519600,24.000000
1398519660,24.000000
1398519720,23.000000
1398519780,23.000000
1398519840,23.000000
1398519900,23.000000
1398519960,23.000000
1398520020,24.000000
1398520080,23.000000
1398520140,23.000000
1398520200,23.000000
1398520260,23.000000
1398520320,24.000000
1398520380,24.000000
1398520440,24.000000
1398520500,24.000000
1398520560,23.000000
1398520620,23.000000
1398520680,23.000000
1398520740,23.000000
1398520800,23.000000
1398520860,23.000000
1398520920,23.000000
1398520980,23.000000
1398521040,23.000000
1398521100,22.000000
1398521160,21.000000
1398521220,21.000000
1398521280,21.000000
1398521340,21.000000
1398521400,21.000000
1398521460,21.000000
1398521520,20.000000
1398521580,19.000000
1398521640,19.000000
1398521700,19.000000
1398521760,19.000000
1398521820,18.000000
1398521880,19.000000
1398521940,19.000000
1398522000,19.000000
1398522060,18.000000
1398522120,None
1398522180,18.000000
1398522240,18.000000
1398522300,17.000000
1398522360,17.000000
1398522420,17.000000
1398522480,16.000000
1398522540,16.000000
1398522600,16.000000
1398522660,16.000000
1398522720,15.000000
1398522780,15.000000
1398522840,15.000000
1398522900,15.000000
1398522960,15.000000
1398523020,16.000000
1398523080,14.000000
1398523140,14.000000
1398523200,14.000000
1398523260,14.000000
1398523320,14.000000
1398523380,14.000000
1398523440,14.000000
1398523500,13.000000
1398523560,13.000000
1398523620,13.000000
1398523680,13.000000
1398523740,13.000000
1398523800,13.000000
1398523860,12.000000
1398523920,12.000000
1398523980,12.000000
1398524040,12.000000
1398524100,12.000000
1398524160,12.000000
1398524220,12.000000
1398524280,12.000000
1398524340,12.000000
1398524400,12.000000
1398524460,12.000000
1398524520,11.000000
1398524580,11.000000
1398524640,11.000000
1398524700,11.000000
1398524760,11.000000
1398524820,10.000000
1398524880,10.000000
1398524940,10.000000
1398525000,10.000000
1398525060,10.000000
1398525120,10.000000
1398525180,11.000000
1398525240,11.000000
1398525300,11.000000
1398525360,11.000000
1398525420,10.000000
1398525480,10.000000
1398525540,10.000000
1398525600,10.000000
1398525660,10.000000
1398525720,10.000000
1398525780,10.000000
1398525840,10.000000
1398525900,10.000000
1398525960,10.000000
1398526020,10.000000
1398526080,11.000000
1398526140,11.000000
1398526200,11.000000
1398526260,10.000000
1398526320,10.000000
1398526380,10.000000
1398526440,10.000000
1398526500,10.000000
1398526560,10.000000
1398526620,10.000000
1398526680,10.000000
1398526740,9.000000
1398526800,9.000000
1398526860,9.000000
1398526920,9.000000
1398526980,9.000000
1398527040,9.000000
1398527100,9.000000
1398527160,9.000000
1398527220,9.000000
1398527280,9.000000
1398527340,10.000000
1398527400,10.000000
1398527460,10.000000
1398527520,11.000000
1398527580,11.000000
1398527640,11.000000
1398527700,11.000000
1398527760,12.000000
1398527820,12.000000
1398527880,12.000000
1398527940,12.000000
1398528000,11.000000
1398528060,12.000000
1398528120,12.000000
1398528180,12.000000
1398528240,13.000000
1398528300,13.000000
1398528360,13.000000
1398528420,13.000000
1398528480,13.000000
1398528540,14.000000
1398528600,14.000000
1398528660,14.000000
1398528720,14.000000
1398528780,14.000000
1398528840,14.000000
1398528900,14.000000
1398528960,15.000000
1398529020,15.000000
1398529080,15.000000
1398529140,15.000000
1398529200,15.000000
1398529260,15.000000
1398529320,15.000000
1398529380,15.000000
1398529440,14.000000
1398529500,14.000000
1398529560,14.000000
1398529620,12.000000
1398529680,12.000000
1398529740,11.000000
1398529800,11.000000
1398529860,11.000000
1398529920,12.000000
1398529980,12.000000
1398530040,12.000000
1398530100,12.000000
1398530160,12.000000
1398530220,11.000000
1398530280,12.000000
1398530340,12.000000
1398530400,12.000000
1398530460,12.000000
1398530520,12.000000
1398530580,12.000000
1398530640,12.000000
1398530700,13.000000
1398530760,13.000000
1398530820,14.000000
1398530880,14.000000
1398530940,14.000000
1398531000,14.000000
1398531060,14.000000
1398531120,13.000000
1398531180,13.000000
1398531240,14.000000
1398531300,14.000000
1398531360,14.000000
1398531420,14.000000
1398531480,14.000000
1398531540,14.000000
1398531600,14.000000
1398531660,14.000000
1398531720,12.000000
1398531780,12.000000
1398531840,13.000000
1398531900,13.000000
1398531960,13.000000
1398532020,13.000000
1398532080,13.000000
1398532140,13.000000
1398532200,14.000000
1398532260,14.000000
1398532320,14.000000
1398532380,14.000000
1398532440,14.000000
1398532500,14.000000
1398532560,14.000000
1398532620,14.000000
1398532680,14.000000
1398532740,14.000000
1398532800,14.000000
1398532860,13.000000
1398532920,12.000000
1398532980,12.000000
1398533040,12.000000
1398533100,12.000000
1398533160,12.000000
1398533220,12.000000
1398533280,12.000000
1398533340,12.000000
1398533400,12.000000
1398533460,12.000000
1398533520,12.000000
1398533580,12.000000
1398533640,12.000000
1398533700,12.000000
1398533760,12.000000
1398533820,12.000000
1398533880,11.000000
1398533940,11.000000
1398534000,11.000000
1398534060,11.000000
1398534120,9.000000
1398534180,9.000000
1398534240,9.000000
1398534300,7.000000
1398534360,6.000000
1398534420,6.000000
1398534480,6.000000
1398534540,6.000000
1398534600,6.000000
1398534660,6.000000
1398534720,6.000000
1398534780,6.000000
1398534840,6.000000
1398534900,6.000000
1398534960,6.000000
1398535020,7.000000
1398535080,6.000000
1398535140,6.000000
1398535200,7.000000
1398535260,7.000000
1398535320,8.000000
1398535380,8.000000
1398535440,8.000000
1398535500,8.000000
1398535560,8.000000
1398535620,8.000000
1398535680,8.000000
1398535740,7.000000
1398535800,7.000000
1398535860,7.000000
1398535920,8.000000
1398535980,8.000000
1398536040,8.000000
1398536100,8.000000
1398536160,8.000000
1398536220,8.000000
1398536280,6.000000
1398536340,6.000000
1398536400,7.000000
1398536460,7.000000
1398536520,7.000000
1398536580,7.000000
1398536640,7.000000
1398536700,7.000000
1398536760,7.000000
1398536820,7.000000
1398536880,8.000000
1398536940,8.000000
1398537000,8.000000
1398537060,8.000000
1398537120,7.000000
1398537180,7.000000
1398537240,7.000000
1398537300,8.000000
1398537360,8.000000
1398537420,8.000000
1398537480,8.000000
1398537540,8.000000
1398537600,8.000000
1398537660,8.000000
1398537720,8.000000
1398537780,8.000000
1398537840,8.000000
1398537900,8.000000
1398537960,7.000000
1398538020,7.000000
1398538080,7.000000
1398538140,7.000000
1398538200,8.000000
1398538260,8.000000
1398538320,7.000000
1398538380,7.000000
1398538440,7.000000
1398538500,7.000000
1398538560,7.000000
1398538620,7.000000
1398538680,7.000000
1398538740,7.000000
1398538800,8.000000
1398538860,8.000000
1398538920,8.000000
1398538980,9.000000
1398539040,10.000000
1398539100,11.000000
1398539160,10.000000
1398539220,10.000000
1398539280,10.000000
1398539340,10.000000
1398539400,10.000000
1398539460,10.000000
1398539520,10.000000
1398539580,10.000000
1398539640,10.000000
1398539700,10.000000
1398539760,10.000000
1398539820,10.000000
1398539880,10.000000
1398539940,10.000000
1398540000,10.000000
1398540060,10.000000
1398540120,10.000000
1398540180,10.000000
1398540240,10.000000
1398540300,10.000000
1398540360,9.000000
1398540420,9.000000
1398540480,9.000000
1398540540,9.000000
1398540600,9.000000
1398540660,10.000000
1398540720,10.000000
1398540780,9.000000
1398540840,9.000000
1398540900,9.000000
1398540960,9.000000
1398541020,9.000000
1398541080,8.000000
1398541140,8.000000
1398541200,8.000000
1398541260,8.000000
1398541320,8.000000
1398541380,8.000000
1398541440,8.000000
1398541500,8.000000
1398541560,8.000000
1398541620,8.000000
1398541680,8.000000
1398541740,8.000000
1398541800,8.000000
1398541860,8.000000
1398541920,9.000000
1398541980,8.000000
1398542040,8.000000
1398542100,8.000000
1398542160,None
1398542220,8.000000
1398542280,8.000000
1398542340,6.000000
1398542400,6.000000
1398542460,7.000000
1398542520,None
1398542580,7.000000
1398542640,None
1398542700,7.000000
1398542760,7.000000
1398542820,None
1398542880,7.000000
1398542940,7.000000
1398543000,7.000000
1398543060,7.000000
1398543120,7.000000
1398543180,7.000000
1398543240,7.000000
1398543300,7.000000
1398543360,7.000000
1398543420,7.000000
1398543480,7.000000
1398543540,7.000000
1398543600,7.000000
1398543660,7.000000
1398543720,7.000000
1398543780,7.000000
1398543840,7.000000
1398543900,7.000000
1398543960,7.000000
1398544020,7.000000
1398544080,7.000000
1398544140,7.000000
1398544200,7.000000
1398544260,7.000000
1398544320,7.000000
1398544380,7.000000
1398544440,7.000000
1398544500,7.000000
1398544560,7.000000
1398544620,7.000000
1398544680,7.000000
1398544740,7.000000
1398544800,7.000000
1398544860,7.000000
1398544920,7.000000
1398544980,7.000000
1398545040,7.000000
1398545100,8.000000
1398545160,8.000000
1398545220,8.000000
1398545280,8.000000
1398545340,8.000000
1398545400,8.000000
1398545460,8.000000
1398545520,8.000000
1398545580,8.000000
1398545640,8.000000
1398545700,8.000000
1398545760,8.000000
1398545820,8.000000
1398545880,8.000000
1398545940,8.000000
1398546000,8.000000
1398546060,8.000000
1398546120,8.000000
1398546180,8.000000
1398546240,8.000000
1398546300,8.000000
1398546360,8.000000
1398546420,8.000000
1398546480,8.000000
1398546540,8.000000
1398546600,8.000000
1398546660,8.000000
1398546720,8.000000
1398546780,8.000000
1398546840,8.000000
1398546900,8.000000
1398546960,8.000000
1398547020,8.000000
1398547080,8.000000
1398547140,8.000000
1398547200,8.000000
1398547260,8.000000
1398547320,8.000000
1398547380,8.000000
1398547440,9.000000
1398547500,9.000000
1398547560,9.000000
1398547620,9.000000
1398547680,9.000000
1398547740,9.000000
1398547800,9.000000
1398547860,8.000000
1398547920,8.000000
1398547980,8.000000
1398548040,8.000000
1398548100,8.000000
1398548160,8.000000
1398548220,8.000000
1398548280,8.000000
1398548340,9.000000
1398548400,8.000000
1398548460,8.000000
1398548520,7.000000
1398548580,7.000000
1398548640,7.000000
1398548700,7.000000
1398548760,7.000000
1398548820,7.000000
1398548880,7.000000
1398548940,7.000000
1398549000,7.000000
1398549060,7.000000
1398549120,7.000000
1398549180,7.000000
1398549240,7.000000
1398549300,7.000000
1398549360,7.000000
1398549420,7.000000
1398549480,7.000000
1398549540,7.000000
1398549600,7.000000
1398549660,7.000000
1398549720,7.000000
1398549780,7.000000
1398549840,7.000000
1398549900,7.000000
1398549960,7.000000
1398550020,7.000000
1398550080,7.000000
