timestamp, available_bikes
1398907140,21.000000
1398907200,21.000000
1398907260,21.000000
1398907320,21.000000
1398907380,21.000000
1398907440,21.000000
1398907500,21.000000
1398907560,21.000000
1398907620,21.000000
1398907680,21.000000
1398907740,21.000000
1398907800,21.000000
1398907860,21.000000
1398907920,21.000000
1398907980,21.000000
1398908040,21.000000
1398908100,21.000000
1398908160,21.000000
1398908220,21.000000
1398908280,21.000000
1398908340,21.000000
1398908400,21.000000
1398908460,21.000000
1398908520,21.000000
1398908580,21.000000
1398908640,21.000000
1398908700,21.000000
1398908760,21.000000
1398908820,21.000000
1398908880,21.000000
1398908940,21.000000
1398909000,21.000000
1398909060,21.000000
1398909120,21.000000
1398909180,21.000000
1398909240,21.000000
1398909300,21.000000
1398909360,21.000000
1398909420,21.000000
1398909480,20.000000
1398909540,20.000000
1398909600,None
1398909660,20.000000
1398909720,20.000000
1398909780,20.000000
1398909840,20.000000
1398909900,20.000000
1398909960,20.000000
1398910020,20.000000
1398910080,20.000000
1398910140,20.000000
1398910200,20.000000
1398910260,20.000000
1398910320,20.000000
1398910380,20.000000
1398910440,20.000000
1398910500,20.000000
1398910560,20.000000
1398910620,20.000000
1398910680,20.000000
1398910740,20.000000
1398910800,20.000000
1398910860,20.000000
1398910920,20.000000
1398910980,20.000000
1398911040,20.000000
1398911100,20.000000
1398911160,20.000000
1398911220,20.000000
1398911280,20.000000
1398911340,20.000000
1398911400,20.000000
1398911460,20.000000
1398911520,20.000000
1398911580,20.000000
1398911640,20.000000
1398911700,20.000000
1398911760,20.000000
1398911820,20.000000
1398911880,20.000000
1398911940,20.000000
1398912000,20.000000
1398912060,20.000000
1398912120,20.000000
1398912180,20.000000
1398912240,20.000000
1398912300,20.000000
1398912360,20.000000
1398912420,20.000000
1398912480,20.000000
1398912540,20.000000
1398912600,20.000000
1398912660,20.000000
1398912720,20.000000
1398912780,20.000000
1398912840,20.000000
1398912900,20.000000
1398912960,20.000000
1398913020,20.000000
1398913080,None
1398913140,20.000000
1398913200,20.000000
1398913260,20.000000
1398913320,20.000000
1398913380,20.000000
1398913440,20.000000
1398913500,20.000000
1398913560,20.000000
1398913620,20.000000
1398913680,20.000000
1398913740,20.000000
1398913800,20.000000
1398913860,20.000000
1398913920,20.000000
1398913980,20.000000
1398914040,20.000000
1398914100,20.000000
1398914160,20.000000
1398914220,20.000000
1398914280,20.000000
1398914340,20.000000
1398914400,20.000000
1398914460,20.000000
1398914520,20.000000
1398914580,20.000000
1398914640,20.000000
1398914700,20.000000
1398914760,20.000000
1398914820,20.000000
1398914880,20.000000
1398914940,20.000000
1398915000,20.000000
1398915060,20.000000
1398915120,20.000000
1398915180,20.000000
1398915240,20.000000
1398915300,20.000000
1398915360,20.000000
1398915420,20.000000
1398915480,20.000000
1398915540,20.000000
1398915600,20.000000
1398915660,20.000000
1398915720,20.000000
1398915780,20.000000
1398915840,20.000000
1398915900,20.000000
1398915960,20.000000
1398916020,20.000000
1398916080,20.000000
1398916140,20.000000
1398916200,20.000000
1398916260,20.000000
1398916320,20.000000
1398916380,20.000000
1398916440,20.000000
1398916500,20.000000
1398916560,20.000000
1398916620,20.000000
1398916680,20.000000
1398916740,20.000000
1398916800,20.000000
1398916860,20.000000
1398916920,20.000000
1398916980,20.000000
1398917040,20.000000
1398917100,20.000000
1398917160,20.000000
1398917220,20.000000
1398917280,20.000000
1398917340,20.000000
1398917400,20.000000
1398917460,20.000000
1398917520,20.000000
1398917580,20.000000
1398917640,20.000000
1398917700,20.000000
1398917760,20.000000
1398917820,20.000000
1398917880,20.000000
1398917940,20.000000
1398918000,20.000000
1398918060,20.000000
1398918120,20.000000
1398918180,20.000000
1398918240,20.000000
1398918300,20.000000
1398918360,20.000000
1398918420,20.000000
1398918480,20.000000
1398918540,20.000000
1398918600,20.000000
1398918660,20.000000
1398918720,20.000000
1398918780,20.000000
1398918840,20.000000
1398918900,20.000000
1398918960,20.000000
1398919020,20.000000
1398919080,20.000000
1398919140,20.000000
1398919200,20.000000
1398919260,20.000000
1398919320,20.000000
1398919380,20.000000
1398919440,20.000000
1398919500,20.000000
1398919560,20.000000
1398919620,20.000000
1398919680,20.000000
1398919740,20.000000
1398919800,20.000000
1398919860,20.000000
1398919920,20.000000
1398919980,20.000000
1398920040,20.000000
1398920100,20.000000
1398920160,20.000000
1398920220,20.000000
1398920280,20.000000
1398920340,20.000000
1398920400,20.000000
1398920460,20.000000
1398920520,20.000000
1398920580,20.000000
1398920640,20.000000
1398920700,None
1398920760,20.000000
1398920820,20.000000
1398920880,20.000000
1398920940,20.000000
1398921000,20.000000
1398921060,20.000000
1398921120,21.000000
1398921180,21.000000
1398921240,21.000000
1398921300,21.000000
1398921360,21.000000
1398921420,21.000000
1398921480,21.000000
1398921540,21.000000
1398921600,21.000000
1398921660,21.000000
1398921720,21.000000
1398921780,21.000000
1398921840,21.000000
1398921900,21.000000
1398921960,21.000000
1398922020,21.000000
1398922080,21.000000
1398922140,21.000000
1398922200,None
1398922260,21.000000
1398922320,21.000000
1398922380,21.000000
1398922440,21.000000
1398922500,21.000000
1398922560,21.000000
1398922620,21.000000
1398922680,21.000000
1398922740,21.000000
1398922800,21.000000
1398922860,21.000000
1398922920,21.000000
1398922980,21.000000
1398923040,21.000000
1398923100,21.000000
1398923160,21.000000
1398923220,21.000000
1398923280,21.000000
1398923340,21.000000
1398923400,21.000000
1398923460,21.000000
1398923520,21.000000
1398923580,21.000000
1398923640,21.000000
1398923700,21.000000
1398923760,21.000000
1398923820,21.000000
1398923880,21.000000
1398923940,21.000000
1398924000,21.000000
1398924060,21.000000
1398924120,21.000000
1398924180,21.000000
1398924240,21.000000
1398924300,21.000000
1398924360,21.000000
1398924420,21.000000
1398924480,21.000000
1398924540,21.000000
1398924600,21.000000
1398924660,21.000000
1398924720,21.000000
1398924780,21.000000
1398924840,21.000000
1398924900,21.000000
1398924960,21.000000
1398925020,21.000000
1398925080,21.000000
1398925140,21.000000
1398925200,21.000000
1398925260,21.000000
1398925320,21.000000
1398925380,21.000000
1398925440,21.000000
1398925500,21.000000
1398925560,21.000000
1398925620,21.000000
1398925680,21.000000
1398925740,21.000000
1398925800,21.000000
1398925860,21.000000
1398925920,21.000000
1398925980,21.000000
1398926040,21.000000
1398926100,21.000000
1398926160,21.000000
1398926220,21.000000
1398926280,21.000000
1398926340,21.000000
1398926400,21.000000
1398926460,21.000000
1398926520,21.000000
1398926580,21.000000
1398926640,21.000000
1398926700,21.000000
1398926760,21.000000
1398926820,21.000000
1398926880,21.000000
1398926940,21.000000
1398927000,21.000000
1398927060,21.000000
1398927120,21.000000
1398927180,21.000000
1398927240,21.000000
1398927300,21.000000
1398927360,21.000000
1398927420,21.000000
1398927480,21.000000
1398927540,None
1398927600,21.000000
1398927660,21.000000
1398927720,21.000000
1398927780,21.000000
1398927840,21.000000
1398927900,21.000000
1398927960,21.000000
1398928020,21.000000
1398928080,21.000000
1398928140,21.000000
1398928200,21.000000
1398928260,21.000000
1398928320,21.000000
1398928380,21.000000
1398928440,21.000000
1398928500,21.000000
1398928560,21.000000
1398928620,21.000000
1398928680,21.000000
1398928740,21.000000
1398928800,21.000000
1398928860,21.000000
1398928920,None
1398928980,21.000000
1398929040,21.000000
1398929100,21.000000
1398929160,21.000000
1398929220,21.000000
1398929280,21.000000
1398929340,21.000000
1398929400,21.000000
1398929460,21.000000
1398929520,21.000000
1398929580,21.000000
1398929640,21.000000
1398929700,21.000000
1398929760,21.000000
1398929820,21.000000
1398929880,21.000000
1398929940,21.000000
1398930000,21.000000
1398930060,21.000000
1398930120,21.000000
1398930180,21.000000
1398930240,21.000000
1398930300,21.000000
1398930360,21.000000
1398930420,21.000000
1398930480,21.000000
1398930540,21.000000
1398930600,21.000000
1398930660,21.000000
1398930720,21.000000
1398930780,21.000000
1398930840,21.000000
1398930900,21.000000
1398930960,21.000000
1398931020,21.000000
1398931080,21.000000
1398931140,21.000000
1398931200,21.000000
1398931260,21.000000
1398931320,21.000000
1398931380,None
1398931440,21.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,21.000000
1398931800,21.000000
1398931860,21.000000
1398931920,21.000000
1398931980,21.000000
1398932040,21.000000
1398932100,21.000000
1398932160,21.000000
1398932220,21.000000
1398932280,21.000000
1398932340,21.000000
1398932400,21.000000
1398932460,21.000000
1398932520,21.000000
1398932580,21.000000
1398932640,21.000000
1398932700,21.000000
1398932760,21.000000
1398932820,21.000000
1398932880,21.000000
1398932940,21.000000
1398933000,21.000000
1398933060,21.000000
1398933120,21.000000
1398933180,21.000000
1398933240,21.000000
1398933300,21.000000
1398933360,21.000000
1398933420,21.000000
1398933480,21.000000
1398933540,21.000000
1398933600,21.000000
1398933660,21.000000
1398933720,21.000000
1398933780,21.000000
1398933840,21.000000
1398933900,21.000000
1398933960,21.000000
1398934020,21.000000
1398934080,None
1398934140,21.000000
1398934200,21.000000
1398934260,21.000000
1398934320,21.000000
1398934380,20.000000
1398934440,20.000000
1398934500,20.000000
1398934560,20.000000
1398934620,20.000000
1398934680,20.000000
1398934740,20.000000
1398934800,20.000000
1398934860,20.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,20.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,20.000000
1398935460,20.000000
1398935520,20.000000
1398935580,20.000000
1398935640,20.000000
1398935700,20.000000
1398935760,20.000000
1398935820,20.000000
1398935880,20.000000
1398935940,20.000000
1398936000,20.000000
1398936060,20.000000
1398936120,20.000000
1398936180,20.000000
1398936240,20.000000
1398936300,20.000000
1398936360,20.000000
1398936420,20.000000
1398936480,20.000000
1398936540,20.000000
1398936600,20.000000
1398936660,20.000000
1398936720,20.000000
1398936780,20.000000
1398936840,20.000000
1398936900,20.000000
1398936960,20.000000
1398937020,20.000000
1398937080,20.000000
1398937140,20.000000
1398937200,20.000000
1398937260,20.000000
1398937320,20.000000
1398937380,20.000000
1398937440,20.000000
1398937500,20.000000
1398937560,20.000000
1398937620,20.000000
1398937680,20.000000
1398937740,20.000000
1398937800,20.000000
1398937860,20.000000
1398937920,20.000000
1398937980,20.000000
1398938040,20.000000
1398938100,19.000000
1398938160,19.000000
1398938220,19.000000
1398938280,19.000000
1398938340,19.000000
1398938400,19.000000
1398938460,19.000000
1398938520,19.000000
1398938580,19.000000
1398938640,19.000000
1398938700,19.000000
1398938760,19.000000
1398938820,19.000000
1398938880,19.000000
1398938940,19.000000
1398939000,19.000000
1398939060,19.000000
1398939120,19.000000
1398939180,19.000000
1398939240,19.000000
1398939300,19.000000
1398939360,18.000000
1398939420,18.000000
1398939480,18.000000
1398939540,18.000000
1398939600,18.000000
1398939660,18.000000
1398939720,18.000000
1398939780,18.000000
1398939840,18.000000
1398939900,18.000000
1398939960,18.000000
1398940020,18.000000
1398940080,18.000000
1398940140,18.000000
1398940200,18.000000
1398940260,18.000000
1398940320,19.000000
1398940380,18.000000
1398940440,18.000000
1398940500,18.000000
1398940560,18.000000
1398940620,18.000000
1398940680,18.000000
1398940740,18.000000
1398940800,18.000000
1398940860,18.000000
1398940920,18.000000
1398940980,18.000000
1398941040,18.000000
1398941100,19.000000
1398941160,19.000000
1398941220,19.000000
1398941280,19.000000
1398941340,19.000000
1398941400,19.000000
1398941460,19.000000
1398941520,19.000000
1398941580,19.000000
1398941640,19.000000
1398941700,19.000000
1398941760,19.000000
1398941820,19.000000
1398941880,19.000000
1398941940,20.000000
1398942000,20.000000
1398942060,20.000000
1398942120,21.000000
1398942180,21.000000
1398942240,21.000000
1398942300,21.000000
1398942360,21.000000
1398942420,21.000000
1398942480,21.000000
1398942540,21.000000
1398942600,21.000000
1398942660,21.000000
1398942720,21.000000
1398942780,21.000000
1398942840,21.000000
1398942900,21.000000
1398942960,21.000000
1398943020,21.000000
1398943080,21.000000
1398943140,21.000000
1398943200,21.000000
1398943260,21.000000
1398943320,21.000000
1398943380,21.000000
1398943440,21.000000
1398943500,21.000000
1398943560,21.000000
1398943620,21.000000
1398943680,21.000000
1398943740,21.000000
1398943800,21.000000
1398943860,22.000000
1398943920,22.000000
1398943980,22.000000
1398944040,22.000000
1398944100,22.000000
1398944160,22.000000
1398944220,23.000000
1398944280,23.000000
1398944340,23.000000
1398944400,23.000000
1398944460,23.000000
1398944520,23.000000
1398944580,23.000000
1398944640,23.000000
1398944700,23.000000
1398944760,23.000000
1398944820,23.000000
1398944880,23.000000
1398944940,23.000000
1398945000,23.000000
1398945060,23.000000
1398945120,23.000000
1398945180,22.000000
1398945240,22.000000
1398945300,22.000000
1398945360,21.000000
1398945420,21.000000
1398945480,21.000000
1398945540,21.000000
1398945600,22.000000
1398945660,22.000000
1398945720,22.000000
1398945780,23.000000
1398945840,23.000000
1398945900,23.000000
1398945960,23.000000
1398946020,23.000000
1398946080,22.000000
1398946140,22.000000
1398946200,23.000000
1398946260,23.000000
1398946320,23.000000
1398946380,23.000000
1398946440,23.000000
1398946500,23.000000
1398946560,23.000000
1398946620,23.000000
1398946680,23.000000
1398946740,24.000000
1398946800,24.000000
1398946860,24.000000
1398946920,24.000000
1398946980,25.000000
1398947040,25.000000
1398947100,25.000000
1398947160,25.000000
1398947220,25.000000
1398947280,26.000000
1398947340,25.000000
1398947400,25.000000
1398947460,27.000000
1398947520,27.000000
1398947580,26.000000
1398947640,26.000000
1398947700,26.000000
1398947760,27.000000
1398947820,None
1398947880,27.000000
1398947940,27.000000
1398948000,27.000000
1398948060,27.000000
1398948120,27.000000
1398948180,26.000000
1398948240,26.000000
1398948300,25.000000
1398948360,26.000000
1398948420,25.000000
1398948480,25.000000
1398948540,25.000000
1398948600,25.000000
1398948660,26.000000
1398948720,26.000000
1398948780,26.000000
1398948840,26.000000
1398948900,27.000000
1398948960,27.000000
1398949020,25.000000
1398949080,25.000000
1398949140,25.000000
1398949200,25.000000
1398949260,25.000000
1398949320,26.000000
1398949380,25.000000
1398949440,24.000000
1398949500,25.000000
1398949560,25.000000
1398949620,25.000000
1398949680,25.000000
1398949740,25.000000
1398949800,26.000000
1398949860,27.000000
1398949920,26.000000
1398949980,26.000000
1398950040,27.000000
1398950100,27.000000
1398950160,28.000000
1398950220,29.000000
1398950280,29.000000
1398950340,30.000000
1398950400,30.000000
1398950460,31.000000
1398950520,31.000000
1398950580,31.000000
1398950640,31.000000
1398950700,32.000000
1398950760,29.000000
1398950820,29.000000
1398950880,29.000000
1398950940,30.000000
1398951000,29.000000
1398951060,29.000000
1398951120,31.000000
1398951180,30.000000
1398951240,30.000000
1398951300,30.000000
1398951360,29.000000
1398951420,29.000000
1398951480,29.000000
1398951540,28.000000
1398951600,28.000000
1398951660,28.000000
1398951720,28.000000
