timestamp, available_bikes
1398805440,1.000000
1398805500,1.000000
1398805560,1.000000
1398805620,1.000000
1398805680,1.000000
1398805740,1.000000
1398805800,1.000000
1398805860,1.000000
1398805920,1.000000
1398805980,1.000000
1398806040,1.000000
1398806100,1.000000
1398806160,1.000000
1398806220,1.000000
1398806280,1.000000
1398806340,1.000000
1398806400,1.000000
1398806460,1.000000
1398806520,1.000000
1398806580,1.000000
1398806640,1.000000
1398806700,1.000000
1398806760,1.000000
1398806820,1.000000
1398806880,1.000000
1398806940,1.000000
1398807000,1.000000
1398807060,1.000000
1398807120,1.000000
1398807180,1.000000
1398807240,1.000000
1398807300,1.000000
1398807360,1.000000
1398807420,1.000000
1398807480,1.000000
1398807540,1.000000
1398807600,1.000000
1398807660,1.000000
1398807720,1.000000
1398807780,1.000000
1398807840,1.000000
1398807900,1.000000
1398807960,1.000000
1398808020,1.000000
1398808080,1.000000
1398808140,1.000000
1398808200,1.000000
1398808260,1.000000
1398808320,1.000000
1398808380,1.000000
1398808440,1.000000
1398808500,1.000000
1398808560,1.000000
1398808620,1.000000
1398808680,1.000000
1398808740,1.000000
1398808800,1.000000
1398808860,1.000000
1398808920,1.000000
1398808980,1.000000
1398809040,1.000000
1398809100,1.000000
1398809160,1.000000
1398809220,1.000000
1398809280,1.000000
1398809340,1.000000
1398809400,1.000000
1398809460,1.000000
1398809520,1.000000
1398809580,1.000000
1398809640,1.000000
1398809700,1.000000
1398809760,1.000000
1398809820,1.000000
1398809880,1.000000
1398809940,1.000000
1398810000,1.000000
1398810060,1.000000
1398810120,1.000000
1398810180,1.000000
1398810240,1.000000
1398810300,1.000000
1398810360,1.000000
1398810420,1.000000
1398810480,1.000000
1398810540,1.000000
1398810600,1.000000
1398810660,2.000000
1398810720,2.000000
1398810780,2.000000
1398810840,2.000000
1398810900,2.000000
1398810960,2.000000
1398811020,2.000000
1398811080,2.000000
1398811140,2.000000
1398811200,2.000000
1398811260,2.000000
1398811320,2.000000
1398811380,2.000000
1398811440,2.000000
1398811500,2.000000
1398811560,2.000000
1398811620,3.000000
1398811680,3.000000
1398811740,3.000000
1398811800,3.000000
1398811860,3.000000
1398811920,3.000000
1398811980,3.000000
1398812040,3.000000
1398812100,2.000000
1398812160,2.000000
1398812220,2.000000
1398812280,2.000000
1398812340,2.000000
1398812400,2.000000
1398812460,2.000000
1398812520,2.000000
1398812580,2.000000
1398812640,2.000000
1398812700,2.000000
1398812760,2.000000
1398812820,2.000000
1398812880,2.000000
1398812940,2.000000
1398813000,2.000000
1398813060,2.000000
1398813120,2.000000
1398813180,2.000000
1398813240,2.000000
1398813300,2.000000
1398813360,2.000000
1398813420,1.000000
1398813480,1.000000
1398813540,1.000000
1398813600,1.000000
1398813660,1.000000
1398813720,1.000000
1398813780,1.000000
1398813840,1.000000
1398813900,1.000000
1398813960,1.000000
1398814020,1.000000
1398814080,1.000000
1398814140,1.000000
1398814200,1.000000
1398814260,1.000000
1398814320,1.000000
1398814380,1.000000
1398814440,1.000000
1398814500,1.000000
1398814560,1.000000
1398814620,1.000000
1398814680,None
1398814740,0.000000
1398814800,0.000000
1398814860,0.000000
1398814920,0.000000
1398814980,0.000000
1398815040,0.000000
1398815100,0.000000
1398815160,0.000000
1398815220,0.000000
1398815280,0.000000
1398815340,0.000000
1398815400,0.000000
1398815460,0.000000
1398815520,0.000000
1398815580,0.000000
1398815640,0.000000
1398815700,0.000000
1398815760,0.000000
1398815820,0.000000
1398815880,0.000000
1398815940,0.000000
1398816000,0.000000
1398816060,0.000000
1398816120,0.000000
1398816180,0.000000
1398816240,0.000000
1398816300,0.000000
1398816360,0.000000
1398816420,0.000000
1398816480,0.000000
1398816540,0.000000
1398816600,0.000000
1398816660,0.000000
1398816720,0.000000
1398816780,0.000000
1398816840,0.000000
1398816900,0.000000
1398816960,0.000000
1398817020,0.000000
1398817080,0.000000
1398817140,0.000000
1398817200,0.000000
1398817260,0.000000
1398817320,0.000000
1398817380,0.000000
1398817440,0.000000
1398817500,0.000000
1398817560,0.000000
1398817620,0.000000
1398817680,0.000000
1398817740,0.000000
1398817800,0.000000
1398817860,0.000000
1398817920,0.000000
1398817980,0.000000
1398818040,0.000000
1398818100,0.000000
1398818160,0.000000
1398818220,0.000000
1398818280,0.000000
1398818340,0.000000
1398818400,0.000000
1398818460,0.000000
1398818520,0.000000
1398818580,0.000000
1398818640,0.000000
1398818700,0.000000
1398818760,0.000000
1398818820,0.000000
1398818880,0.000000
1398818940,0.000000
1398819000,0.000000
1398819060,0.000000
1398819120,1.000000
1398819180,1.000000
1398819240,1.000000
1398819300,1.000000
1398819360,1.000000
1398819420,1.000000
1398819480,1.000000
1398819540,1.000000
1398819600,1.000000
1398819660,1.000000
1398819720,1.000000
1398819780,1.000000
1398819840,1.000000
1398819900,0.000000
1398819960,0.000000
1398820020,0.000000
1398820080,0.000000
1398820140,0.000000
1398820200,0.000000
1398820260,0.000000
1398820320,0.000000
1398820380,0.000000
1398820440,0.000000
1398820500,0.000000
1398820560,0.000000
1398820620,0.000000
1398820680,0.000000
1398820740,0.000000
1398820800,0.000000
1398820860,0.000000
1398820920,0.000000
1398820980,0.000000
1398821040,0.000000
1398821100,0.000000
1398821160,None
1398821220,0.000000
1398821280,0.000000
1398821340,0.000000
1398821400,0.000000
1398821460,0.000000
1398821520,0.000000
1398821580,0.000000
1398821640,0.000000
1398821700,0.000000
1398821760,0.000000
1398821820,0.000000
1398821880,0.000000
1398821940,0.000000
1398822000,0.000000
1398822060,0.000000
1398822120,0.000000
1398822180,0.000000
1398822240,0.000000
1398822300,0.000000
1398822360,0.000000
1398822420,0.000000
1398822480,0.000000
1398822540,0.000000
1398822600,0.000000
1398822660,0.000000
1398822720,0.000000
1398822780,0.000000
1398822840,0.000000
1398822900,0.000000
1398822960,0.000000
1398823020,0.000000
1398823080,0.000000
1398823140,0.000000
1398823200,0.000000
1398823260,0.000000
1398823320,0.000000
1398823380,0.000000
1398823440,0.000000
1398823500,0.000000
1398823560,0.000000
1398823620,0.000000
1398823680,0.000000
1398823740,0.000000
1398823800,0.000000
1398823860,0.000000
1398823920,0.000000
1398823980,0.000000
1398824040,0.000000
1398824100,0.000000
1398824160,0.000000
1398824220,0.000000
1398824280,0.000000
1398824340,0.000000
1398824400,0.000000
1398824460,None
1398824520,0.000000
1398824580,0.000000
1398824640,0.000000
1398824700,0.000000
1398824760,0.000000
1398824820,0.000000
1398824880,0.000000
1398824940,0.000000
1398825000,0.000000
1398825060,0.000000
1398825120,0.000000
1398825180,0.000000
1398825240,0.000000
1398825300,0.000000
1398825360,0.000000
1398825420,0.000000
1398825480,0.000000
1398825540,0.000000
1398825600,0.000000
1398825660,0.000000
1398825720,0.000000
1398825780,0.000000
1398825840,0.000000
1398825900,0.000000
1398825960,0.000000
1398826020,0.000000
1398826080,0.000000
1398826140,0.000000
1398826200,0.000000
1398826260,0.000000
1398826320,0.000000
1398826380,0.000000
1398826440,0.000000
1398826500,0.000000
1398826560,0.000000
1398826620,0.000000
1398826680,0.000000
1398826740,0.000000
1398826800,0.000000
1398826860,0.000000
1398826920,0.000000
1398826980,0.000000
1398827040,0.000000
1398827100,0.000000
1398827160,0.000000
1398827220,0.000000
1398827280,0.000000
1398827340,0.000000
1398827400,0.000000
1398827460,0.000000
1398827520,0.000000
1398827580,0.000000
1398827640,0.000000
1398827700,0.000000
1398827760,0.000000
1398827820,0.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,0.000000
1398831900,1.000000
1398831960,1.000000
1398832020,1.000000
1398832080,1.000000
1398832140,1.000000
1398832200,1.000000
1398832260,1.000000
1398832320,1.000000
1398832380,1.000000
1398832440,1.000000
1398832500,1.000000
1398832560,1.000000
1398832620,1.000000
1398832680,1.000000
1398832740,1.000000
1398832800,1.000000
1398832860,1.000000
1398832920,1.000000
1398832980,1.000000
1398833040,1.000000
1398833100,1.000000
1398833160,1.000000
1398833220,1.000000
1398833280,1.000000
1398833340,1.000000
1398833400,1.000000
1398833460,1.000000
1398833520,1.000000
1398833580,1.000000
1398833640,1.000000
1398833700,1.000000
1398833760,1.000000
1398833820,1.000000
1398833880,1.000000
1398833940,1.000000
1398834000,1.000000
1398834060,1.000000
1398834120,1.000000
1398834180,1.000000
1398834240,1.000000
1398834300,1.000000
1398834360,1.000000
1398834420,1.000000
1398834480,1.000000
1398834540,1.000000
1398834600,1.000000
1398834660,1.000000
1398834720,1.000000
1398834780,1.000000
1398834840,1.000000
1398834900,1.000000
1398834960,1.000000
1398835020,1.000000
1398835080,1.000000
1398835140,1.000000
1398835200,1.000000
1398835260,1.000000
1398835320,1.000000
1398835380,1.000000
1398835440,1.000000
1398835500,1.000000
1398835560,1.000000
1398835620,1.000000
1398835680,1.000000
1398835740,1.000000
1398835800,1.000000
1398835860,1.000000
1398835920,1.000000
1398835980,1.000000
1398836040,1.000000
1398836100,1.000000
1398836160,1.000000
1398836220,1.000000
1398836280,1.000000
1398836340,1.000000
1398836400,1.000000
1398836460,1.000000
1398836520,1.000000
1398836580,1.000000
1398836640,1.000000
1398836700,1.000000
1398836760,1.000000
1398836820,1.000000
1398836880,1.000000
1398836940,1.000000
1398837000,1.000000
1398837060,1.000000
1398837120,1.000000
1398837180,1.000000
1398837240,1.000000
1398837300,1.000000
1398837360,1.000000
1398837420,1.000000
1398837480,1.000000
1398837540,1.000000
1398837600,1.000000
1398837660,1.000000
1398837720,1.000000
1398837780,1.000000
1398837840,1.000000
1398837900,1.000000
1398837960,1.000000
1398838020,1.000000
1398838080,1.000000
1398838140,1.000000
1398838200,1.000000
1398838260,1.000000
1398838320,1.000000
1398838380,1.000000
1398838440,1.000000
1398838500,1.000000
1398838560,1.000000
1398838620,1.000000
1398838680,1.000000
1398838740,1.000000
1398838800,1.000000
1398838860,1.000000
1398838920,1.000000
1398838980,1.000000
1398839040,1.000000
1398839100,1.000000
1398839160,1.000000
1398839220,1.000000
1398839280,1.000000
1398839340,1.000000
1398839400,1.000000
1398839460,1.000000
1398839520,1.000000
1398839580,1.000000
1398839640,1.000000
1398839700,1.000000
1398839760,1.000000
1398839820,1.000000
1398839880,1.000000
1398839940,1.000000
1398840000,1.000000
1398840060,1.000000
1398840120,1.000000
1398840180,1.000000
1398840240,1.000000
1398840300,1.000000
1398840360,1.000000
1398840420,1.000000
1398840480,1.000000
1398840540,1.000000
1398840600,1.000000
1398840660,1.000000
1398840720,1.000000
1398840780,1.000000
1398840840,1.000000
1398840900,1.000000
1398840960,1.000000
1398841020,1.000000
1398841080,1.000000
1398841140,1.000000
1398841200,1.000000
1398841260,1.000000
1398841320,1.000000
1398841380,1.000000
1398841440,1.000000
1398841500,1.000000
1398841560,1.000000
1398841620,1.000000
1398841680,1.000000
1398841740,1.000000
1398841800,1.000000
1398841860,1.000000
1398841920,1.000000
1398841980,1.000000
1398842040,1.000000
1398842100,1.000000
1398842160,1.000000
1398842220,1.000000
1398842280,1.000000
1398842340,1.000000
1398842400,1.000000
1398842460,1.000000
1398842520,1.000000
1398842580,1.000000
1398842640,1.000000
1398842700,1.000000
1398842760,1.000000
1398842820,1.000000
1398842880,1.000000
1398842940,1.000000
1398843000,1.000000
1398843060,1.000000
1398843120,1.000000
1398843180,1.000000
1398843240,1.000000
1398843300,1.000000
1398843360,1.000000
1398843420,1.000000
1398843480,1.000000
1398843540,1.000000
1398843600,1.000000
1398843660,1.000000
1398843720,1.000000
1398843780,1.000000
1398843840,1.000000
1398843900,1.000000
1398843960,1.000000
1398844020,1.000000
1398844080,1.000000
1398844140,1.000000
1398844200,1.000000
1398844260,1.000000
1398844320,1.000000
1398844380,1.000000
1398844440,1.000000
1398844500,1.000000
1398844560,1.000000
1398844620,1.000000
1398844680,1.000000
1398844740,1.000000
1398844800,1.000000
1398844860,1.000000
1398844920,1.000000
1398844980,1.000000
1398845040,1.000000
1398845100,1.000000
1398845160,1.000000
1398845220,1.000000
1398845280,1.000000
1398845340,1.000000
1398845400,1.000000
1398845460,1.000000
1398845520,1.000000
1398845580,1.000000
1398845640,1.000000
1398845700,1.000000
1398845760,1.000000
1398845820,1.000000
1398845880,1.000000
1398845940,1.000000
1398846000,1.000000
1398846060,1.000000
1398846120,1.000000
1398846180,1.000000
1398846240,1.000000
1398846300,1.000000
1398846360,1.000000
1398846420,1.000000
1398846480,1.000000
1398846540,1.000000
1398846600,1.000000
1398846660,1.000000
1398846720,1.000000
1398846780,1.000000
1398846840,1.000000
1398846900,1.000000
1398846960,1.000000
1398847020,1.000000
1398847080,1.000000
1398847140,1.000000
1398847200,1.000000
1398847260,1.000000
1398847320,1.000000
1398847380,1.000000
1398847440,1.000000
1398847500,1.000000
1398847560,1.000000
1398847620,1.000000
1398847680,1.000000
1398847740,1.000000
1398847800,1.000000
1398847860,1.000000
1398847920,1.000000
1398847980,1.000000
1398848040,1.000000
1398848100,1.000000
1398848160,1.000000
1398848220,1.000000
1398848280,1.000000
1398848340,1.000000
1398848400,1.000000
1398848460,1.000000
1398848520,1.000000
1398848580,1.000000
1398848640,None
1398848700,1.000000
1398848760,1.000000
1398848820,1.000000
1398848880,1.000000
1398848940,1.000000
1398849000,1.000000
1398849060,1.000000
1398849120,1.000000
1398849180,1.000000
1398849240,1.000000
1398849300,1.000000
1398849360,1.000000
1398849420,1.000000
1398849480,1.000000
1398849540,1.000000
1398849600,1.000000
1398849660,1.000000
1398849720,1.000000
1398849780,1.000000
1398849840,1.000000
1398849900,1.000000
1398849960,1.000000
1398850020,1.000000
1398850080,1.000000
1398850140,1.000000
1398850200,1.000000
1398850260,1.000000
1398850320,1.000000
1398850380,1.000000
1398850440,1.000000
1398850500,1.000000
1398850560,1.000000
1398850620,1.000000
1398850680,1.000000
1398850740,1.000000
1398850800,1.000000
1398850860,1.000000
1398850920,1.000000
1398850980,1.000000
1398851040,1.000000
1398851100,1.000000
1398851160,1.000000
1398851220,1.000000
1398851280,1.000000
1398851340,1.000000
1398851400,1.000000
1398851460,1.000000
1398851520,1.000000
1398851580,1.000000
1398851640,1.000000
1398851700,1.000000
1398851760,1.000000
1398851820,1.000000
1398851880,1.000000
1398851940,1.000000
1398852000,1.000000
1398852060,1.000000
1398852120,1.000000
1398852180,0.000000
1398852240,0.000000
1398852300,0.000000
1398852360,0.000000
1398852420,0.000000
1398852480,0.000000
1398852540,0.000000
1398852600,0.000000
1398852660,0.000000
1398852720,0.000000
1398852780,0.000000
1398852840,0.000000
1398852900,0.000000
1398852960,0.000000
1398853020,0.000000
1398853080,0.000000
1398853140,0.000000
1398853200,0.000000
1398853260,0.000000
1398853320,0.000000
1398853380,0.000000
1398853440,0.000000
1398853500,0.000000
1398853560,0.000000
1398853620,0.000000
1398853680,0.000000
1398853740,0.000000
1398853800,0.000000
1398853860,0.000000
1398853920,0.000000
1398853980,0.000000
1398854040,0.000000
1398854100,0.000000
1398854160,0.000000
1398854220,0.000000
1398854280,0.000000
1398854340,0.000000
1398854400,0.000000
1398854460,0.000000
1398854520,0.000000
1398854580,0.000000
1398854640,0.000000
1398854700,0.000000
1398854760,0.000000
1398854820,0.000000
1398854880,0.000000
1398854940,0.000000
1398855000,0.000000
1398855060,0.000000
1398855120,0.000000
1398855180,0.000000
1398855240,0.000000
1398855300,0.000000
