timestamp, available_bikes
1398488760,38.000000
1398488820,38.000000
1398488880,38.000000
1398488940,38.000000
1398489000,38.000000
1398489060,38.000000
1398489120,38.000000
1398489180,38.000000
1398489240,39.000000
1398489300,39.000000
1398489360,39.000000
1398489420,39.000000
1398489480,39.000000
1398489540,39.000000
1398489600,39.000000
1398489660,39.000000
1398489720,39.000000
1398489780,39.000000
1398489840,39.000000
1398489900,39.000000
1398489960,39.000000
1398490020,39.000000
1398490080,39.000000
1398490140,39.000000
1398490200,39.000000
1398490260,39.000000
1398490320,39.000000
1398490380,39.000000
1398490440,39.000000
1398490500,39.000000
1398490560,39.000000
1398490620,39.000000
1398490680,39.000000
1398490740,39.000000
1398490800,39.000000
1398490860,39.000000
1398490920,39.000000
1398490980,39.000000
1398491040,39.000000
1398491100,39.000000
1398491160,39.000000
1398491220,39.000000
1398491280,39.000000
1398491340,39.000000
1398491400,39.000000
1398491460,39.000000
1398491520,39.000000
1398491580,39.000000
1398491640,39.000000
1398491700,39.000000
1398491760,39.000000
1398491820,39.000000
1398491880,39.000000
1398491940,39.000000
1398492000,39.000000
1398492060,None
1398492120,39.000000
1398492180,39.000000
1398492240,39.000000
1398492300,39.000000
1398492360,39.000000
1398492420,39.000000
1398492480,39.000000
1398492540,39.000000
1398492600,39.000000
1398492660,39.000000
1398492720,39.000000
1398492780,39.000000
1398492840,38.000000
1398492900,38.000000
1398492960,38.000000
1398493020,38.000000
1398493080,38.000000
1398493140,39.000000
1398493200,39.000000
1398493260,39.000000
1398493320,39.000000
1398493380,39.000000
1398493440,39.000000
1398493500,39.000000
1398493560,39.000000
1398493620,39.000000
1398493680,39.000000
1398493740,39.000000
1398493800,39.000000
1398493860,39.000000
1398493920,39.000000
1398493980,39.000000
1398494040,39.000000
1398494100,39.000000
1398494160,39.000000
1398494220,39.000000
1398494280,39.000000
1398494340,39.000000
1398494400,39.000000
1398494460,39.000000
1398494520,39.000000
1398494580,39.000000
1398494640,39.000000
1398494700,None
1398494760,39.000000
1398494820,39.000000
1398494880,39.000000
1398494940,39.000000
1398495000,39.000000
1398495060,39.000000
1398495120,39.000000
1398495180,39.000000
1398495240,39.000000
1398495300,39.000000
1398495360,39.000000
1398495420,39.000000
1398495480,39.000000
1398495540,39.000000
1398495600,39.000000
1398495660,39.000000
1398495720,39.000000
1398495780,39.000000
1398495840,39.000000
1398495900,39.000000
1398495960,39.000000
1398496020,39.000000
1398496080,39.000000
1398496140,40.000000
1398496200,40.000000
1398496260,40.000000
1398496320,40.000000
1398496380,40.000000
1398496440,40.000000
1398496500,40.000000
1398496560,40.000000
1398496620,40.000000
1398496680,40.000000
1398496740,40.000000
1398496800,40.000000
1398496860,40.000000
1398496920,40.000000
1398496980,40.000000
1398497040,40.000000
1398497100,40.000000
1398497160,40.000000
1398497220,40.000000
1398497280,40.000000
1398497340,39.000000
1398497400,39.000000
1398497460,39.000000
1398497520,39.000000
1398497580,39.000000
1398497640,40.000000
1398497700,40.000000
1398497760,40.000000
1398497820,40.000000
1398497880,40.000000
1398497940,40.000000
1398498000,40.000000
1398498060,40.000000
1398498120,40.000000
1398498180,40.000000
1398498240,40.000000
1398498300,40.000000
1398498360,40.000000
1398498420,40.000000
1398498480,40.000000
1398498540,40.000000
1398498600,40.000000
1398498660,40.000000
1398498720,40.000000
1398498780,40.000000
1398498840,40.000000
1398498900,40.000000
1398498960,40.000000
1398499020,40.000000
1398499080,40.000000
1398499140,40.000000
1398499200,40.000000
1398499260,40.000000
1398499320,40.000000
1398499380,40.000000
1398499440,40.000000
1398499500,40.000000
1398499560,40.000000
1398499620,40.000000
1398499680,40.000000
1398499740,40.000000
1398499800,40.000000
1398499860,40.000000
1398499920,40.000000
1398499980,40.000000
1398500040,40.000000
1398500100,40.000000
1398500160,40.000000
1398500220,40.000000
1398500280,40.000000
1398500340,40.000000
1398500400,40.000000
1398500460,40.000000
1398500520,40.000000
1398500580,40.000000
1398500640,40.000000
1398500700,40.000000
1398500760,40.000000
1398500820,40.000000
1398500880,40.000000
1398500940,40.000000
1398501000,40.000000
1398501060,40.000000
1398501120,40.000000
1398501180,40.000000
1398501240,40.000000
1398501300,40.000000
1398501360,40.000000
1398501420,40.000000
1398501480,40.000000
1398501540,None
1398501600,40.000000
1398501660,40.000000
1398501720,40.000000
1398501780,40.000000
1398501840,39.000000
1398501900,39.000000
1398501960,39.000000
1398502020,39.000000
1398502080,39.000000
1398502140,40.000000
1398502200,40.000000
1398502260,None
1398502320,40.000000
1398502380,40.000000
1398502440,40.000000
1398502500,40.000000
1398502560,40.000000
1398502620,40.000000
1398502680,40.000000
1398502740,40.000000
1398502800,40.000000
1398502860,40.000000
1398502920,None
1398502980,None
1398503040,40.000000
1398503100,None
1398503160,40.000000
1398503220,40.000000
1398503280,40.000000
1398503340,40.000000
1398503400,40.000000
1398503460,40.000000
1398503520,40.000000
1398503580,40.000000
1398503640,40.000000
1398503700,40.000000
1398503760,40.000000
1398503820,40.000000
1398503880,40.000000
1398503940,40.000000
1398504000,40.000000
1398504060,40.000000
1398504120,None
1398504180,None
1398504240,40.000000
1398504300,40.000000
1398504360,40.000000
1398504420,40.000000
1398504480,40.000000
1398504540,40.000000
1398504600,40.000000
1398504660,40.000000
1398504720,40.000000
1398504780,40.000000
1398504840,40.000000
1398504900,40.000000
1398504960,40.000000
1398505020,40.000000
1398505080,40.000000
1398505140,40.000000
1398505200,40.000000
1398505260,40.000000
1398505320,40.000000
1398505380,40.000000
1398505440,40.000000
1398505500,40.000000
1398505560,40.000000
1398505620,40.000000
1398505680,40.000000
1398505740,40.000000
1398505800,40.000000
1398505860,40.000000
1398505920,40.000000
1398505980,40.000000
1398506040,40.000000
1398506100,40.000000
1398506160,40.000000
1398506220,40.000000
1398506280,40.000000
1398506340,40.000000
1398506400,40.000000
1398506460,40.000000
1398506520,40.000000
1398506580,40.000000
1398506640,40.000000
1398506700,40.000000
1398506760,40.000000
1398506820,None
1398506880,40.000000
1398506940,40.000000
1398507000,40.000000
1398507060,40.000000
1398507120,40.000000
1398507180,40.000000
1398507240,40.000000
1398507300,40.000000
1398507360,40.000000
1398507420,40.000000
1398507480,40.000000
1398507540,40.000000
1398507600,40.000000
1398507660,40.000000
1398507720,40.000000
1398507780,40.000000
1398507840,40.000000
1398507900,40.000000
1398507960,40.000000
1398508020,40.000000
1398508080,40.000000
1398508140,40.000000
1398508200,40.000000
1398508260,40.000000
1398508320,40.000000
1398508380,40.000000
1398508440,40.000000
1398508500,40.000000
1398508560,40.000000
1398508620,40.000000
1398508680,40.000000
1398508740,40.000000
1398508800,40.000000
1398508860,40.000000
1398508920,40.000000
1398508980,40.000000
1398509040,40.000000
1398509100,40.000000
1398509160,40.000000
1398509220,40.000000
1398509280,40.000000
1398509340,39.000000
1398509400,39.000000
1398509460,39.000000
1398509520,39.000000
1398509580,39.000000
1398509640,39.000000
1398509700,39.000000
1398509760,39.000000
1398509820,39.000000
1398509880,39.000000
1398509940,39.000000
1398510000,39.000000
1398510060,39.000000
1398510120,39.000000
1398510180,39.000000
1398510240,38.000000
1398510300,38.000000
1398510360,38.000000
1398510420,38.000000
1398510480,38.000000
1398510540,39.000000
1398510600,38.000000
1398510660,38.000000
1398510720,39.000000
1398510780,39.000000
1398510840,39.000000
1398510900,39.000000
1398510960,39.000000
1398511020,39.000000
1398511080,39.000000
1398511140,39.000000
1398511200,39.000000
1398511260,39.000000
1398511320,39.000000
1398511380,39.000000
1398511440,39.000000
1398511500,39.000000
1398511560,39.000000
1398511620,39.000000
1398511680,39.000000
1398511740,39.000000
1398511800,39.000000
1398511860,39.000000
1398511920,39.000000
1398511980,39.000000
1398512040,39.000000
1398512100,39.000000
1398512160,39.000000
1398512220,39.000000
1398512280,39.000000
1398512340,39.000000
1398512400,39.000000
1398512460,39.000000
1398512520,39.000000
1398512580,39.000000
1398512640,39.000000
1398512700,39.000000
1398512760,39.000000
1398512820,39.000000
1398512880,39.000000
1398512940,39.000000
1398513000,39.000000
1398513060,39.000000
1398513120,39.000000
1398513180,39.000000
1398513240,39.000000
1398513300,39.000000
1398513360,39.000000
1398513420,39.000000
1398513480,39.000000
1398513540,38.000000
1398513600,38.000000
1398513660,38.000000
1398513720,38.000000
1398513780,38.000000
1398513840,39.000000
1398513900,39.000000
1398513960,39.000000
1398514020,39.000000
1398514080,39.000000
1398514140,40.000000
1398514200,40.000000
1398514260,40.000000
1398514320,40.000000
1398514380,40.000000
1398514440,40.000000
1398514500,40.000000
1398514560,40.000000
1398514620,40.000000
1398514680,38.000000
1398514740,37.000000
1398514800,37.000000
1398514860,37.000000
1398514920,37.000000
1398514980,37.000000
1398515040,37.000000
1398515100,37.000000
1398515160,37.000000
1398515220,37.000000
1398515280,37.000000
1398515340,37.000000
1398515400,37.000000
1398515460,37.000000
1398515520,37.000000
1398515580,37.000000
1398515640,37.000000
1398515700,37.000000
1398515760,37.000000
1398515820,37.000000
1398515880,37.000000
1398515940,38.000000
1398516000,38.000000
1398516060,38.000000
1398516120,38.000000
1398516180,38.000000
1398516240,38.000000
1398516300,39.000000
1398516360,39.000000
1398516420,39.000000
1398516480,39.000000
1398516540,39.000000
1398516600,39.000000
1398516660,39.000000
1398516720,39.000000
1398516780,39.000000
1398516840,39.000000
1398516900,39.000000
1398516960,39.000000
1398517020,38.000000
1398517080,38.000000
1398517140,38.000000
1398517200,38.000000
1398517260,38.000000
1398517320,38.000000
1398517380,38.000000
1398517440,38.000000
1398517500,38.000000
1398517560,38.000000
1398517620,38.000000
1398517680,38.000000
1398517740,38.000000
1398517800,38.000000
1398517860,39.000000
1398517920,38.000000
1398517980,38.000000
1398518040,38.000000
1398518100,38.000000
1398518160,38.000000
1398518220,38.000000
1398518280,38.000000
1398518340,38.000000
1398518400,36.000000
1398518460,36.000000
1398518520,36.000000
1398518580,36.000000
1398518640,35.000000
1398518700,35.000000
1398518760,35.000000
1398518820,35.000000
1398518880,35.000000
1398518940,36.000000
1398519000,36.000000
1398519060,36.000000
1398519120,36.000000
1398519180,36.000000
1398519240,35.000000
1398519300,34.000000
1398519360,34.000000
1398519420,35.000000
1398519480,37.000000
1398519540,37.000000
1398519600,37.000000
1398519660,37.000000
1398519720,37.000000
1398519780,37.000000
1398519840,37.000000
1398519900,37.000000
1398519960,36.000000
1398520020,36.000000
1398520080,36.000000
1398520140,36.000000
1398520200,36.000000
1398520260,36.000000
1398520320,38.000000
1398520380,38.000000
1398520440,38.000000
1398520500,38.000000
1398520560,38.000000
1398520620,38.000000
1398520680,38.000000
1398520740,38.000000
1398520800,38.000000
1398520860,38.000000
1398520920,38.000000
1398520980,38.000000
1398521040,39.000000
1398521100,39.000000
1398521160,39.000000
1398521220,39.000000
1398521280,40.000000
1398521340,40.000000
1398521400,40.000000
1398521460,40.000000
1398521520,39.000000
1398521580,39.000000
1398521640,39.000000
1398521700,39.000000
1398521760,39.000000
1398521820,39.000000
1398521880,39.000000
1398521940,38.000000
1398522000,38.000000
1398522060,38.000000
1398522120,None
1398522180,38.000000
1398522240,40.000000
1398522300,40.000000
1398522360,40.000000
1398522420,40.000000
1398522480,40.000000
1398522540,38.000000
1398522600,38.000000
1398522660,38.000000
1398522720,39.000000
1398522780,39.000000
1398522840,39.000000
1398522900,38.000000
1398522960,40.000000
1398523020,40.000000
1398523080,40.000000
1398523140,40.000000
1398523200,40.000000
1398523260,40.000000
1398523320,41.000000
1398523380,41.000000
1398523440,41.000000
1398523500,41.000000
1398523560,41.000000
1398523620,41.000000
1398523680,41.000000
1398523740,41.000000
1398523800,41.000000
1398523860,41.000000
1398523920,41.000000
1398523980,41.000000
1398524040,39.000000
1398524100,39.000000
1398524160,39.000000
1398524220,39.000000
1398524280,39.000000
1398524340,39.000000
1398524400,39.000000
1398524460,39.000000
1398524520,39.000000
1398524580,38.000000
1398524640,38.000000
1398524700,38.000000
1398524760,38.000000
1398524820,38.000000
1398524880,38.000000
1398524940,38.000000
1398525000,38.000000
1398525060,37.000000
1398525120,37.000000
1398525180,37.000000
1398525240,36.000000
1398525300,36.000000
1398525360,35.000000
1398525420,35.000000
1398525480,35.000000
1398525540,37.000000
1398525600,37.000000
1398525660,36.000000
1398525720,36.000000
1398525780,36.000000
1398525840,37.000000
1398525900,37.000000
1398525960,36.000000
1398526020,36.000000
1398526080,36.000000
1398526140,36.000000
1398526200,36.000000
1398526260,35.000000
1398526320,35.000000
1398526380,35.000000
1398526440,35.000000
1398526500,35.000000
1398526560,35.000000
1398526620,34.000000
1398526680,35.000000
1398526740,35.000000
1398526800,35.000000
1398526860,35.000000
1398526920,36.000000
1398526980,36.000000
1398527040,34.000000
1398527100,33.000000
1398527160,34.000000
1398527220,34.000000
1398527280,33.000000
1398527340,34.000000
1398527400,34.000000
1398527460,33.000000
1398527520,33.000000
1398527580,33.000000
1398527640,32.000000
1398527700,31.000000
1398527760,31.000000
1398527820,30.000000
1398527880,30.000000
1398527940,31.000000
1398528000,32.000000
1398528060,32.000000
1398528120,32.000000
1398528180,33.000000
1398528240,33.000000
1398528300,33.000000
1398528360,33.000000
1398528420,33.000000
1398528480,33.000000
1398528540,34.000000
1398528600,35.000000
1398528660,36.000000
1398528720,36.000000
1398528780,36.000000
1398528840,35.000000
1398528900,35.000000
1398528960,35.000000
1398529020,35.000000
1398529080,35.000000
1398529140,35.000000
1398529200,35.000000
1398529260,35.000000
1398529320,35.000000
1398529380,36.000000
1398529440,36.000000
1398529500,36.000000
1398529560,36.000000
1398529620,36.000000
1398529680,36.000000
1398529740,36.000000
1398529800,36.000000
1398529860,35.000000
1398529920,35.000000
1398529980,35.000000
1398530040,34.000000
1398530100,34.000000
1398530160,34.000000
1398530220,34.000000
1398530280,34.000000
1398530340,33.000000
1398530400,33.000000
1398530460,34.000000
1398530520,34.000000
1398530580,34.000000
1398530640,35.000000
1398530700,34.000000
1398530760,33.000000
1398530820,33.000000
1398530880,33.000000
1398530940,33.000000
1398531000,33.000000
1398531060,33.000000
1398531120,32.000000
1398531180,32.000000
1398531240,33.000000
1398531300,32.000000
1398531360,32.000000
1398531420,31.000000
1398531480,31.000000
1398531540,30.000000
1398531600,30.000000
1398531660,31.000000
1398531720,32.000000
1398531780,31.000000
1398531840,34.000000
1398531900,34.000000
1398531960,33.000000
1398532020,33.000000
1398532080,33.000000
1398532140,32.000000
1398532200,32.000000
1398532260,32.000000
1398532320,32.000000
1398532380,31.000000
1398532440,32.000000
1398532500,32.000000
1398532560,34.000000
1398532620,34.000000
1398532680,35.000000
1398532740,38.000000
1398532800,38.000000
1398532860,38.000000
1398532920,38.000000
1398532980,38.000000
1398533040,38.000000
1398533100,38.000000
1398533160,39.000000
1398533220,39.000000
1398533280,39.000000
1398533340,39.000000
1398533400,39.000000
1398533460,39.000000
1398533520,38.000000
1398533580,38.000000
1398533640,38.000000
