timestamp, available_bikes
1399020120,32.000000
1399020180,32.000000
1399020240,32.000000
1399020300,32.000000
1399020360,32.000000
1399020420,32.000000
1399020480,32.000000
1399020540,32.000000
1399020600,32.000000
1399020660,32.000000
1399020720,32.000000
1399020780,32.000000
1399020840,32.000000
1399020900,32.000000
1399020960,32.000000
1399021020,32.000000
1399021080,32.000000
1399021140,32.000000
1399021200,32.000000
1399021260,32.000000
1399021320,32.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,32.000000
1399021800,32.000000
1399021860,32.000000
1399021920,32.000000
1399021980,32.000000
1399022040,32.000000
1399022100,32.000000
1399022160,32.000000
1399022220,32.000000
1399022280,32.000000
1399022340,32.000000
1399022400,32.000000
1399022460,32.000000
1399022520,32.000000
1399022580,None
1399022640,32.000000
1399022700,32.000000
1399022760,32.000000
1399022820,32.000000
1399022880,32.000000
1399022940,32.000000
1399023000,32.000000
1399023060,30.000000
1399023120,30.000000
1399023180,29.000000
1399023240,29.000000
1399023300,29.000000
1399023360,29.000000
1399023420,29.000000
1399023480,29.000000
1399023540,28.000000
1399023600,28.000000
1399023660,28.000000
1399023720,27.000000
1399023780,27.000000
1399023840,27.000000
1399023900,27.000000
1399023960,27.000000
1399024020,27.000000
1399024080,28.000000
1399024140,29.000000
1399024200,29.000000
1399024260,29.000000
1399024320,29.000000
1399024380,29.000000
1399024440,29.000000
1399024500,29.000000
1399024560,29.000000
1399024620,29.000000
1399024680,29.000000
1399024740,30.000000
1399024800,30.000000
1399024860,30.000000
1399024920,30.000000
1399024980,30.000000
1399025040,30.000000
1399025100,29.000000
1399025160,29.000000
1399025220,29.000000
1399025280,27.000000
1399025340,27.000000
1399025400,30.000000
1399025460,31.000000
1399025520,30.000000
1399025580,28.000000
1399025640,31.000000
1399025700,30.000000
1399025760,33.000000
1399025820,35.000000
1399025880,37.000000
1399025940,37.000000
1399026000,37.000000
1399026060,40.000000
1399026120,39.000000
1399026180,42.000000
1399026240,43.000000
1399026300,46.000000
1399026360,47.000000
1399026420,56.000000
1399026480,59.000000
1399026540,59.000000
1399026600,59.000000
1399026660,59.000000
1399026720,60.000000
1399026780,63.000000
1399026840,63.000000
1399026900,64.000000
1399026960,64.000000
1399027020,64.000000
1399027080,64.000000
1399027140,64.000000
1399027200,64.000000
1399027260,63.000000
1399027320,61.000000
1399027380,60.000000
1399027440,59.000000
1399027500,57.000000
1399027560,56.000000
1399027620,None
1399027680,59.000000
1399027740,59.000000
1399027800,60.000000
1399027860,61.000000
1399027920,63.000000
1399027980,61.000000
1399028040,61.000000
1399028100,61.000000
1399028160,61.000000
1399028220,59.000000
1399028280,58.000000
1399028340,58.000000
1399028400,57.000000
1399028460,57.000000
1399028520,57.000000
1399028580,57.000000
1399028640,55.000000
1399028700,55.000000
1399028760,55.000000
1399028820,59.000000
1399028880,60.000000
1399028940,61.000000
1399029000,61.000000
1399029060,61.000000
1399029120,62.000000
1399029180,61.000000
1399029240,59.000000
1399029300,58.000000
1399029360,59.000000
1399029420,60.000000
1399029480,60.000000
1399029540,56.000000
1399029600,54.000000
1399029660,53.000000
1399029720,53.000000
1399029780,56.000000
1399029840,57.000000
1399029900,57.000000
1399029960,57.000000
1399030020,59.000000
1399030080,59.000000
1399030140,59.000000
1399030200,61.000000
1399030260,60.000000
1399030320,58.000000
1399030380,57.000000
1399030440,56.000000
1399030500,58.000000
1399030560,58.000000
1399030620,61.000000
1399030680,59.000000
1399030740,58.000000
1399030800,58.000000
1399030860,58.000000
1399030920,59.000000
1399030980,58.000000
1399031040,57.000000
1399031100,59.000000
1399031160,58.000000
1399031220,57.000000
1399031280,58.000000
1399031340,58.000000
1399031400,58.000000
1399031460,58.000000
1399031520,56.000000
1399031580,57.000000
1399031640,57.000000
1399031700,58.000000
1399031760,58.000000
1399031820,54.000000
1399031880,54.000000
1399031940,53.000000
1399032000,53.000000
1399032060,53.000000
1399032120,53.000000
1399032180,53.000000
1399032240,52.000000
1399032300,51.000000
1399032360,51.000000
1399032420,49.000000
1399032480,49.000000
1399032540,47.000000
1399032600,45.000000
1399032660,44.000000
1399032720,43.000000
1399032780,42.000000
1399032840,43.000000
1399032900,41.000000
1399032960,40.000000
1399033020,38.000000
1399033080,36.000000
1399033140,33.000000
1399033200,34.000000
1399033260,33.000000
1399033320,36.000000
1399033380,34.000000
1399033440,32.000000
1399033500,29.000000
1399033560,30.000000
1399033620,29.000000
1399033680,28.000000
1399033740,27.000000
1399033800,27.000000
1399033860,26.000000
1399033920,24.000000
1399033980,25.000000
1399034040,20.000000
1399034100,20.000000
1399034160,19.000000
1399034220,16.000000
1399034280,14.000000
1399034340,12.000000
1399034400,10.000000
1399034460,10.000000
1399034520,11.000000
1399034580,11.000000
1399034640,10.000000
1399034700,9.000000
1399034760,12.000000
1399034820,14.000000
1399034880,15.000000
1399034940,14.000000
1399035000,13.000000
1399035060,13.000000
1399035120,15.000000
1399035180,16.000000
1399035240,14.000000
1399035300,11.000000
1399035360,9.000000
1399035420,5.000000
1399035480,5.000000
1399035540,3.000000
1399035600,3.000000
1399035660,3.000000
1399035720,2.000000
1399035780,2.000000
1399035840,2.000000
1399035900,2.000000
1399035960,2.000000
1399036020,2.000000
1399036080,3.000000
1399036140,3.000000
1399036200,5.000000
1399036260,5.000000
1399036320,6.000000
1399036380,5.000000
1399036440,3.000000
1399036500,2.000000
1399036560,2.000000
1399036620,2.000000
1399036680,2.000000
1399036740,2.000000
1399036800,2.000000
1399036860,2.000000
1399036920,2.000000
1399036980,2.000000
1399037040,4.000000
1399037100,6.000000
1399037160,6.000000
1399037220,4.000000
1399037280,3.000000
1399037340,4.000000
1399037400,3.000000
1399037460,3.000000
1399037520,3.000000
1399037580,3.000000
1399037640,4.000000
1399037700,4.000000
1399037760,3.000000
1399037820,3.000000
1399037880,3.000000
1399037940,3.000000
1399038000,None
1399038060,5.000000
1399038120,4.000000
1399038180,3.000000
1399038240,None
1399038300,3.000000
1399038360,6.000000
1399038420,5.000000
1399038480,4.000000
1399038540,4.000000
1399038600,4.000000
1399038660,3.000000
1399038720,2.000000
1399038780,2.000000
1399038840,2.000000
1399038900,2.000000
1399038960,3.000000
1399039020,3.000000
1399039080,3.000000
1399039140,2.000000
1399039200,2.000000
1399039260,2.000000
1399039320,2.000000
1399039380,2.000000
1399039440,5.000000
1399039500,5.000000
1399039560,6.000000
1399039620,7.000000
1399039680,6.000000
1399039740,6.000000
1399039800,6.000000
1399039860,6.000000
1399039920,6.000000
1399039980,5.000000
1399040040,4.000000
1399040100,4.000000
1399040160,4.000000
1399040220,5.000000
1399040280,4.000000
1399040340,4.000000
1399040400,4.000000
1399040460,3.000000
1399040520,3.000000
1399040580,3.000000
1399040640,2.000000
1399040700,2.000000
1399040760,2.000000
1399040820,2.000000
1399040880,2.000000
1399040940,2.000000
1399041000,2.000000
1399041060,2.000000
1399041120,2.000000
1399041180,3.000000
1399041240,3.000000
1399041300,2.000000
1399041360,2.000000
1399041420,2.000000
1399041480,2.000000
1399041540,2.000000
1399041600,3.000000
1399041660,3.000000
1399041720,3.000000
1399041780,3.000000
1399041840,3.000000
1399041900,3.000000
1399041960,3.000000
1399042020,2.000000
1399042080,2.000000
1399042140,3.000000
1399042200,3.000000
1399042260,4.000000
1399042320,4.000000
1399042380,4.000000
1399042440,4.000000
1399042500,4.000000
1399042560,4.000000
1399042620,3.000000
1399042680,4.000000
1399042740,4.000000
1399042800,4.000000
1399042860,4.000000
1399042920,3.000000
1399042980,2.000000
1399043040,2.000000
1399043100,2.000000
1399043160,2.000000
1399043220,3.000000
1399043280,3.000000
1399043340,3.000000
1399043400,3.000000
1399043460,3.000000
1399043520,3.000000
1399043580,3.000000
1399043640,2.000000
1399043700,2.000000
1399043760,None
1399043820,2.000000
1399043880,2.000000
1399043940,2.000000
1399044000,2.000000
1399044060,3.000000
1399044120,3.000000
1399044180,3.000000
1399044240,3.000000
1399044300,4.000000
1399044360,4.000000
1399044420,4.000000
1399044480,4.000000
1399044540,4.000000
1399044600,2.000000
1399044660,2.000000
1399044720,2.000000
1399044780,2.000000
1399044840,2.000000
1399044900,2.000000
1399044960,2.000000
1399045020,2.000000
1399045080,None
1399045140,3.000000
1399045200,3.000000
1399045260,5.000000
1399045320,5.000000
1399045380,6.000000
1399045440,6.000000
1399045500,6.000000
1399045560,6.000000
1399045620,6.000000
1399045680,7.000000
1399045740,8.000000
1399045800,8.000000
1399045860,8.000000
1399045920,10.000000
1399045980,11.000000
1399046040,None
1399046100,12.000000
1399046160,12.000000
1399046220,12.000000
1399046280,13.000000
1399046340,13.000000
1399046400,12.000000
1399046460,12.000000
1399046520,12.000000
1399046580,11.000000
1399046640,12.000000
1399046700,12.000000
1399046760,11.000000
1399046820,11.000000
1399046880,11.000000
1399046940,10.000000
1399047000,9.000000
1399047060,9.000000
1399047120,9.000000
1399047180,10.000000
1399047240,10.000000
1399047300,10.000000
1399047360,10.000000
1399047420,9.000000
1399047480,9.000000
1399047540,9.000000
1399047600,9.000000
1399047660,7.000000
1399047720,7.000000
1399047780,7.000000
1399047840,7.000000
1399047900,8.000000
1399047960,8.000000
1399048020,8.000000
1399048080,8.000000
1399048140,7.000000
1399048200,6.000000
1399048260,5.000000
1399048320,4.000000
1399048380,4.000000
1399048440,4.000000
1399048500,4.000000
1399048560,4.000000
1399048620,4.000000
1399048680,2.000000
1399048740,2.000000
1399048800,3.000000
1399048860,2.000000
1399048920,2.000000
1399048980,3.000000
1399049040,4.000000
1399049100,4.000000
1399049160,4.000000
1399049220,3.000000
1399049280,3.000000
1399049340,3.000000
1399049400,3.000000
1399049460,3.000000
1399049520,4.000000
1399049580,5.000000
1399049640,5.000000
1399049700,5.000000
1399049760,4.000000
1399049820,3.000000
1399049880,3.000000
1399049940,3.000000
1399050000,3.000000
1399050060,3.000000
1399050120,3.000000
1399050180,3.000000
1399050240,None
1399050300,2.000000
1399050360,2.000000
1399050420,2.000000
1399050480,2.000000
1399050540,4.000000
1399050600,4.000000
1399050660,3.000000
1399050720,3.000000
1399050780,3.000000
1399050840,3.000000
1399050900,4.000000
1399050960,4.000000
1399051020,4.000000
1399051080,6.000000
1399051140,7.000000
1399051200,7.000000
1399051260,7.000000
1399051320,8.000000
1399051380,8.000000
1399051440,8.000000
1399051500,8.000000
1399051560,8.000000
1399051620,8.000000
1399051680,8.000000
1399051740,8.000000
1399051800,8.000000
1399051860,8.000000
1399051920,8.000000
1399051980,8.000000
1399052040,8.000000
1399052100,8.000000
1399052160,8.000000
1399052220,8.000000
1399052280,7.000000
1399052340,7.000000
1399052400,7.000000
1399052460,9.000000
1399052520,8.000000
1399052580,8.000000
1399052640,7.000000
1399052700,7.000000
1399052760,6.000000
1399052820,6.000000
1399052880,5.000000
1399052940,5.000000
1399053000,5.000000
1399053060,5.000000
1399053120,3.000000
1399053180,4.000000
1399053240,5.000000
1399053300,5.000000
1399053360,6.000000
1399053420,3.000000
1399053480,4.000000
1399053540,3.000000
1399053600,4.000000
1399053660,4.000000
1399053720,None
1399053780,4.000000
1399053840,4.000000
1399053900,5.000000
1399053960,5.000000
1399054020,5.000000
1399054080,6.000000
1399054140,6.000000
1399054200,6.000000
1399054260,5.000000
1399054320,4.000000
1399054380,5.000000
1399054440,5.000000
1399054500,5.000000
1399054560,5.000000
1399054620,3.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,5.000000
1399055640,4.000000
1399055700,4.000000
1399055760,3.000000
1399055820,4.000000
1399055880,4.000000
1399055940,4.000000
1399056000,5.000000
1399056060,5.000000
1399056120,6.000000
1399056180,7.000000
1399056240,7.000000
1399056300,9.000000
1399056360,9.000000
1399056420,9.000000
1399056480,9.000000
1399056540,10.000000
1399056600,10.000000
1399056660,11.000000
1399056720,10.000000
1399056780,10.000000
1399056840,11.000000
1399056900,11.000000
1399056960,12.000000
1399057020,13.000000
1399057080,15.000000
1399057140,None
1399057200,16.000000
1399057260,17.000000
1399057320,17.000000
1399057380,18.000000
1399057440,17.000000
1399057500,16.000000
1399057560,19.000000
1399057620,17.000000
1399057680,16.000000
1399057740,15.000000
1399057800,15.000000
1399057860,14.000000
1399057920,14.000000
1399057980,14.000000
1399058040,15.000000
1399058100,16.000000
1399058160,13.000000
1399058220,9.000000
1399058280,11.000000
1399058340,12.000000
1399058400,13.000000
1399058460,13.000000
1399058520,14.000000
1399058580,13.000000
1399058640,13.000000
1399058700,None
1399058760,12.000000
1399058820,12.000000
1399058880,10.000000
1399058940,8.000000
1399059000,7.000000
1399059060,7.000000
1399059120,9.000000
1399059180,9.000000
1399059240,9.000000
1399059300,10.000000
1399059360,10.000000
1399059420,12.000000
1399059480,14.000000
1399059540,14.000000
1399059600,14.000000
1399059660,16.000000
1399059720,14.000000
1399059780,14.000000
1399059840,15.000000
1399059900,16.000000
1399059960,17.000000
1399060020,17.000000
1399060080,16.000000
1399060140,15.000000
1399060200,15.000000
1399060260,14.000000
1399060320,15.000000
1399060380,15.000000
1399060440,15.000000
1399060500,14.000000
1399060560,15.000000
1399060620,15.000000
1399060680,14.000000
1399060740,12.000000
1399060800,13.000000
1399060860,13.000000
1399060920,13.000000
1399060980,13.000000
1399061040,13.000000
1399061100,14.000000
1399061160,13.000000
1399061220,12.000000
1399061280,10.000000
1399061340,10.000000
1399061400,10.000000
1399061460,10.000000
1399061520,11.000000
1399061580,12.000000
1399061640,10.000000
1399061700,8.000000
1399061760,7.000000
1399061820,7.000000
1399061880,7.000000
1399061940,7.000000
1399062000,8.000000
1399062060,8.000000
1399062120,9.000000
1399062180,9.000000
1399062240,9.000000
1399062300,8.000000
1399062360,7.000000
1399062420,6.000000
1399062480,7.000000
1399062540,10.000000
1399062600,11.000000
1399062660,13.000000
1399062720,14.000000
1399062780,14.000000
1399062840,15.000000
1399062900,16.000000
1399062960,15.000000
1399063020,17.000000
1399063080,16.000000
1399063140,17.000000
1399063200,18.000000
1399063260,19.000000
1399063320,18.000000
1399063380,18.000000
1399063440,18.000000
1399063500,19.000000
1399063560,19.000000
1399063620,18.000000
1399063680,18.000000
1399063740,19.000000
1399063800,19.000000
1399063860,20.000000
1399063920,21.000000
1399063980,22.000000
1399064040,20.000000
1399064100,21.000000
1399064160,20.000000
1399064220,20.000000
1399064280,22.000000
1399064340,24.000000
1399064400,25.000000
1399064460,25.000000
1399064520,25.000000
1399064580,25.000000
1399064640,22.000000
1399064700,22.000000
1399064760,24.000000
1399064820,27.000000
1399064880,28.000000
1399064940,29.000000
1399065000,29.000000
1399065060,29.000000
1399065120,28.000000
1399065180,27.000000
1399065240,27.000000
1399065300,27.000000
1399065360,29.000000
1399065420,34.000000
1399065480,34.000000
1399065540,35.000000
1399065600,35.000000
1399065660,35.000000
1399065720,37.000000
1399065780,38.000000
1399065840,37.000000
1399065900,36.000000
1399065960,38.000000
1399066020,42.000000
1399066080,42.000000
1399066140,43.000000
1399066200,44.000000
1399066260,45.000000
1399066320,50.000000
1399066380,50.000000
1399066440,50.000000
1399066500,49.000000
1399066560,48.000000
1399066620,50.000000
1399066680,49.000000
