timestamp, available_bikes
1398708480,4.000000
1398708540,5.000000
1398708600,5.000000
1398708660,5.000000
1398708720,5.000000
1398708780,5.000000
1398708840,5.000000
1398708900,4.000000
1398708960,4.000000
1398709020,4.000000
1398709080,4.000000
1398709140,4.000000
1398709200,3.000000
1398709260,3.000000
1398709320,3.000000
1398709380,3.000000
1398709440,3.000000
1398709500,3.000000
1398709560,None
1398709620,3.000000
1398709680,3.000000
1398709740,3.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,1.000000
1398710100,1.000000
1398710160,1.000000
1398710220,1.000000
1398710280,1.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,1.000000
1398711120,1.000000
1398711180,1.000000
1398711240,1.000000
1398711300,1.000000
1398711360,1.000000
1398711420,1.000000
1398711480,1.000000
1398711540,1.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,0.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,1.000000
1398715380,1.000000
1398715440,1.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,1.000000
1398715800,2.000000
1398715860,2.000000
1398715920,2.000000
1398715980,2.000000
1398716040,2.000000
1398716100,2.000000
1398716160,1.000000
1398716220,1.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,1.000000
1398717660,1.000000
1398717720,1.000000
1398717780,1.000000
1398717840,1.000000
1398717900,1.000000
1398717960,1.000000
1398718020,1.000000
1398718080,1.000000
1398718140,1.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,0.000000
1398718620,0.000000
1398718680,0.000000
1398718740,0.000000
1398718800,0.000000
1398718860,0.000000
1398718920,0.000000
1398718980,0.000000
1398719040,0.000000
1398719100,0.000000
1398719160,0.000000
1398719220,0.000000
1398719280,0.000000
1398719340,0.000000
1398719400,1.000000
1398719460,1.000000
1398719520,1.000000
1398719580,1.000000
1398719640,1.000000
1398719700,1.000000
1398719760,1.000000
1398719820,1.000000
1398719880,1.000000
1398719940,1.000000
1398720000,3.000000
1398720060,3.000000
1398720120,3.000000
1398720180,3.000000
1398720240,3.000000
1398720300,3.000000
1398720360,3.000000
1398720420,3.000000
1398720480,3.000000
1398720540,3.000000
1398720600,2.000000
1398720660,2.000000
1398720720,2.000000
1398720780,3.000000
1398720840,3.000000
1398720900,3.000000
1398720960,3.000000
1398721020,3.000000
1398721080,3.000000
1398721140,3.000000
1398721200,3.000000
1398721260,3.000000
1398721320,3.000000
1398721380,3.000000
1398721440,3.000000
1398721500,3.000000
1398721560,4.000000
1398721620,4.000000
1398721680,4.000000
1398721740,4.000000
1398721800,4.000000
1398721860,5.000000
1398721920,5.000000
1398721980,5.000000
1398722040,5.000000
1398722100,5.000000
1398722160,6.000000
1398722220,6.000000
1398722280,6.000000
1398722340,6.000000
1398722400,6.000000
1398722460,5.000000
1398722520,5.000000
1398722580,5.000000
1398722640,5.000000
1398722700,5.000000
1398722760,5.000000
1398722820,5.000000
1398722880,5.000000
1398722940,5.000000
1398723000,5.000000
1398723060,5.000000
1398723120,5.000000
1398723180,5.000000
1398723240,5.000000
1398723300,5.000000
1398723360,5.000000
1398723420,5.000000
1398723480,5.000000
1398723540,5.000000
1398723600,5.000000
1398723660,5.000000
1398723720,5.000000
1398723780,5.000000
1398723840,5.000000
1398723900,5.000000
1398723960,5.000000
1398724020,6.000000
1398724080,6.000000
1398724140,6.000000
1398724200,5.000000
1398724260,5.000000
1398724320,5.000000
1398724380,4.000000
1398724440,4.000000
1398724500,4.000000
1398724560,4.000000
1398724620,4.000000
1398724680,4.000000
1398724740,4.000000
1398724800,4.000000
1398724860,4.000000
1398724920,4.000000
1398724980,3.000000
1398725040,3.000000
1398725100,3.000000
1398725160,3.000000
1398725220,3.000000
1398725280,3.000000
1398725340,3.000000
1398725400,3.000000
1398725460,3.000000
1398725520,3.000000
1398725580,3.000000
1398725640,3.000000
1398725700,4.000000
1398725760,4.000000
1398725820,4.000000
1398725880,4.000000
1398725940,4.000000
1398726000,4.000000
1398726060,5.000000
1398726120,4.000000
1398726180,5.000000
1398726240,5.000000
1398726300,5.000000
1398726360,4.000000
1398726420,4.000000
1398726480,4.000000
1398726540,4.000000
1398726600,6.000000
1398726660,6.000000
1398726720,6.000000
1398726780,6.000000
1398726840,7.000000
1398726900,7.000000
1398726960,7.000000
1398727020,7.000000
1398727080,7.000000
1398727140,7.000000
1398727200,7.000000
1398727260,9.000000
1398727320,10.000000
1398727380,10.000000
1398727440,11.000000
1398727500,11.000000
1398727560,11.000000
1398727620,11.000000
1398727680,11.000000
1398727740,12.000000
1398727800,13.000000
1398727860,14.000000
1398727920,14.000000
1398727980,14.000000
1398728040,15.000000
1398728100,15.000000
1398728160,16.000000
1398728220,17.000000
1398728280,17.000000
1398728340,17.000000
1398728400,17.000000
1398728460,18.000000
1398728520,18.000000
1398728580,18.000000
1398728640,19.000000
1398728700,19.000000
1398728760,19.000000
1398728820,19.000000
1398728880,None
1398728940,20.000000
1398729000,20.000000
1398729060,20.000000
1398729120,20.000000
1398729180,20.000000
1398729240,20.000000
1398729300,20.000000
1398729360,21.000000
1398729420,22.000000
1398729480,22.000000
1398729540,22.000000
1398729600,22.000000
1398729660,22.000000
1398729720,22.000000
1398729780,22.000000
1398729840,23.000000
1398729900,23.000000
1398729960,23.000000
1398730020,23.000000
1398730080,23.000000
1398730140,23.000000
1398730200,24.000000
1398730260,24.000000
1398730320,24.000000
1398730380,24.000000
1398730440,24.000000
1398730500,24.000000
1398730560,25.000000
1398730620,25.000000
1398730680,25.000000
1398730740,25.000000
1398730800,25.000000
1398730860,25.000000
1398730920,25.000000
1398730980,25.000000
1398731040,25.000000
1398731100,26.000000
1398731160,25.000000
1398731220,25.000000
1398731280,25.000000
1398731340,25.000000
1398731400,25.000000
1398731460,25.000000
1398731520,26.000000
1398731580,None
1398731640,26.000000
1398731700,26.000000
1398731760,26.000000
1398731820,26.000000
1398731880,26.000000
1398731940,26.000000
1398732000,26.000000
1398732060,26.000000
1398732120,26.000000
1398732180,26.000000
1398732240,26.000000
1398732300,26.000000
1398732360,26.000000
1398732420,26.000000
1398732480,26.000000
1398732540,26.000000
1398732600,26.000000
1398732660,26.000000
1398732720,26.000000
1398732780,26.000000
1398732840,26.000000
1398732900,26.000000
1398732960,26.000000
1398733020,None
1398733080,26.000000
1398733140,26.000000
1398733200,26.000000
1398733260,26.000000
1398733320,26.000000
1398733380,26.000000
1398733440,26.000000
1398733500,26.000000
1398733560,26.000000
1398733620,26.000000
1398733680,26.000000
1398733740,26.000000
1398733800,26.000000
1398733860,26.000000
1398733920,26.000000
1398733980,26.000000
1398734040,26.000000
1398734100,26.000000
1398734160,26.000000
1398734220,26.000000
1398734280,26.000000
1398734340,26.000000
1398734400,26.000000
1398734460,26.000000
1398734520,26.000000
1398734580,26.000000
1398734640,26.000000
1398734700,25.000000
1398734760,25.000000
1398734820,25.000000
1398734880,26.000000
1398734940,26.000000
1398735000,26.000000
1398735060,26.000000
1398735120,26.000000
1398735180,26.000000
1398735240,26.000000
1398735300,26.000000
1398735360,26.000000
1398735420,26.000000
1398735480,26.000000
1398735540,26.000000
1398735600,26.000000
1398735660,26.000000
1398735720,26.000000
1398735780,26.000000
1398735840,26.000000
1398735900,26.000000
1398735960,26.000000
1398736020,26.000000
1398736080,26.000000
1398736140,26.000000
1398736200,26.000000
1398736260,26.000000
1398736320,26.000000
1398736380,25.000000
1398736440,25.000000
1398736500,25.000000
1398736560,25.000000
1398736620,25.000000
1398736680,25.000000
1398736740,26.000000
1398736800,26.000000
1398736860,26.000000
1398736920,26.000000
1398736980,26.000000
1398737040,26.000000
1398737100,26.000000
1398737160,26.000000
1398737220,26.000000
1398737280,26.000000
1398737340,26.000000
1398737400,26.000000
1398737460,26.000000
1398737520,26.000000
1398737580,26.000000
1398737640,26.000000
1398737700,26.000000
1398737760,26.000000
1398737820,26.000000
1398737880,26.000000
1398737940,26.000000
1398738000,26.000000
1398738060,26.000000
1398738120,26.000000
1398738180,26.000000
1398738240,26.000000
1398738300,26.000000
1398738360,26.000000
1398738420,26.000000
1398738480,26.000000
1398738540,26.000000
1398738600,26.000000
1398738660,26.000000
1398738720,26.000000
1398738780,26.000000
1398738840,26.000000
1398738900,26.000000
1398738960,26.000000
1398739020,26.000000
1398739080,26.000000
1398739140,26.000000
1398739200,26.000000
1398739260,26.000000
1398739320,26.000000
1398739380,26.000000
1398739440,26.000000
1398739500,26.000000
1398739560,26.000000
1398739620,26.000000
1398739680,26.000000
1398739740,26.000000
1398739800,26.000000
1398739860,26.000000
1398739920,26.000000
1398739980,26.000000
1398740040,26.000000
1398740100,26.000000
1398740160,26.000000
1398740220,26.000000
1398740280,26.000000
1398740340,26.000000
1398740400,26.000000
1398740460,26.000000
1398740520,26.000000
1398740580,26.000000
1398740640,26.000000
1398740700,26.000000
1398740760,26.000000
1398740820,26.000000
1398740880,26.000000
1398740940,26.000000
1398741000,26.000000
1398741060,26.000000
1398741120,26.000000
1398741180,26.000000
1398741240,26.000000
1398741300,None
1398741360,26.000000
1398741420,26.000000
1398741480,26.000000
1398741540,26.000000
1398741600,26.000000
1398741660,26.000000
1398741720,26.000000
1398741780,26.000000
1398741840,26.000000
1398741900,26.000000
1398741960,26.000000
1398742020,26.000000
1398742080,26.000000
1398742140,26.000000
1398742200,26.000000
1398742260,25.000000
1398742320,25.000000
1398742380,25.000000
1398742440,25.000000
1398742500,25.000000
1398742560,25.000000
1398742620,25.000000
1398742680,25.000000
1398742740,25.000000
1398742800,25.000000
1398742860,25.000000
1398742920,25.000000
1398742980,25.000000
1398743040,25.000000
1398743100,25.000000
1398743160,25.000000
1398743220,25.000000
1398743280,25.000000
1398743340,25.000000
1398743400,25.000000
1398743460,25.000000
1398743520,25.000000
1398743580,25.000000
1398743640,25.000000
1398743700,25.000000
1398743760,None
1398743820,25.000000
1398743880,25.000000
1398743940,25.000000
1398744000,None
1398744060,25.000000
1398744120,25.000000
1398744180,25.000000
1398744240,25.000000
1398744300,25.000000
1398744360,25.000000
1398744420,25.000000
1398744480,25.000000
1398744540,25.000000
1398744600,25.000000
1398744660,25.000000
1398744720,25.000000
1398744780,25.000000
1398744840,25.000000
1398744900,25.000000
1398744960,25.000000
1398745020,25.000000
1398745080,25.000000
1398745140,25.000000
1398745200,25.000000
1398745260,25.000000
1398745320,25.000000
1398745380,26.000000
1398745440,26.000000
1398745500,26.000000
1398745560,26.000000
1398745620,26.000000
1398745680,26.000000
1398745740,26.000000
1398745800,26.000000
1398745860,26.000000
1398745920,26.000000
1398745980,26.000000
1398746040,26.000000
1398746100,26.000000
1398746160,26.000000
1398746220,26.000000
1398746280,26.000000
1398746340,26.000000
1398746400,None
1398746460,26.000000
1398746520,26.000000
1398746580,26.000000
1398746640,26.000000
1398746700,26.000000
1398746760,26.000000
1398746820,26.000000
1398746880,26.000000
1398746940,26.000000
1398747000,26.000000
1398747060,26.000000
1398747120,26.000000
1398747180,26.000000
1398747240,26.000000
1398747300,26.000000
1398747360,26.000000
1398747420,26.000000
1398747480,26.000000
1398747540,26.000000
1398747600,26.000000
1398747660,26.000000
1398747720,26.000000
1398747780,26.000000
1398747840,26.000000
1398747900,26.000000
1398747960,26.000000
1398748020,26.000000
1398748080,26.000000
1398748140,26.000000
1398748200,26.000000
1398748260,26.000000
1398748320,26.000000
1398748380,26.000000
1398748440,26.000000
1398748500,26.000000
1398748560,26.000000
1398748620,26.000000
1398748680,26.000000
1398748740,26.000000
1398748800,26.000000
1398748860,26.000000
1398748920,26.000000
1398748980,26.000000
1398749040,26.000000
1398749100,26.000000
1398749160,26.000000
1398749220,26.000000
1398749280,26.000000
1398749340,26.000000
1398749400,26.000000
1398749460,26.000000
1398749520,26.000000
1398749580,26.000000
1398749640,26.000000
1398749700,26.000000
1398749760,26.000000
1398749820,26.000000
1398749880,26.000000
1398749940,26.000000
1398750000,26.000000
1398750060,26.000000
1398750120,26.000000
1398750180,26.000000
1398750240,26.000000
1398750300,26.000000
1398750360,26.000000
1398750420,26.000000
1398750480,26.000000
1398750540,26.000000
1398750600,26.000000
1398750660,26.000000
1398750720,26.000000
1398750780,26.000000
1398750840,26.000000
1398750900,26.000000
1398750960,27.000000
1398751020,27.000000
1398751080,None
1398751140,27.000000
1398751200,27.000000
1398751260,27.000000
1398751320,None
1398751380,27.000000
1398751440,27.000000
1398751500,27.000000
1398751560,27.000000
1398751620,27.000000
1398751680,27.000000
1398751740,27.000000
1398751800,27.000000
1398751860,27.000000
1398751920,27.000000
1398751980,27.000000
1398752040,27.000000
1398752100,27.000000
1398752160,27.000000
1398752220,27.000000
1398752280,27.000000
1398752340,27.000000
1398752400,27.000000
1398752460,27.000000
1398752520,27.000000
1398752580,27.000000
1398752640,27.000000
1398752700,27.000000
1398752760,27.000000
1398752820,27.000000
1398752880,27.000000
1398752940,27.000000
1398753000,27.000000
1398753060,27.000000
1398753120,27.000000
1398753180,27.000000
1398753240,27.000000
1398753300,27.000000
1398753360,27.000000
1398753420,27.000000
1398753480,27.000000
1398753540,27.000000
1398753600,27.000000
1398753660,27.000000
1398753720,27.000000
1398753780,27.000000
1398753840,27.000000
1398753900,27.000000
1398753960,27.000000
1398754020,None
1398754080,27.000000
1398754140,27.000000
1398754200,27.000000
1398754260,27.000000
1398754320,27.000000
1398754380,27.000000
1398754440,27.000000
1398754500,27.000000
1398754560,27.000000
1398754620,27.000000
1398754680,27.000000
1398754740,27.000000
1398754800,27.000000
1398754860,27.000000
1398754920,27.000000
1398754980,27.000000
1398755040,27.000000
1398755100,27.000000
1398755160,27.000000
1398755220,27.000000
1398755280,27.000000
1398755340,27.000000
1398755400,27.000000
1398755460,27.000000
1398755520,27.000000
1398755580,None
1398755640,27.000000
1398755700,27.000000
1398755760,27.000000
1398755820,27.000000
1398755880,27.000000
1398755940,27.000000
1398756000,27.000000
