timestamp, available_bikes
1398686760,4.000000
1398686820,4.000000
1398686880,4.000000
1398686940,4.000000
1398687000,3.000000
1398687060,3.000000
1398687120,3.000000
1398687180,3.000000
1398687240,3.000000
1398687300,3.000000
1398687360,3.000000
1398687420,4.000000
1398687480,3.000000
1398687540,3.000000
1398687600,3.000000
1398687660,4.000000
1398687720,4.000000
1398687780,4.000000
1398687840,4.000000
1398687900,3.000000
1398687960,3.000000
1398688020,3.000000
1398688080,3.000000
1398688140,4.000000
1398688200,4.000000
1398688260,4.000000
1398688320,4.000000
1398688380,4.000000
1398688440,4.000000
1398688500,4.000000
1398688560,4.000000
1398688620,4.000000
1398688680,4.000000
1398688740,4.000000
1398688800,4.000000
1398688860,4.000000
1398688920,4.000000
1398688980,4.000000
1398689040,4.000000
1398689100,4.000000
1398689160,4.000000
1398689220,4.000000
1398689280,4.000000
1398689340,3.000000
1398689400,3.000000
1398689460,2.000000
1398689520,2.000000
1398689580,1.000000
1398689640,1.000000
1398689700,1.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,1.000000
1398690120,1.000000
1398690180,1.000000
1398690240,1.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,1.000000
1398690600,1.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,1.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,2.000000
1398691980,2.000000
1398692040,1.000000
1398692100,1.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,1.000000
1398694740,1.000000
1398694800,1.000000
1398694860,1.000000
1398694920,1.000000
1398694980,1.000000
1398695040,2.000000
1398695100,2.000000
1398695160,2.000000
1398695220,2.000000
1398695280,2.000000
1398695340,2.000000
1398695400,2.000000
1398695460,2.000000
1398695520,2.000000
1398695580,2.000000
1398695640,1.000000
1398695700,1.000000
1398695760,1.000000
1398695820,1.000000
1398695880,1.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,2.000000
1398696240,2.000000
1398696300,2.000000
1398696360,2.000000
1398696420,2.000000
1398696480,2.000000
1398696540,2.000000
1398696600,2.000000
1398696660,3.000000
1398696720,3.000000
1398696780,3.000000
1398696840,3.000000
1398696900,4.000000
1398696960,4.000000
1398697020,4.000000
1398697080,None
1398697140,4.000000
1398697200,4.000000
1398697260,4.000000
1398697320,4.000000
1398697380,4.000000
1398697440,4.000000
1398697500,4.000000
1398697560,4.000000
1398697620,4.000000
1398697680,4.000000
1398697740,4.000000
1398697800,5.000000
1398697860,5.000000
1398697920,5.000000
1398697980,4.000000
1398698040,4.000000
1398698100,4.000000
1398698160,4.000000
1398698220,4.000000
1398698280,4.000000
1398698340,4.000000
1398698400,4.000000
1398698460,5.000000
1398698520,5.000000
1398698580,5.000000
1398698640,5.000000
1398698700,6.000000
1398698760,6.000000
1398698820,5.000000
1398698880,5.000000
1398698940,5.000000
1398699000,5.000000
1398699060,5.000000
1398699120,5.000000
1398699180,4.000000
1398699240,4.000000
1398699300,3.000000
1398699360,3.000000
1398699420,3.000000
1398699480,3.000000
1398699540,3.000000
1398699600,3.000000
1398699660,3.000000
1398699720,2.000000
1398699780,2.000000
1398699840,2.000000
1398699900,2.000000
1398699960,2.000000
1398700020,1.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,1.000000
1398701100,1.000000
1398701160,1.000000
1398701220,1.000000
1398701280,1.000000
1398701340,1.000000
1398701400,1.000000
1398701460,1.000000
1398701520,1.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,1.000000
1398702060,1.000000
1398702120,1.000000
1398702180,1.000000
1398702240,1.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,1.000000
1398702960,2.000000
1398703020,2.000000
1398703080,2.000000
1398703140,1.000000
1398703200,1.000000
1398703260,1.000000
1398703320,1.000000
1398703380,1.000000
1398703440,1.000000
1398703500,3.000000
1398703560,3.000000
1398703620,3.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,2.000000
1398703980,2.000000
1398704040,2.000000
1398704100,2.000000
1398704160,2.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,2.000000
1398704940,2.000000
1398705000,2.000000
1398705060,2.000000
1398705120,2.000000
1398705180,2.000000
1398705240,2.000000
1398705300,2.000000
1398705360,2.000000
1398705420,2.000000
1398705480,2.000000
1398705540,2.000000
1398705600,2.000000
1398705660,2.000000
1398705720,2.000000
1398705780,2.000000
1398705840,2.000000
1398705900,1.000000
1398705960,1.000000
1398706020,1.000000
1398706080,1.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,1.000000
1398707700,1.000000
1398707760,2.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,2.000000
1398708300,2.000000
1398708360,2.000000
1398708420,2.000000
1398708480,3.000000
1398708540,3.000000
1398708600,4.000000
1398708660,4.000000
1398708720,4.000000
1398708780,4.000000
1398708840,4.000000
1398708900,3.000000
1398708960,3.000000
1398709020,3.000000
1398709080,3.000000
1398709140,3.000000
1398709200,3.000000
1398709260,2.000000
1398709320,2.000000
1398709380,2.000000
1398709440,2.000000
1398709500,2.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,2.000000
1398710100,2.000000
1398710160,2.000000
1398710220,2.000000
1398710280,2.000000
1398710340,2.000000
1398710400,2.000000
1398710460,2.000000
1398710520,2.000000
1398710580,2.000000
1398710640,2.000000
1398710700,1.000000
1398710760,1.000000
1398710820,2.000000
1398710880,2.000000
1398710940,2.000000
1398711000,2.000000
1398711060,1.000000
1398711120,1.000000
1398711180,1.000000
1398711240,1.000000
1398711300,1.000000
1398711360,1.000000
1398711420,2.000000
1398711480,2.000000
1398711540,2.000000
1398711600,2.000000
1398711660,1.000000
1398711720,2.000000
1398711780,2.000000
1398711840,2.000000
1398711900,2.000000
1398711960,2.000000
1398712020,2.000000
1398712080,1.000000
1398712140,1.000000
1398712200,0.000000
1398712260,1.000000
1398712320,1.000000
1398712380,1.000000
1398712440,1.000000
1398712500,2.000000
1398712560,2.000000
1398712620,2.000000
1398712680,2.000000
1398712740,2.000000
1398712800,2.000000
1398712860,2.000000
1398712920,2.000000
1398712980,2.000000
1398713040,2.000000
1398713100,2.000000
1398713160,3.000000
1398713220,2.000000
1398713280,3.000000
1398713340,3.000000
1398713400,3.000000
1398713460,3.000000
1398713520,3.000000
1398713580,3.000000
1398713640,3.000000
1398713700,3.000000
1398713760,3.000000
1398713820,3.000000
1398713880,4.000000
1398713940,4.000000
1398714000,4.000000
1398714060,4.000000
1398714120,4.000000
1398714180,4.000000
1398714240,4.000000
1398714300,4.000000
1398714360,4.000000
1398714420,4.000000
1398714480,4.000000
1398714540,4.000000
1398714600,4.000000
1398714660,4.000000
1398714720,4.000000
1398714780,4.000000
1398714840,4.000000
1398714900,3.000000
1398714960,3.000000
1398715020,3.000000
1398715080,3.000000
1398715140,3.000000
1398715200,3.000000
1398715260,4.000000
1398715320,4.000000
1398715380,3.000000
1398715440,3.000000
1398715500,3.000000
1398715560,3.000000
1398715620,3.000000
1398715680,3.000000
1398715740,3.000000
1398715800,3.000000
1398715860,3.000000
1398715920,3.000000
1398715980,3.000000
1398716040,4.000000
1398716100,4.000000
1398716160,5.000000
1398716220,5.000000
1398716280,5.000000
1398716340,5.000000
1398716400,6.000000
1398716460,6.000000
1398716520,6.000000
1398716580,6.000000
1398716640,6.000000
1398716700,6.000000
1398716760,6.000000
1398716820,6.000000
1398716880,6.000000
1398716940,6.000000
1398717000,6.000000
1398717060,6.000000
1398717120,6.000000
1398717180,7.000000
1398717240,7.000000
1398717300,8.000000
1398717360,8.000000
1398717420,8.000000
1398717480,8.000000
1398717540,8.000000
1398717600,8.000000
1398717660,8.000000
1398717720,8.000000
1398717780,8.000000
1398717840,8.000000
1398717900,8.000000
1398717960,8.000000
1398718020,7.000000
1398718080,7.000000
1398718140,7.000000
1398718200,7.000000
1398718260,8.000000
1398718320,8.000000
1398718380,8.000000
1398718440,8.000000
1398718500,8.000000
1398718560,8.000000
1398718620,8.000000
1398718680,9.000000
1398718740,9.000000
1398718800,8.000000
1398718860,8.000000
1398718920,9.000000
1398718980,9.000000
1398719040,9.000000
1398719100,9.000000
1398719160,9.000000
1398719220,9.000000
1398719280,8.000000
1398719340,8.000000
1398719400,8.000000
1398719460,8.000000
1398719520,8.000000
1398719580,8.000000
1398719640,8.000000
1398719700,8.000000
1398719760,8.000000
1398719820,8.000000
1398719880,8.000000
1398719940,8.000000
1398720000,8.000000
1398720060,8.000000
1398720120,8.000000
1398720180,8.000000
1398720240,8.000000
1398720300,8.000000
1398720360,8.000000
1398720420,8.000000
1398720480,8.000000
1398720540,8.000000
1398720600,7.000000
1398720660,7.000000
1398720720,7.000000
1398720780,7.000000
1398720840,7.000000
1398720900,7.000000
1398720960,7.000000
1398721020,7.000000
1398721080,7.000000
1398721140,7.000000
1398721200,7.000000
1398721260,8.000000
1398721320,8.000000
1398721380,8.000000
1398721440,8.000000
1398721500,9.000000
1398721560,9.000000
1398721620,9.000000
1398721680,9.000000
1398721740,10.000000
1398721800,10.000000
1398721860,10.000000
1398721920,11.000000
1398721980,11.000000
1398722040,11.000000
1398722100,11.000000
1398722160,12.000000
1398722220,12.000000
1398722280,12.000000
1398722340,13.000000
1398722400,13.000000
1398722460,14.000000
1398722520,15.000000
1398722580,15.000000
1398722640,12.000000
1398722700,13.000000
1398722760,13.000000
1398722820,13.000000
1398722880,13.000000
1398722940,13.000000
1398723000,13.000000
1398723060,13.000000
1398723120,14.000000
1398723180,14.000000
1398723240,13.000000
1398723300,13.000000
1398723360,13.000000
1398723420,15.000000
1398723480,15.000000
1398723540,15.000000
1398723600,15.000000
1398723660,15.000000
1398723720,15.000000
1398723780,14.000000
1398723840,13.000000
1398723900,14.000000
1398723960,14.000000
1398724020,12.000000
1398724080,11.000000
1398724140,12.000000
1398724200,12.000000
1398724260,12.000000
1398724320,12.000000
1398724380,12.000000
1398724440,13.000000
1398724500,13.000000
1398724560,13.000000
1398724620,14.000000
1398724680,14.000000
1398724740,14.000000
1398724800,14.000000
1398724860,14.000000
1398724920,14.000000
1398724980,14.000000
1398725040,15.000000
1398725100,13.000000
1398725160,13.000000
1398725220,13.000000
1398725280,13.000000
1398725340,17.000000
1398725400,18.000000
1398725460,17.000000
1398725520,17.000000
1398725580,17.000000
1398725640,16.000000
1398725700,17.000000
1398725760,17.000000
1398725820,17.000000
1398725880,17.000000
1398725940,17.000000
1398726000,18.000000
1398726060,18.000000
1398726120,19.000000
1398726180,19.000000
1398726240,19.000000
1398726300,20.000000
1398726360,20.000000
1398726420,21.000000
1398726480,21.000000
1398726540,21.000000
1398726600,21.000000
1398726660,21.000000
1398726720,21.000000
1398726780,21.000000
1398726840,21.000000
1398726900,21.000000
1398726960,21.000000
1398727020,21.000000
1398727080,21.000000
1398727140,21.000000
1398727200,22.000000
1398727260,22.000000
1398727320,22.000000
1398727380,22.000000
1398727440,22.000000
1398727500,22.000000
1398727560,22.000000
1398727620,22.000000
1398727680,22.000000
1398727740,21.000000
1398727800,21.000000
1398727860,21.000000
1398727920,21.000000
1398727980,21.000000
1398728040,21.000000
1398728100,21.000000
1398728160,21.000000
1398728220,22.000000
1398728280,22.000000
1398728340,21.000000
1398728400,21.000000
1398728460,21.000000
1398728520,20.000000
1398728580,20.000000
1398728640,20.000000
1398728700,20.000000
1398728760,20.000000
1398728820,20.000000
1398728880,None
1398728940,20.000000
1398729000,21.000000
1398729060,21.000000
1398729120,21.000000
1398729180,21.000000
1398729240,22.000000
1398729300,22.000000
1398729360,23.000000
1398729420,23.000000
1398729480,23.000000
1398729540,23.000000
1398729600,23.000000
1398729660,23.000000
1398729720,23.000000
1398729780,22.000000
1398729840,22.000000
1398729900,22.000000
1398729960,22.000000
1398730020,22.000000
1398730080,23.000000
1398730140,23.000000
1398730200,23.000000
1398730260,23.000000
1398730320,24.000000
1398730380,24.000000
1398730440,24.000000
1398730500,24.000000
1398730560,24.000000
1398730620,24.000000
1398730680,24.000000
1398730740,24.000000
1398730800,24.000000
1398730860,23.000000
1398730920,23.000000
1398730980,23.000000
1398731040,23.000000
1398731100,22.000000
1398731160,22.000000
1398731220,22.000000
1398731280,22.000000
1398731340,22.000000
1398731400,22.000000
1398731460,23.000000
1398731520,23.000000
1398731580,None
1398731640,24.000000
1398731700,24.000000
1398731760,24.000000
1398731820,24.000000
1398731880,24.000000
1398731940,23.000000
1398732000,23.000000
1398732060,23.000000
1398732120,23.000000
1398732180,24.000000
1398732240,24.000000
1398732300,24.000000
1398732360,24.000000
1398732420,24.000000
1398732480,24.000000
1398732540,24.000000
1398732600,24.000000
1398732660,24.000000
1398732720,24.000000
1398732780,24.000000
1398732840,23.000000
1398732900,23.000000
1398732960,23.000000
1398733020,None
1398733080,24.000000
1398733140,24.000000
1398733200,24.000000
1398733260,24.000000
1398733320,24.000000
1398733380,24.000000
1398733440,24.000000
1398733500,23.000000
1398733560,23.000000
1398733620,23.000000
1398733680,23.000000
1398733740,23.000000
1398733800,23.000000
1398733860,23.000000
1398733920,22.000000
1398733980,22.000000
1398734040,22.000000
1398734100,22.000000
1398734160,21.000000
1398734220,20.000000
1398734280,19.000000
1398734340,19.000000
1398734400,19.000000
1398734460,19.000000
1398734520,19.000000
1398734580,19.000000
1398734640,19.000000
1398734700,19.000000
1398734760,19.000000
1398734820,19.000000
1398734880,19.000000
1398734940,19.000000
1398735000,19.000000
1398735060,19.000000
1398735120,19.000000
