timestamp, available_bikes
1398456780,24.000000
1398456840,24.000000
1398456900,24.000000
1398456960,24.000000
1398457020,24.000000
1398457080,24.000000
1398457140,24.000000
1398457200,24.000000
1398457260,24.000000
1398457320,24.000000
1398457380,24.000000
1398457440,24.000000
1398457500,24.000000
1398457560,25.000000
1398457620,25.000000
1398457680,25.000000
1398457740,25.000000
1398457800,25.000000
1398457860,25.000000
1398457920,26.000000
1398457980,26.000000
1398458040,26.000000
1398458100,26.000000
1398458160,25.000000
1398458220,27.000000
1398458280,28.000000
1398458340,28.000000
1398458400,28.000000
1398458460,28.000000
1398458520,28.000000
1398458580,29.000000
1398458640,29.000000
1398458700,29.000000
1398458760,29.000000
1398458820,28.000000
1398458880,28.000000
1398458940,28.000000
1398459000,28.000000
1398459060,29.000000
1398459120,29.000000
1398459180,29.000000
1398459240,29.000000
1398459300,29.000000
1398459360,29.000000
1398459420,29.000000
1398459480,31.000000
1398459540,30.000000
1398459600,30.000000
1398459660,29.000000
1398459720,30.000000
1398459780,29.000000
1398459840,26.000000
1398459900,26.000000
1398459960,None
1398460020,27.000000
1398460080,27.000000
1398460140,27.000000
1398460200,27.000000
1398460260,27.000000
1398460320,26.000000
1398460380,26.000000
1398460440,25.000000
1398460500,25.000000
1398460560,24.000000
1398460620,24.000000
1398460680,23.000000
1398460740,23.000000
1398460800,22.000000
1398460860,22.000000
1398460920,23.000000
1398460980,23.000000
1398461040,23.000000
1398461100,23.000000
1398461160,23.000000
1398461220,21.000000
1398461280,21.000000
1398461340,21.000000
1398461400,22.000000
1398461460,22.000000
1398461520,22.000000
1398461580,20.000000
1398461640,18.000000
1398461700,16.000000
1398461760,16.000000
1398461820,17.000000
1398461880,16.000000
1398461940,15.000000
1398462000,15.000000
1398462060,15.000000
1398462120,15.000000
1398462180,15.000000
1398462240,15.000000
1398462300,15.000000
1398462360,15.000000
1398462420,13.000000
1398462480,13.000000
1398462540,13.000000
1398462600,13.000000
1398462660,12.000000
1398462720,11.000000
1398462780,10.000000
1398462840,None
1398462900,10.000000
1398462960,9.000000
1398463020,8.000000
1398463080,8.000000
1398463140,8.000000
1398463200,8.000000
1398463260,7.000000
1398463320,5.000000
1398463380,5.000000
1398463440,None
1398463500,5.000000
1398463560,5.000000
1398463620,5.000000
1398463680,5.000000
1398463740,5.000000
1398463800,5.000000
1398463860,5.000000
1398463920,5.000000
1398463980,5.000000
1398464040,None
1398464100,5.000000
1398464160,6.000000
1398464220,6.000000
1398464280,6.000000
1398464340,5.000000
1398464400,5.000000
1398464460,5.000000
1398464520,6.000000
1398464580,6.000000
1398464640,6.000000
1398464700,4.000000
1398464760,5.000000
1398464820,5.000000
1398464880,3.000000
1398464940,3.000000
1398465000,3.000000
1398465060,5.000000
1398465120,5.000000
1398465180,4.000000
1398465240,3.000000
1398465300,4.000000
1398465360,4.000000
1398465420,3.000000
1398465480,3.000000
1398465540,3.000000
1398465600,3.000000
1398465660,3.000000
1398465720,3.000000
1398465780,3.000000
1398465840,3.000000
1398465900,3.000000
1398465960,3.000000
1398466020,3.000000
1398466080,2.000000
1398466140,2.000000
1398466200,2.000000
1398466260,2.000000
1398466320,2.000000
1398466380,2.000000
1398466440,2.000000
1398466500,3.000000
1398466560,3.000000
1398466620,3.000000
1398466680,2.000000
1398466740,3.000000
1398466800,3.000000
1398466860,2.000000
1398466920,3.000000
1398466980,3.000000
1398467040,3.000000
1398467100,4.000000
1398467160,2.000000
1398467220,2.000000
1398467280,2.000000
1398467340,2.000000
1398467400,3.000000
1398467460,3.000000
1398467520,3.000000
1398467580,3.000000
1398467640,2.000000
1398467700,2.000000
1398467760,2.000000
1398467820,2.000000
1398467880,2.000000
1398467940,2.000000
1398468000,2.000000
1398468060,2.000000
1398468120,2.000000
1398468180,2.000000
1398468240,2.000000
1398468300,3.000000
1398468360,3.000000
1398468420,3.000000
1398468480,5.000000
1398468540,5.000000
1398468600,5.000000
1398468660,5.000000
1398468720,5.000000
1398468780,5.000000
1398468840,5.000000
1398468900,5.000000
1398468960,5.000000
1398469020,5.000000
1398469080,5.000000
1398469140,5.000000
1398469200,6.000000
1398469260,5.000000
1398469320,5.000000
1398469380,5.000000
1398469440,5.000000
1398469500,4.000000
1398469560,4.000000
1398469620,4.000000
1398469680,5.000000
1398469740,6.000000
1398469800,5.000000
1398469860,5.000000
1398469920,5.000000
1398469980,4.000000
1398470040,4.000000
1398470100,4.000000
1398470160,4.000000
1398470220,4.000000
1398470280,4.000000
1398470340,4.000000
1398470400,3.000000
1398470460,3.000000
1398470520,2.000000
1398470580,2.000000
1398470640,2.000000
1398470700,2.000000
1398470760,2.000000
1398470820,2.000000
1398470880,2.000000
1398470940,2.000000
1398471000,2.000000
1398471060,2.000000
1398471120,2.000000
1398471180,2.000000
1398471240,2.000000
1398471300,2.000000
1398471360,2.000000
1398471420,2.000000
1398471480,2.000000
1398471540,2.000000
1398471600,2.000000
1398471660,None
1398471720,2.000000
1398471780,2.000000
1398471840,2.000000
1398471900,2.000000
1398471960,2.000000
1398472020,2.000000
1398472080,2.000000
1398472140,2.000000
1398472200,2.000000
1398472260,2.000000
1398472320,2.000000
1398472380,None
1398472440,2.000000
1398472500,2.000000
1398472560,2.000000
1398472620,2.000000
1398472680,2.000000
1398472740,2.000000
1398472800,2.000000
1398472860,2.000000
1398472920,2.000000
1398472980,2.000000
1398473040,3.000000
1398473100,2.000000
1398473160,2.000000
1398473220,2.000000
1398473280,2.000000
1398473340,2.000000
1398473400,2.000000
1398473460,2.000000
1398473520,2.000000
1398473580,2.000000
1398473640,2.000000
1398473700,2.000000
1398473760,2.000000
1398473820,3.000000
1398473880,3.000000
1398473940,2.000000
1398474000,2.000000
1398474060,2.000000
1398474120,2.000000
1398474180,2.000000
1398474240,2.000000
1398474300,2.000000
1398474360,2.000000
1398474420,2.000000
1398474480,2.000000
1398474540,2.000000
1398474600,2.000000
1398474660,2.000000
1398474720,2.000000
1398474780,2.000000
1398474840,2.000000
1398474900,2.000000
1398474960,2.000000
1398475020,2.000000
1398475080,2.000000
1398475140,2.000000
1398475200,2.000000
1398475260,None
1398475320,2.000000
1398475380,2.000000
1398475440,2.000000
1398475500,2.000000
1398475560,2.000000
1398475620,2.000000
1398475680,2.000000
1398475740,2.000000
1398475800,2.000000
1398475860,2.000000
1398475920,2.000000
1398475980,2.000000
1398476040,2.000000
1398476100,2.000000
1398476160,2.000000
1398476220,2.000000
1398476280,2.000000
1398476340,2.000000
1398476400,3.000000
1398476460,3.000000
1398476520,3.000000
1398476580,3.000000
1398476640,3.000000
1398476700,3.000000
1398476760,3.000000
1398476820,3.000000
1398476880,2.000000
1398476940,2.000000
1398477000,2.000000
1398477060,2.000000
1398477120,2.000000
1398477180,2.000000
1398477240,2.000000
1398477300,2.000000
1398477360,2.000000
1398477420,2.000000
1398477480,2.000000
1398477540,2.000000
1398477600,2.000000
1398477660,2.000000
1398477720,2.000000
1398477780,2.000000
1398477840,2.000000
1398477900,2.000000
1398477960,2.000000
1398478020,2.000000
1398478080,2.000000
1398478140,2.000000
1398478200,2.000000
1398478260,2.000000
1398478320,2.000000
1398478380,2.000000
1398478440,2.000000
1398478500,2.000000
1398478560,2.000000
1398478620,None
1398478680,2.000000
1398478740,2.000000
1398478800,2.000000
1398478860,2.000000
1398478920,3.000000
1398478980,3.000000
1398479040,3.000000
1398479100,2.000000
1398479160,2.000000
1398479220,2.000000
1398479280,2.000000
1398479340,2.000000
1398479400,2.000000
1398479460,2.000000
1398479520,2.000000
1398479580,2.000000
1398479640,2.000000
1398479700,2.000000
1398479760,2.000000
1398479820,2.000000
1398479880,2.000000
1398479940,2.000000
1398480000,2.000000
1398480060,2.000000
1398480120,2.000000
1398480180,2.000000
1398480240,2.000000
1398480300,2.000000
1398480360,2.000000
1398480420,2.000000
1398480480,2.000000
1398480540,2.000000
1398480600,2.000000
1398480660,2.000000
1398480720,2.000000
1398480780,2.000000
1398480840,2.000000
1398480900,2.000000
1398480960,2.000000
1398481020,2.000000
1398481080,2.000000
1398481140,2.000000
1398481200,2.000000
1398481260,2.000000
1398481320,2.000000
1398481380,2.000000
1398481440,2.000000
1398481500,2.000000
1398481560,2.000000
1398481620,2.000000
1398481680,2.000000
1398481740,2.000000
1398481800,2.000000
1398481860,2.000000
1398481920,2.000000
1398481980,2.000000
1398482040,2.000000
1398482100,2.000000
1398482160,2.000000
1398482220,2.000000
1398482280,2.000000
1398482340,2.000000
1398482400,2.000000
1398482460,2.000000
1398482520,2.000000
1398482580,2.000000
1398482640,2.000000
1398482700,2.000000
1398482760,2.000000
1398482820,2.000000
1398482880,2.000000
1398482940,2.000000
1398483000,2.000000
1398483060,2.000000
1398483120,2.000000
1398483180,2.000000
1398483240,2.000000
1398483300,2.000000
1398483360,2.000000
1398483420,2.000000
1398483480,2.000000
1398483540,2.000000
1398483600,2.000000
1398483660,2.000000
1398483720,2.000000
1398483780,2.000000
1398483840,2.000000
1398483900,2.000000
1398483960,2.000000
1398484020,2.000000
1398484080,2.000000
1398484140,2.000000
1398484200,2.000000
1398484260,2.000000
1398484320,2.000000
1398484380,2.000000
1398484440,2.000000
1398484500,2.000000
1398484560,2.000000
1398484620,2.000000
1398484680,2.000000
1398484740,2.000000
1398484800,2.000000
1398484860,2.000000
1398484920,2.000000
1398484980,2.000000
1398485040,2.000000
1398485100,2.000000
1398485160,2.000000
1398485220,2.000000
1398485280,2.000000
1398485340,2.000000
1398485400,2.000000
1398485460,2.000000
1398485520,2.000000
1398485580,2.000000
1398485640,2.000000
1398485700,2.000000
1398485760,2.000000
1398485820,2.000000
1398485880,2.000000
1398485940,2.000000
1398486000,2.000000
1398486060,2.000000
1398486120,2.000000
1398486180,2.000000
1398486240,2.000000
1398486300,2.000000
1398486360,2.000000
1398486420,2.000000
1398486480,2.000000
1398486540,2.000000
1398486600,2.000000
1398486660,2.000000
1398486720,2.000000
1398486780,2.000000
1398486840,2.000000
1398486900,2.000000
1398486960,2.000000
1398487020,2.000000
1398487080,2.000000
1398487140,2.000000
1398487200,2.000000
1398487260,2.000000
1398487320,2.000000
1398487380,2.000000
1398487440,2.000000
1398487500,2.000000
1398487560,2.000000
1398487620,2.000000
1398487680,2.000000
1398487740,2.000000
1398487800,2.000000
1398487860,2.000000
1398487920,2.000000
1398487980,2.000000
1398488040,2.000000
1398488100,2.000000
1398488160,2.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,2.000000
1398489600,2.000000
1398489660,2.000000
1398489720,2.000000
1398489780,2.000000
1398489840,2.000000
1398489900,2.000000
1398489960,2.000000
1398490020,2.000000
1398490080,2.000000
1398490140,2.000000
1398490200,2.000000
1398490260,2.000000
1398490320,2.000000
1398490380,2.000000
1398490440,2.000000
1398490500,2.000000
1398490560,2.000000
1398490620,2.000000
1398490680,2.000000
1398490740,2.000000
1398490800,2.000000
1398490860,2.000000
1398490920,2.000000
1398490980,2.000000
1398491040,2.000000
1398491100,2.000000
1398491160,2.000000
1398491220,2.000000
1398491280,2.000000
1398491340,2.000000
1398491400,2.000000
1398491460,2.000000
1398491520,2.000000
1398491580,2.000000
1398491640,2.000000
1398491700,2.000000
1398491760,2.000000
1398491820,2.000000
1398491880,2.000000
1398491940,2.000000
1398492000,2.000000
1398492060,None
1398492120,2.000000
1398492180,2.000000
1398492240,2.000000
1398492300,2.000000
1398492360,2.000000
1398492420,2.000000
1398492480,2.000000
1398492540,2.000000
1398492600,2.000000
1398492660,2.000000
1398492720,2.000000
1398492780,2.000000
1398492840,2.000000
1398492900,2.000000
1398492960,2.000000
1398493020,2.000000
1398493080,2.000000
1398493140,2.000000
1398493200,2.000000
1398493260,2.000000
1398493320,2.000000
1398493380,2.000000
1398493440,2.000000
1398493500,2.000000
1398493560,2.000000
1398493620,2.000000
1398493680,2.000000
1398493740,2.000000
1398493800,2.000000
1398493860,2.000000
1398493920,2.000000
1398493980,2.000000
1398494040,2.000000
1398494100,2.000000
1398494160,2.000000
1398494220,2.000000
1398494280,2.000000
1398494340,2.000000
1398494400,2.000000
1398494460,2.000000
1398494520,2.000000
1398494580,2.000000
1398494640,2.000000
1398494700,None
1398494760,2.000000
1398494820,2.000000
1398494880,2.000000
1398494940,2.000000
1398495000,2.000000
1398495060,2.000000
1398495120,2.000000
1398495180,2.000000
1398495240,2.000000
1398495300,2.000000
1398495360,2.000000
1398495420,2.000000
1398495480,2.000000
1398495540,2.000000
1398495600,2.000000
1398495660,2.000000
1398495720,2.000000
1398495780,2.000000
1398495840,2.000000
1398495900,2.000000
1398495960,2.000000
1398496020,2.000000
1398496080,2.000000
1398496140,2.000000
1398496200,2.000000
1398496260,2.000000
1398496320,2.000000
1398496380,2.000000
1398496440,2.000000
1398496500,2.000000
1398496560,2.000000
1398496620,2.000000
1398496680,2.000000
1398496740,2.000000
1398496800,2.000000
1398496860,2.000000
1398496920,2.000000
1398496980,2.000000
1398497040,2.000000
1398497100,2.000000
1398497160,2.000000
1398497220,2.000000
1398497280,2.000000
1398497340,2.000000
1398497400,2.000000
1398497460,2.000000
1398497520,2.000000
1398497580,2.000000
1398497640,2.000000
1398497700,2.000000
1398497760,2.000000
1398497820,2.000000
1398497880,2.000000
1398497940,2.000000
1398498000,2.000000
1398498060,2.000000
1398498120,2.000000
1398498180,2.000000
1398498240,2.000000
1398498300,2.000000
1398498360,2.000000
1398498420,2.000000
1398498480,2.000000
1398498540,2.000000
1398498600,2.000000
1398498660,2.000000
1398498720,2.000000
1398498780,2.000000
1398498840,2.000000
1398498900,2.000000
1398498960,2.000000
1398499020,2.000000
1398499080,2.000000
1398499140,2.000000
1398499200,2.000000
1398499260,2.000000
1398499320,2.000000
1398499380,2.000000
1398499440,2.000000
1398499500,2.000000
1398499560,2.000000
1398499620,2.000000
1398499680,2.000000
1398499740,2.000000
1398499800,2.000000
1398499860,2.000000
1398499920,2.000000
1398499980,2.000000
1398500040,2.000000
1398500100,2.000000
1398500160,2.000000
1398500220,2.000000
1398500280,2.000000
1398500340,2.000000
1398500400,2.000000
1398500460,2.000000
1398500520,2.000000
1398500580,2.000000
1398500640,2.000000
1398500700,2.000000
1398500760,2.000000
1398500820,2.000000
1398500880,2.000000
1398500940,2.000000
1398501000,2.000000
1398501060,2.000000
1398501120,2.000000
1398501180,2.000000
1398501240,2.000000
1398501300,2.000000
1398501360,2.000000
1398501420,2.000000
1398501480,2.000000
1398501540,None
1398501600,2.000000
1398501660,2.000000
1398501720,2.000000
1398501780,2.000000
1398501840,2.000000
1398501900,2.000000
1398501960,2.000000
1398502020,2.000000
1398502080,2.000000
1398502140,2.000000
1398502200,2.000000
1398502260,None
1398502320,2.000000
1398502380,2.000000
1398502440,2.000000
1398502500,2.000000
1398502560,2.000000
1398502620,2.000000
1398502680,2.000000
1398502740,2.000000
1398502800,2.000000
1398502860,2.000000
1398502920,None
1398502980,None
1398503040,2.000000
1398503100,None
1398503160,2.000000
1398503220,2.000000
1398503280,2.000000
1398503340,2.000000
1398503400,2.000000
1398503460,2.000000
1398503520,2.000000
1398503580,2.000000
1398503640,2.000000
1398503700,2.000000
1398503760,2.000000
1398503820,2.000000
1398503880,2.000000
1398503940,2.000000
1398504000,2.000000
1398504060,2.000000
1398504120,None
1398504180,None
1398504240,2.000000
1398504300,2.000000
1398504360,2.000000
1398504420,2.000000
1398504480,2.000000
1398504540,2.000000
1398504600,2.000000
1398504660,2.000000
1398504720,2.000000
1398504780,2.000000
1398504840,2.000000
1398504900,2.000000
1398504960,2.000000
1398505020,2.000000
1398505080,2.000000
1398505140,2.000000
1398505200,2.000000
1398505260,2.000000
1398505320,2.000000
1398505380,2.000000
1398505440,2.000000
1398505500,2.000000
1398505560,2.000000
1398505620,2.000000
1398505680,2.000000
1398505740,2.000000
1398505800,2.000000
1398505860,2.000000
1398505920,2.000000
1398505980,2.000000
1398506040,2.000000
1398506100,2.000000
1398506160,2.000000
1398506220,2.000000
1398506280,2.000000
