timestamp, available_bikes
1398468840,22.000000
1398468900,21.000000
1398468960,21.000000
1398469020,22.000000
1398469080,22.000000
1398469140,22.000000
1398469200,22.000000
1398469260,22.000000
1398469320,22.000000
1398469380,23.000000
1398469440,23.000000
1398469500,23.000000
1398469560,23.000000
1398469620,23.000000
1398469680,22.000000
1398469740,22.000000
1398469800,23.000000
1398469860,23.000000
1398469920,23.000000
1398469980,23.000000
1398470040,23.000000
1398470100,23.000000
1398470160,23.000000
1398470220,23.000000
1398470280,24.000000
1398470340,24.000000
1398470400,24.000000
1398470460,24.000000
1398470520,25.000000
1398470580,25.000000
1398470640,25.000000
1398470700,25.000000
1398470760,25.000000
1398470820,25.000000
1398470880,26.000000
1398470940,26.000000
1398471000,25.000000
1398471060,25.000000
1398471120,25.000000
1398471180,25.000000
1398471240,25.000000
1398471300,25.000000
1398471360,25.000000
1398471420,26.000000
1398471480,26.000000
1398471540,26.000000
1398471600,26.000000
1398471660,None
1398471720,26.000000
1398471780,26.000000
1398471840,26.000000
1398471900,26.000000
1398471960,26.000000
1398472020,26.000000
1398472080,26.000000
1398472140,26.000000
1398472200,26.000000
1398472260,26.000000
1398472320,25.000000
1398472380,None
1398472440,25.000000
1398472500,25.000000
1398472560,25.000000
1398472620,25.000000
1398472680,25.000000
1398472740,25.000000
1398472800,25.000000
1398472860,25.000000
1398472920,25.000000
1398472980,25.000000
1398473040,26.000000
1398473100,26.000000
1398473160,27.000000
1398473220,27.000000
1398473280,27.000000
1398473340,27.000000
1398473400,27.000000
1398473460,27.000000
1398473520,27.000000
1398473580,27.000000
1398473640,27.000000
1398473700,27.000000
1398473760,27.000000
1398473820,27.000000
1398473880,27.000000
1398473940,27.000000
1398474000,27.000000
1398474060,27.000000
1398474120,27.000000
1398474180,27.000000
1398474240,27.000000
1398474300,27.000000
1398474360,27.000000
1398474420,27.000000
1398474480,27.000000
1398474540,27.000000
1398474600,27.000000
1398474660,27.000000
1398474720,27.000000
1398474780,27.000000
1398474840,27.000000
1398474900,27.000000
1398474960,27.000000
1398475020,27.000000
1398475080,27.000000
1398475140,27.000000
1398475200,27.000000
1398475260,None
1398475320,27.000000
1398475380,27.000000
1398475440,27.000000
1398475500,27.000000
1398475560,27.000000
1398475620,27.000000
1398475680,27.000000
1398475740,27.000000
1398475800,27.000000
1398475860,27.000000
1398475920,27.000000
1398475980,27.000000
1398476040,27.000000
1398476100,27.000000
1398476160,27.000000
1398476220,27.000000
1398476280,27.000000
1398476340,27.000000
1398476400,27.000000
1398476460,27.000000
1398476520,27.000000
1398476580,27.000000
1398476640,27.000000
1398476700,27.000000
1398476760,27.000000
1398476820,27.000000
1398476880,27.000000
1398476940,27.000000
1398477000,27.000000
1398477060,27.000000
1398477120,27.000000
1398477180,27.000000
1398477240,27.000000
1398477300,27.000000
1398477360,27.000000
1398477420,27.000000
1398477480,27.000000
1398477540,27.000000
1398477600,27.000000
1398477660,27.000000
1398477720,27.000000
1398477780,27.000000
1398477840,27.000000
1398477900,27.000000
1398477960,27.000000
1398478020,27.000000
1398478080,27.000000
1398478140,27.000000
1398478200,27.000000
1398478260,27.000000
1398478320,27.000000
1398478380,27.000000
1398478440,27.000000
1398478500,27.000000
1398478560,27.000000
1398478620,None
1398478680,27.000000
1398478740,27.000000
1398478800,27.000000
1398478860,27.000000
1398478920,27.000000
1398478980,27.000000
1398479040,27.000000
1398479100,27.000000
1398479160,27.000000
1398479220,27.000000
1398479280,27.000000
1398479340,27.000000
1398479400,27.000000
1398479460,27.000000
1398479520,27.000000
1398479580,26.000000
1398479640,26.000000
1398479700,26.000000
1398479760,26.000000
1398479820,26.000000
1398479880,26.000000
1398479940,26.000000
1398480000,26.000000
1398480060,26.000000
1398480120,26.000000
1398480180,26.000000
1398480240,26.000000
1398480300,26.000000
1398480360,26.000000
1398480420,25.000000
1398480480,25.000000
1398480540,25.000000
1398480600,25.000000
1398480660,25.000000
1398480720,25.000000
1398480780,25.000000
1398480840,25.000000
1398480900,25.000000
1398480960,25.000000
1398481020,25.000000
1398481080,25.000000
1398481140,25.000000
1398481200,25.000000
1398481260,25.000000
1398481320,25.000000
1398481380,25.000000
1398481440,25.000000
1398481500,25.000000
1398481560,25.000000
1398481620,25.000000
1398481680,25.000000
1398481740,25.000000
1398481800,25.000000
1398481860,25.000000
1398481920,25.000000
1398481980,25.000000
1398482040,25.000000
1398482100,25.000000
1398482160,25.000000
1398482220,25.000000
1398482280,25.000000
1398482340,25.000000
1398482400,25.000000
1398482460,25.000000
1398482520,25.000000
1398482580,25.000000
1398482640,25.000000
1398482700,25.000000
1398482760,25.000000
1398482820,25.000000
1398482880,24.000000
1398482940,24.000000
1398483000,24.000000
1398483060,24.000000
1398483120,24.000000
1398483180,24.000000
1398483240,24.000000
1398483300,24.000000
1398483360,24.000000
1398483420,24.000000
1398483480,24.000000
1398483540,24.000000
1398483600,24.000000
1398483660,24.000000
1398483720,24.000000
1398483780,24.000000
1398483840,24.000000
1398483900,25.000000
1398483960,25.000000
1398484020,25.000000
1398484080,25.000000
1398484140,25.000000
1398484200,25.000000
1398484260,25.000000
1398484320,25.000000
1398484380,25.000000
1398484440,25.000000
1398484500,25.000000
1398484560,25.000000
1398484620,25.000000
1398484680,25.000000
1398484740,25.000000
1398484800,25.000000
1398484860,25.000000
1398484920,25.000000
1398484980,25.000000
1398485040,25.000000
1398485100,25.000000
1398485160,25.000000
1398485220,25.000000
1398485280,24.000000
1398485340,24.000000
1398485400,24.000000
1398485460,24.000000
1398485520,24.000000
1398485580,24.000000
1398485640,24.000000
1398485700,24.000000
1398485760,24.000000
1398485820,24.000000
1398485880,24.000000
1398485940,24.000000
1398486000,24.000000
1398486060,24.000000
1398486120,24.000000
1398486180,24.000000
1398486240,24.000000
1398486300,24.000000
1398486360,24.000000
1398486420,24.000000
1398486480,24.000000
1398486540,24.000000
1398486600,25.000000
1398486660,25.000000
1398486720,25.000000
1398486780,25.000000
1398486840,25.000000
1398486900,25.000000
1398486960,25.000000
1398487020,25.000000
1398487080,25.000000
1398487140,25.000000
1398487200,25.000000
1398487260,25.000000
1398487320,25.000000
1398487380,25.000000
1398487440,25.000000
1398487500,25.000000
1398487560,25.000000
1398487620,25.000000
1398487680,25.000000
1398487740,25.000000
1398487800,25.000000
1398487860,25.000000
1398487920,25.000000
1398487980,25.000000
1398488040,25.000000
1398488100,25.000000
1398488160,25.000000
1398488220,25.000000
1398488280,25.000000
1398488340,25.000000
1398488400,25.000000
1398488460,25.000000
1398488520,25.000000
1398488580,25.000000
1398488640,25.000000
1398488700,25.000000
1398488760,25.000000
1398488820,25.000000
1398488880,25.000000
1398488940,25.000000
1398489000,25.000000
1398489060,25.000000
1398489120,25.000000
1398489180,25.000000
1398489240,25.000000
1398489300,25.000000
1398489360,25.000000
1398489420,25.000000
1398489480,25.000000
1398489540,26.000000
1398489600,26.000000
1398489660,26.000000
1398489720,26.000000
1398489780,26.000000
1398489840,26.000000
1398489900,26.000000
1398489960,26.000000
1398490020,26.000000
1398490080,26.000000
1398490140,26.000000
1398490200,26.000000
1398490260,26.000000
1398490320,26.000000
1398490380,26.000000
1398490440,26.000000
1398490500,26.000000
1398490560,26.000000
1398490620,26.000000
1398490680,26.000000
1398490740,26.000000
1398490800,26.000000
1398490860,26.000000
1398490920,26.000000
1398490980,26.000000
1398491040,26.000000
1398491100,26.000000
1398491160,26.000000
1398491220,26.000000
1398491280,26.000000
1398491340,26.000000
1398491400,26.000000
1398491460,26.000000
1398491520,26.000000
1398491580,26.000000
1398491640,26.000000
1398491700,26.000000
1398491760,26.000000
1398491820,26.000000
1398491880,26.000000
1398491940,26.000000
1398492000,26.000000
1398492060,None
1398492120,26.000000
1398492180,26.000000
1398492240,26.000000
1398492300,26.000000
1398492360,26.000000
1398492420,26.000000
1398492480,26.000000
1398492540,26.000000
1398492600,26.000000
1398492660,26.000000
1398492720,26.000000
1398492780,26.000000
1398492840,26.000000
1398492900,26.000000
1398492960,26.000000
1398493020,26.000000
1398493080,26.000000
1398493140,26.000000
1398493200,26.000000
1398493260,26.000000
1398493320,26.000000
1398493380,26.000000
1398493440,26.000000
1398493500,26.000000
1398493560,26.000000
1398493620,26.000000
1398493680,26.000000
1398493740,26.000000
1398493800,26.000000
1398493860,26.000000
1398493920,26.000000
1398493980,26.000000
1398494040,26.000000
1398494100,26.000000
1398494160,26.000000
1398494220,26.000000
1398494280,26.000000
1398494340,26.000000
1398494400,26.000000
1398494460,26.000000
1398494520,26.000000
1398494580,26.000000
1398494640,26.000000
1398494700,None
1398494760,26.000000
1398494820,26.000000
1398494880,26.000000
1398494940,26.000000
1398495000,26.000000
1398495060,26.000000
1398495120,26.000000
1398495180,26.000000
1398495240,26.000000
1398495300,26.000000
1398495360,26.000000
1398495420,26.000000
1398495480,26.000000
1398495540,26.000000
1398495600,26.000000
1398495660,26.000000
1398495720,26.000000
1398495780,26.000000
1398495840,26.000000
1398495900,26.000000
1398495960,26.000000
1398496020,26.000000
1398496080,26.000000
1398496140,26.000000
1398496200,26.000000
1398496260,26.000000
1398496320,26.000000
1398496380,26.000000
1398496440,26.000000
1398496500,26.000000
1398496560,26.000000
1398496620,26.000000
1398496680,26.000000
1398496740,26.000000
1398496800,26.000000
1398496860,26.000000
1398496920,26.000000
1398496980,26.000000
1398497040,26.000000
1398497100,26.000000
1398497160,26.000000
1398497220,26.000000
1398497280,26.000000
1398497340,26.000000
1398497400,26.000000
1398497460,26.000000
1398497520,26.000000
1398497580,26.000000
1398497640,26.000000
1398497700,26.000000
1398497760,26.000000
1398497820,26.000000
1398497880,26.000000
1398497940,26.000000
1398498000,26.000000
1398498060,26.000000
1398498120,26.000000
1398498180,26.000000
1398498240,26.000000
1398498300,26.000000
1398498360,26.000000
1398498420,26.000000
1398498480,26.000000
1398498540,26.000000
1398498600,26.000000
1398498660,26.000000
1398498720,26.000000
1398498780,26.000000
1398498840,26.000000
1398498900,26.000000
1398498960,26.000000
1398499020,26.000000
1398499080,26.000000
1398499140,26.000000
1398499200,26.000000
1398499260,26.000000
1398499320,26.000000
1398499380,26.000000
1398499440,26.000000
1398499500,26.000000
1398499560,26.000000
1398499620,26.000000
1398499680,26.000000
1398499740,26.000000
1398499800,26.000000
1398499860,26.000000
1398499920,26.000000
1398499980,26.000000
1398500040,26.000000
1398500100,26.000000
1398500160,26.000000
1398500220,26.000000
1398500280,26.000000
1398500340,26.000000
1398500400,26.000000
1398500460,26.000000
1398500520,26.000000
1398500580,26.000000
1398500640,26.000000
1398500700,26.000000
1398500760,26.000000
1398500820,26.000000
1398500880,26.000000
1398500940,26.000000
1398501000,26.000000
1398501060,26.000000
1398501120,26.000000
1398501180,26.000000
1398501240,26.000000
1398501300,26.000000
1398501360,26.000000
1398501420,26.000000
1398501480,26.000000
1398501540,None
1398501600,26.000000
1398501660,26.000000
1398501720,26.000000
1398501780,26.000000
1398501840,26.000000
1398501900,26.000000
1398501960,26.000000
1398502020,26.000000
1398502080,26.000000
1398502140,26.000000
1398502200,26.000000
1398502260,None
1398502320,26.000000
1398502380,26.000000
1398502440,26.000000
1398502500,26.000000
1398502560,26.000000
1398502620,26.000000
1398502680,26.000000
1398502740,26.000000
1398502800,26.000000
1398502860,26.000000
1398502920,None
1398502980,None
1398503040,26.000000
1398503100,None
1398503160,26.000000
1398503220,26.000000
1398503280,26.000000
1398503340,26.000000
1398503400,26.000000
1398503460,26.000000
1398503520,26.000000
1398503580,26.000000
1398503640,26.000000
1398503700,26.000000
1398503760,26.000000
1398503820,26.000000
1398503880,26.000000
1398503940,26.000000
1398504000,26.000000
1398504060,26.000000
1398504120,None
1398504180,None
1398504240,26.000000
1398504300,26.000000
1398504360,26.000000
1398504420,26.000000
1398504480,26.000000
1398504540,26.000000
1398504600,26.000000
1398504660,26.000000
1398504720,26.000000
1398504780,26.000000
1398504840,26.000000
1398504900,26.000000
1398504960,26.000000
1398505020,26.000000
1398505080,26.000000
1398505140,26.000000
1398505200,26.000000
1398505260,26.000000
1398505320,26.000000
1398505380,26.000000
1398505440,26.000000
1398505500,26.000000
1398505560,26.000000
1398505620,26.000000
1398505680,26.000000
1398505740,26.000000
1398505800,26.000000
1398505860,26.000000
1398505920,26.000000
1398505980,26.000000
1398506040,26.000000
1398506100,26.000000
1398506160,26.000000
1398506220,26.000000
1398506280,26.000000
1398506340,26.000000
1398506400,26.000000
1398506460,26.000000
1398506520,26.000000
1398506580,26.000000
1398506640,26.000000
1398506700,26.000000
1398506760,26.000000
1398506820,None
1398506880,26.000000
1398506940,26.000000
1398507000,26.000000
1398507060,26.000000
1398507120,26.000000
1398507180,26.000000
1398507240,26.000000
1398507300,26.000000
1398507360,26.000000
1398507420,26.000000
1398507480,26.000000
1398507540,26.000000
1398507600,26.000000
1398507660,26.000000
1398507720,26.000000
1398507780,26.000000
1398507840,26.000000
1398507900,26.000000
1398507960,26.000000
1398508020,26.000000
1398508080,26.000000
1398508140,26.000000
1398508200,26.000000
1398508260,26.000000
1398508320,26.000000
1398508380,26.000000
1398508440,26.000000
1398508500,26.000000
1398508560,26.000000
1398508620,26.000000
1398508680,26.000000
1398508740,26.000000
1398508800,26.000000
1398508860,26.000000
1398508920,26.000000
1398508980,26.000000
1398509040,26.000000
1398509100,26.000000
1398509160,26.000000
1398509220,26.000000
1398509280,26.000000
1398509340,26.000000
1398509400,26.000000
1398509460,26.000000
1398509520,26.000000
1398509580,26.000000
1398509640,26.000000
1398509700,26.000000
1398509760,26.000000
1398509820,26.000000
1398509880,26.000000
1398509940,26.000000
1398510000,26.000000
1398510060,26.000000
1398510120,26.000000
1398510180,26.000000
1398510240,26.000000
1398510300,26.000000
1398510360,26.000000
1398510420,26.000000
1398510480,26.000000
1398510540,26.000000
1398510600,26.000000
1398510660,26.000000
1398510720,26.000000
1398510780,26.000000
1398510840,26.000000
1398510900,26.000000
1398510960,26.000000
1398511020,26.000000
1398511080,26.000000
1398511140,26.000000
1398511200,26.000000
1398511260,26.000000
1398511320,27.000000
1398511380,27.000000
1398511440,27.000000
1398511500,27.000000
1398511560,27.000000
1398511620,27.000000
1398511680,27.000000
1398511740,27.000000
1398511800,27.000000
1398511860,27.000000
1398511920,27.000000
1398511980,27.000000
1398512040,27.000000
1398512100,27.000000
1398512160,27.000000
1398512220,27.000000
1398512280,27.000000
1398512340,27.000000
1398512400,26.000000
1398512460,26.000000
1398512520,26.000000
1398512580,26.000000
1398512640,26.000000
1398512700,26.000000
1398512760,26.000000
1398512820,26.000000
1398512880,26.000000
1398512940,26.000000
1398513000,26.000000
1398513060,26.000000
1398513120,25.000000
1398513180,25.000000
1398513240,25.000000
1398513300,25.000000
1398513360,25.000000
1398513420,25.000000
1398513480,25.000000
1398513540,25.000000
1398513600,25.000000
1398513660,26.000000
1398513720,26.000000
1398513780,26.000000
1398513840,26.000000
1398513900,26.000000
1398513960,26.000000
1398514020,26.000000
1398514080,26.000000
1398514140,26.000000
1398514200,26.000000
1398514260,26.000000
1398514320,26.000000
1398514380,26.000000
1398514440,26.000000
1398514500,26.000000
1398514560,26.000000
1398514620,26.000000
1398514680,26.000000
1398514740,26.000000
1398514800,26.000000
1398514860,26.000000
1398514920,26.000000
1398514980,26.000000
1398515040,26.000000
1398515100,26.000000
1398515160,26.000000
