timestamp, available_bikes
1398562980,9.000000
1398563040,9.000000
1398563100,9.000000
1398563160,9.000000
1398563220,10.000000
1398563280,None
1398563340,10.000000
1398563400,10.000000
1398563460,10.000000
1398563520,10.000000
1398563580,10.000000
1398563640,10.000000
1398563700,10.000000
1398563760,10.000000
1398563820,10.000000
1398563880,10.000000
1398563940,10.000000
1398564000,10.000000
1398564060,10.000000
1398564120,10.000000
1398564180,10.000000
1398564240,10.000000
1398564300,10.000000
1398564360,10.000000
1398564420,10.000000
1398564480,10.000000
1398564540,10.000000
1398564600,10.000000
1398564660,10.000000
1398564720,10.000000
1398564780,10.000000
1398564840,10.000000
1398564900,10.000000
1398564960,10.000000
1398565020,10.000000
1398565080,10.000000
1398565140,10.000000
1398565200,10.000000
1398565260,11.000000
1398565320,11.000000
1398565380,11.000000
1398565440,11.000000
1398565500,11.000000
1398565560,11.000000
1398565620,11.000000
1398565680,11.000000
1398565740,11.000000
1398565800,11.000000
1398565860,11.000000
1398565920,11.000000
1398565980,11.000000
1398566040,11.000000
1398566100,11.000000
1398566160,11.000000
1398566220,None
1398566280,11.000000
1398566340,11.000000
1398566400,11.000000
1398566460,11.000000
1398566520,11.000000
1398566580,11.000000
1398566640,11.000000
1398566700,11.000000
1398566760,11.000000
1398566820,10.000000
1398566880,10.000000
1398566940,10.000000
1398567000,10.000000
1398567060,10.000000
1398567120,11.000000
1398567180,11.000000
1398567240,11.000000
1398567300,11.000000
1398567360,11.000000
1398567420,11.000000
1398567480,11.000000
1398567540,11.000000
1398567600,11.000000
1398567660,11.000000
1398567720,11.000000
1398567780,11.000000
1398567840,11.000000
1398567900,11.000000
1398567960,11.000000
1398568020,10.000000
1398568080,10.000000
1398568140,10.000000
1398568200,10.000000
1398568260,10.000000
1398568320,10.000000
1398568380,10.000000
1398568440,10.000000
1398568500,10.000000
1398568560,10.000000
1398568620,11.000000
1398568680,11.000000
1398568740,11.000000
1398568800,11.000000
1398568860,11.000000
1398568920,11.000000
1398568980,11.000000
1398569040,11.000000
1398569100,11.000000
1398569160,11.000000
1398569220,11.000000
1398569280,11.000000
1398569340,11.000000
1398569400,11.000000
1398569460,11.000000
1398569520,11.000000
1398569580,11.000000
1398569640,11.000000
1398569700,11.000000
1398569760,11.000000
1398569820,10.000000
1398569880,10.000000
1398569940,10.000000
1398570000,10.000000
1398570060,10.000000
1398570120,11.000000
1398570180,11.000000
1398570240,11.000000
1398570300,11.000000
1398570360,11.000000
1398570420,11.000000
1398570480,11.000000
1398570540,11.000000
1398570600,11.000000
1398570660,11.000000
1398570720,11.000000
1398570780,11.000000
1398570840,11.000000
1398570900,11.000000
1398570960,11.000000
1398571020,11.000000
1398571080,11.000000
1398571140,11.000000
1398571200,11.000000
1398571260,9.000000
1398571320,9.000000
1398571380,9.000000
1398571440,9.000000
1398571500,9.000000
1398571560,9.000000
1398571620,9.000000
1398571680,9.000000
1398571740,9.000000
1398571800,9.000000
1398571860,9.000000
1398571920,9.000000
1398571980,9.000000
1398572040,9.000000
1398572100,9.000000
1398572160,9.000000
1398572220,8.000000
1398572280,8.000000
1398572340,8.000000
1398572400,8.000000
1398572460,8.000000
1398572520,8.000000
1398572580,8.000000
1398572640,8.000000
1398572700,8.000000
1398572760,8.000000
1398572820,8.000000
1398572880,None
1398572940,8.000000
1398573000,8.000000
1398573060,8.000000
1398573120,8.000000
1398573180,8.000000
1398573240,8.000000
1398573300,8.000000
1398573360,8.000000
1398573420,8.000000
1398573480,8.000000
1398573540,8.000000
1398573600,8.000000
1398573660,8.000000
1398573720,7.000000
1398573780,7.000000
1398573840,7.000000
1398573900,7.000000
1398573960,7.000000
1398574020,7.000000
1398574080,7.000000
1398574140,7.000000
1398574200,7.000000
1398574260,7.000000
1398574320,7.000000
1398574380,7.000000
1398574440,7.000000
1398574500,7.000000
1398574560,7.000000
1398574620,7.000000
1398574680,7.000000
1398574740,7.000000
1398574800,7.000000
1398574860,7.000000
1398574920,7.000000
1398574980,7.000000
1398575040,7.000000
1398575100,7.000000
1398575160,7.000000
1398575220,7.000000
1398575280,7.000000
1398575340,7.000000
1398575400,7.000000
1398575460,7.000000
1398575520,6.000000
1398575580,6.000000
1398575640,6.000000
1398575700,6.000000
1398575760,6.000000
1398575820,7.000000
1398575880,7.000000
1398575940,7.000000
1398576000,7.000000
1398576060,7.000000
1398576120,None
1398576180,6.000000
1398576240,6.000000
1398576300,6.000000
1398576360,6.000000
1398576420,7.000000
1398576480,7.000000
1398576540,7.000000
1398576600,7.000000
1398576660,7.000000
1398576720,7.000000
1398576780,7.000000
1398576840,7.000000
1398576900,7.000000
1398576960,7.000000
1398577020,7.000000
1398577080,7.000000
1398577140,7.000000
1398577200,7.000000
1398577260,7.000000
1398577320,7.000000
1398577380,7.000000
1398577440,7.000000
1398577500,7.000000
1398577560,7.000000
1398577620,7.000000
1398577680,7.000000
1398577740,7.000000
1398577800,7.000000
1398577860,7.000000
1398577920,7.000000
1398577980,7.000000
1398578040,7.000000
1398578100,7.000000
1398578160,7.000000
1398578220,7.000000
1398578280,7.000000
1398578340,7.000000
1398578400,7.000000
1398578460,7.000000
1398578520,7.000000
1398578580,7.000000
1398578640,7.000000
1398578700,7.000000
1398578760,7.000000
1398578820,6.000000
1398578880,6.000000
1398578940,6.000000
1398579000,6.000000
1398579060,6.000000
1398579120,7.000000
1398579180,7.000000
1398579240,7.000000
1398579300,7.000000
1398579360,7.000000
1398579420,7.000000
1398579480,7.000000
1398579540,7.000000
1398579600,7.000000
1398579660,7.000000
1398579720,7.000000
1398579780,7.000000
1398579840,7.000000
1398579900,None
1398579960,7.000000
1398580020,6.000000
1398580080,6.000000
1398580140,6.000000
1398580200,6.000000
1398580260,6.000000
1398580320,7.000000
1398580380,7.000000
1398580440,7.000000
1398580500,7.000000
1398580560,7.000000
1398580620,7.000000
1398580680,7.000000
1398580740,7.000000
1398580800,7.000000
1398580860,7.000000
1398580920,7.000000
1398580980,7.000000
1398581040,7.000000
1398581100,7.000000
1398581160,7.000000
1398581220,7.000000
1398581280,7.000000
1398581340,7.000000
1398581400,7.000000
1398581460,7.000000
1398581520,6.000000
1398581580,6.000000
1398581640,6.000000
1398581700,6.000000
1398581760,6.000000
1398581820,7.000000
1398581880,7.000000
1398581940,7.000000
1398582000,7.000000
1398582060,7.000000
1398582120,6.000000
1398582180,6.000000
1398582240,6.000000
1398582300,6.000000
1398582360,6.000000
1398582420,7.000000
1398582480,7.000000
1398582540,7.000000
1398582600,7.000000
1398582660,7.000000
1398582720,7.000000
1398582780,7.000000
1398582840,7.000000
1398582900,7.000000
1398582960,7.000000
1398583020,7.000000
1398583080,7.000000
1398583140,7.000000
1398583200,7.000000
1398583260,7.000000
1398583320,7.000000
1398583380,7.000000
1398583440,7.000000
1398583500,7.000000
1398583560,7.000000
1398583620,7.000000
1398583680,7.000000
1398583740,7.000000
1398583800,7.000000
1398583860,7.000000
1398583920,7.000000
1398583980,7.000000
1398584040,7.000000
1398584100,7.000000
1398584160,7.000000
1398584220,7.000000
1398584280,7.000000
1398584340,7.000000
1398584400,7.000000
1398584460,7.000000
1398584520,7.000000
1398584580,7.000000
1398584640,7.000000
1398584700,7.000000
1398584760,7.000000
1398584820,6.000000
1398584880,6.000000
1398584940,6.000000
1398585000,6.000000
1398585060,6.000000
1398585120,7.000000
1398585180,7.000000
1398585240,7.000000
1398585300,7.000000
1398585360,7.000000
1398585420,7.000000
1398585480,7.000000
1398585540,7.000000
1398585600,7.000000
1398585660,7.000000
1398585720,7.000000
1398585780,7.000000
1398585840,7.000000
1398585900,7.000000
1398585960,7.000000
1398586020,7.000000
1398586080,7.000000
1398586140,7.000000
1398586200,7.000000
1398586260,7.000000
1398586320,None
1398586380,7.000000
1398586440,7.000000
1398586500,7.000000
1398586560,7.000000
1398586620,7.000000
1398586680,7.000000
1398586740,7.000000
1398586800,7.000000
1398586860,7.000000
1398586920,7.000000
1398586980,7.000000
1398587040,7.000000
1398587100,7.000000
1398587160,7.000000
1398587220,7.000000
1398587280,7.000000
1398587340,7.000000
1398587400,7.000000
1398587460,7.000000
1398587520,6.000000
1398587580,6.000000
1398587640,None
1398587700,6.000000
1398587760,6.000000
1398587820,7.000000
1398587880,7.000000
1398587940,7.000000
1398588000,7.000000
1398588060,7.000000
1398588120,6.000000
1398588180,6.000000
1398588240,6.000000
1398588300,6.000000
1398588360,6.000000
1398588420,7.000000
1398588480,7.000000
1398588540,7.000000
1398588600,7.000000
1398588660,7.000000
1398588720,6.000000
1398588780,6.000000
1398588840,6.000000
1398588900,6.000000
1398588960,6.000000
1398589020,7.000000
1398589080,7.000000
1398589140,7.000000
1398589200,7.000000
1398589260,7.000000
1398589320,7.000000
1398589380,7.000000
1398589440,7.000000
1398589500,7.000000
1398589560,7.000000
1398589620,7.000000
1398589680,7.000000
1398589740,7.000000
1398589800,7.000000
1398589860,7.000000
1398589920,7.000000
1398589980,7.000000
1398590040,7.000000
1398590100,7.000000
1398590160,7.000000
1398590220,7.000000
1398590280,7.000000
1398590340,7.000000
1398590400,7.000000
1398590460,7.000000
1398590520,None
1398590580,7.000000
1398590640,7.000000
1398590700,7.000000
1398590760,7.000000
1398590820,7.000000
1398590880,7.000000
1398590940,7.000000
1398591000,7.000000
1398591060,7.000000
1398591120,6.000000
1398591180,None
1398591240,6.000000
1398591300,6.000000
1398591360,6.000000
1398591420,7.000000
1398591480,7.000000
1398591540,7.000000
1398591600,7.000000
1398591660,7.000000
1398591720,7.000000
1398591780,7.000000
1398591840,7.000000
1398591900,7.000000
1398591960,7.000000
1398592020,7.000000
1398592080,7.000000
1398592140,7.000000
1398592200,7.000000
1398592260,7.000000
1398592320,7.000000
1398592380,7.000000
1398592440,7.000000
1398592500,7.000000
1398592560,7.000000
1398592620,7.000000
1398592680,7.000000
1398592740,7.000000
1398592800,7.000000
1398592860,7.000000
1398592920,7.000000
1398592980,7.000000
1398593040,7.000000
1398593100,7.000000
1398593160,7.000000
1398593220,7.000000
1398593280,7.000000
1398593340,7.000000
1398593400,7.000000
1398593460,7.000000
1398593520,7.000000
1398593580,7.000000
1398593640,7.000000
1398593700,7.000000
1398593760,7.000000
1398593820,7.000000
1398593880,7.000000
1398593940,7.000000
1398594000,7.000000
1398594060,7.000000
1398594120,6.000000
1398594180,6.000000
1398594240,6.000000
1398594300,6.000000
1398594360,6.000000
1398594420,7.000000
1398594480,7.000000
1398594540,7.000000
1398594600,7.000000
1398594660,7.000000
1398594720,6.000000
1398594780,6.000000
1398594840,6.000000
1398594900,6.000000
1398594960,6.000000
1398595020,7.000000
1398595080,7.000000
1398595140,7.000000
1398595200,7.000000
1398595260,7.000000
1398595320,7.000000
1398595380,7.000000
1398595440,7.000000
1398595500,7.000000
1398595560,7.000000
1398595620,7.000000
1398595680,7.000000
1398595740,7.000000
1398595800,7.000000
1398595860,7.000000
1398595920,7.000000
1398595980,7.000000
1398596040,7.000000
1398596100,7.000000
1398596160,7.000000
1398596220,7.000000
1398596280,7.000000
1398596340,7.000000
1398596400,7.000000
1398596460,7.000000
1398596520,7.000000
1398596580,7.000000
1398596640,7.000000
1398596700,7.000000
1398596760,7.000000
1398596820,7.000000
1398596880,7.000000
1398596940,7.000000
1398597000,7.000000
1398597060,7.000000
1398597120,7.000000
1398597180,7.000000
1398597240,7.000000
1398597300,7.000000
1398597360,7.000000
1398597420,7.000000
1398597480,7.000000
1398597540,7.000000
1398597600,7.000000
1398597660,7.000000
1398597720,7.000000
1398597780,7.000000
1398597840,7.000000
1398597900,7.000000
1398597960,7.000000
1398598020,7.000000
1398598080,7.000000
1398598140,7.000000
1398598200,7.000000
1398598260,7.000000
1398598320,7.000000
1398598380,7.000000
1398598440,7.000000
1398598500,7.000000
1398598560,7.000000
1398598620,7.000000
1398598680,7.000000
1398598740,7.000000
1398598800,7.000000
1398598860,7.000000
1398598920,7.000000
1398598980,7.000000
1398599040,7.000000
1398599100,7.000000
1398599160,7.000000
1398599220,7.000000
1398599280,7.000000
1398599340,7.000000
1398599400,7.000000
1398599460,7.000000
1398599520,7.000000
1398599580,7.000000
1398599640,7.000000
1398599700,7.000000
1398599760,7.000000
1398599820,7.000000
1398599880,7.000000
1398599940,7.000000
1398600000,7.000000
1398600060,7.000000
1398600120,7.000000
1398600180,7.000000
1398600240,7.000000
1398600300,7.000000
1398600360,7.000000
1398600420,7.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,7.000000
1398600720,7.000000
1398600780,7.000000
1398600840,7.000000
1398600900,7.000000
1398600960,7.000000
1398601020,7.000000
1398601080,7.000000
1398601140,6.000000
1398601200,6.000000
1398601260,None
1398601320,5.000000
1398601380,5.000000
1398601440,5.000000
1398601500,5.000000
1398601560,5.000000
1398601620,5.000000
1398601680,5.000000
1398601740,5.000000
1398601800,5.000000
1398601860,5.000000
1398601920,5.000000
1398601980,5.000000
1398602040,5.000000
1398602100,5.000000
1398602160,5.000000
1398602220,5.000000
1398602280,5.000000
1398602340,5.000000
1398602400,5.000000
1398602460,5.000000
1398602520,5.000000
1398602580,5.000000
1398602640,5.000000
1398602700,5.000000
1398602760,5.000000
1398602820,5.000000
1398602880,5.000000
1398602940,5.000000
1398603000,5.000000
1398603060,5.000000
1398603120,5.000000
1398603180,5.000000
1398603240,5.000000
1398603300,5.000000
1398603360,5.000000
1398603420,5.000000
1398603480,3.000000
1398603540,3.000000
1398603600,3.000000
1398603660,3.000000
1398603720,3.000000
1398603780,3.000000
1398603840,3.000000
1398603900,2.000000
1398603960,2.000000
1398604020,2.000000
1398604080,2.000000
1398604140,2.000000
1398604200,2.000000
1398604260,2.000000
1398604320,2.000000
1398604380,2.000000
1398604440,2.000000
1398604500,2.000000
1398604560,2.000000
1398604620,2.000000
1398604680,2.000000
1398604740,2.000000
1398604800,2.000000
1398604860,2.000000
1398604920,2.000000
1398604980,2.000000
1398605040,2.000000
1398605100,2.000000
1398605160,2.000000
1398605220,2.000000
1398605280,2.000000
1398605340,2.000000
1398605400,2.000000
1398605460,2.000000
1398605520,2.000000
1398605580,2.000000
1398605640,2.000000
1398605700,2.000000
1398605760,2.000000
1398605820,2.000000
1398605880,2.000000
1398605940,2.000000
1398606000,2.000000
1398606060,2.000000
1398606120,2.000000
1398606180,2.000000
1398606240,2.000000
1398606300,2.000000
1398606360,2.000000
1398606420,1.000000
1398606480,1.000000
1398606540,0.000000
1398606600,0.000000
1398606660,0.000000
1398606720,None
1398606780,0.000000
1398606840,0.000000
1398606900,0.000000
1398606960,0.000000
1398607020,0.000000
1398607080,0.000000
1398607140,0.000000
1398607200,0.000000
1398607260,0.000000
1398607320,0.000000
1398607380,0.000000
1398607440,0.000000
1398607500,0.000000
1398607560,0.000000
1398607620,0.000000
1398607680,0.000000
1398607740,0.000000
1398607800,0.000000
1398607860,0.000000
1398607920,0.000000
1398607980,0.000000
1398608040,0.000000
1398608100,0.000000
1398608160,0.000000
1398608220,0.000000
1398608280,0.000000
1398608340,0.000000
1398608400,0.000000
1398608460,0.000000
1398608520,0.000000
1398608580,1.000000
1398608640,1.000000
1398608700,1.000000
1398608760,1.000000
1398608820,1.000000
1398608880,1.000000
1398608940,1.000000
1398609000,1.000000
1398609060,1.000000
1398609120,1.000000
1398609180,1.000000
1398609240,1.000000
1398609300,1.000000
1398609360,1.000000
1398609420,1.000000
1398609480,1.000000
1398609540,1.000000
1398609600,1.000000
1398609660,1.000000
1398609720,1.000000
1398609780,1.000000
1398609840,1.000000
1398609900,1.000000
1398609960,1.000000
1398610020,1.000000
1398610080,1.000000
1398610140,1.000000
1398610200,1.000000
1398610260,1.000000
1398610320,1.000000
1398610380,0.000000
1398610440,0.000000
1398610500,0.000000
1398610560,0.000000
1398610620,0.000000
1398610680,0.000000
1398610740,0.000000
1398610800,0.000000
1398610860,0.000000
1398610920,0.000000
1398610980,0.000000
1398611040,0.000000
1398611100,0.000000
1398611160,0.000000
1398611220,0.000000
1398611280,0.000000
1398611340,0.000000
1398611400,0.000000
1398611460,0.000000
1398611520,0.000000
1398611580,0.000000
1398611640,0.000000
1398611700,0.000000
1398611760,0.000000
1398611820,0.000000
1398611880,0.000000
1398611940,0.000000
1398612000,0.000000
1398612060,0.000000
1398612120,0.000000
1398612180,0.000000
1398612240,0.000000
1398612300,0.000000
1398612360,0.000000
1398612420,0.000000
1398612480,0.000000
1398612540,0.000000
1398612600,0.000000
1398612660,2.000000
1398612720,2.000000
1398612780,2.000000
1398612840,None
1398612900,2.000000
1398612960,2.000000
1398613020,2.000000
1398613080,2.000000
1398613140,2.000000
1398613200,2.000000
1398613260,2.000000
