timestamp, available_bikes
1399092600,4.000000
1399092660,None
1399092720,None
1399092780,4.000000
1399092840,4.000000
1399092900,4.000000
1399092960,4.000000
1399093020,4.000000
1399093080,None
1399093140,None
1399093200,4.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,4.000000
1399093560,None
1399093620,4.000000
1399093680,4.000000
1399093740,None
1399093800,4.000000
1399093860,None
1399093920,None
1399093980,4.000000
1399094040,4.000000
1399094100,4.000000
1399094160,None
1399094220,4.000000
1399094280,4.000000
1399094340,None
1399094400,4.000000
1399094460,4.000000
1399094520,4.000000
1399094580,4.000000
1399094640,4.000000
1399094700,4.000000
1399094760,None
1399094820,4.000000
1399094880,4.000000
1399094940,4.000000
1399095000,4.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,4.000000
1399095300,None
1399095360,None
1399095420,4.000000
1399095480,4.000000
1399095540,4.000000
1399095600,None
1399095660,4.000000
1399095720,4.000000
1399095780,None
1399095840,4.000000
1399095900,4.000000
1399095960,4.000000
1399096020,None
1399096080,None
1399096140,4.000000
1399096200,None
1399096260,4.000000
1399096320,None
1399096380,4.000000
1399096440,4.000000
1399096500,4.000000
1399096560,4.000000
1399096620,4.000000
1399096680,4.000000
1399096740,None
1399096800,4.000000
1399096860,None
1399096920,4.000000
1399096980,None
1399097040,4.000000
1399097100,4.000000
1399097160,4.000000
1399097220,None
1399097280,None
1399097340,4.000000
1399097400,4.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,4.000000
1399097700,None
1399097760,4.000000
1399097820,4.000000
1399097880,4.000000
1399097940,4.000000
1399098000,4.000000
1399098060,4.000000
1399098120,4.000000
1399098180,4.000000
1399098240,4.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,4.000000
1399098540,4.000000
1399098600,4.000000
1399098660,4.000000
1399098720,None
1399098780,None
1399098840,4.000000
1399098900,None
1399098960,4.000000
1399099020,4.000000
1399099080,4.000000
1399099140,None
1399099200,4.000000
1399099260,4.000000
1399099320,4.000000
1399099380,4.000000
1399099440,4.000000
1399099500,4.000000
1399099560,None
1399099620,4.000000
1399099680,None
1399099740,None
1399099800,4.000000
1399099860,None
1399099920,None
1399099980,4.000000
1399100040,None
1399100100,4.000000
1399100160,None
1399100220,4.000000
1399100280,None
1399100340,4.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,4.000000
1399100640,None
1399100700,4.000000
1399100760,4.000000
1399100820,None
1399100880,None
1399100940,4.000000
1399101000,4.000000
1399101060,4.000000
1399101120,4.000000
1399101180,4.000000
1399101240,None
1399101300,4.000000
1399101360,4.000000
1399101420,4.000000
1399101480,4.000000
1399101540,None
1399101600,None
1399101660,4.000000
1399101720,4.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,4.000000
1399102020,None
1399102080,4.000000
1399102140,4.000000
1399102200,4.000000
1399102260,4.000000
1399102320,4.000000
1399102380,4.000000
1399102440,4.000000
1399102500,4.000000
1399102560,4.000000
1399102620,None
1399102680,4.000000
1399102740,4.000000
1399102800,None
1399102860,None
1399102920,4.000000
1399102980,4.000000
1399103040,4.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,4.000000
1399103340,4.000000
1399103400,4.000000
1399103460,4.000000
1399103520,None
1399103580,4.000000
1399103640,None
1399103700,4.000000
1399103760,None
1399103820,4.000000
1399103880,4.000000
1399103940,4.000000
1399104000,4.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,4.000000
1399104360,None
1399104420,None
1399104480,4.000000
1399104540,4.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,4.000000
1399104840,None
1399104900,None
1399104960,4.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,4.000000
1399105320,4.000000
1399105380,4.000000
1399105440,4.000000
1399105500,None
1399105560,4.000000
1399105620,4.000000
1399105680,4.000000
1399105740,4.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,4.000000
1399106220,4.000000
1399106280,None
1399106340,4.000000
1399106400,None
1399106460,4.000000
1399106520,None
1399106580,4.000000
1399106640,4.000000
1399106700,None
1399106760,4.000000
1399106820,4.000000
1399106880,4.000000
1399106940,4.000000
1399107000,4.000000
1399107060,None
1399107120,4.000000
1399107180,4.000000
1399107240,None
1399107300,4.000000
1399107360,4.000000
1399107420,4.000000
1399107480,4.000000
1399107540,4.000000
1399107600,4.000000
1399107660,4.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,4.000000
1399108080,None
1399108140,4.000000
1399108200,None
1399108260,4.000000
1399108320,None
1399108380,None
1399108440,4.000000
1399108500,4.000000
1399108560,4.000000
1399108620,4.000000
1399108680,None
1399108740,4.000000
1399108800,None
1399108860,4.000000
1399108920,4.000000
1399108980,4.000000
1399109040,None
1399109100,4.000000
1399109160,None
1399109220,4.000000
1399109280,4.000000
1399109340,4.000000
1399109400,4.000000
1399109460,None
1399109520,4.000000
1399109580,None
1399109640,4.000000
1399109700,None
1399109760,4.000000
1399109820,None
1399109880,4.000000
1399109940,4.000000
1399110000,4.000000
1399110060,4.000000
1399110120,None
1399110180,4.000000
1399110240,4.000000
1399110300,4.000000
1399110360,None
1399110420,4.000000
1399110480,None
1399110540,None
1399110600,4.000000
1399110660,4.000000
1399110720,4.000000
1399110780,4.000000
1399110840,4.000000
1399110900,None
1399110960,4.000000
1399111020,None
1399111080,4.000000
1399111140,4.000000
1399111200,4.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,4.000000
1399111560,None
1399111620,4.000000
1399111680,4.000000
1399111740,None
1399111800,4.000000
1399111860,4.000000
1399111920,4.000000
1399111980,4.000000
1399112040,4.000000
1399112100,4.000000
1399112160,4.000000
1399112220,4.000000
1399112280,None
1399112340,4.000000
1399112400,4.000000
1399112460,4.000000
1399112520,4.000000
1399112580,4.000000
1399112640,4.000000
1399112700,4.000000
1399112760,None
1399112820,4.000000
1399112880,4.000000
1399112940,4.000000
1399113000,None
1399113060,4.000000
1399113120,4.000000
1399113180,4.000000
1399113240,None
1399113300,None
1399113360,4.000000
1399113420,4.000000
1399113480,None
1399113540,4.000000
1399113600,4.000000
1399113660,4.000000
1399113720,4.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,4.000000
1399114260,None
1399114320,4.000000
1399114380,4.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,4.000000
1399114740,4.000000
1399114800,4.000000
1399114860,None
1399114920,None
1399114980,4.000000
1399115040,None
1399115100,None
1399115160,4.000000
1399115220,None
1399115280,4.000000
1399115340,None
1399115400,None
1399115460,4.000000
1399115520,4.000000
1399115580,None
1399115640,None
1399115700,4.000000
1399115760,None
1399115820,4.000000
1399115880,4.000000
1399115940,4.000000
1399116000,None
1399116060,4.000000
1399116120,4.000000
1399116180,4.000000
1399116240,None
1399116300,4.000000
1399116360,None
1399116420,4.000000
1399116480,4.000000
1399116540,4.000000
1399116600,4.000000
1399116660,4.000000
1399116720,4.000000
1399116780,None
1399116840,4.000000
1399116900,4.000000
1399116960,None
1399117020,4.000000
1399117080,None
1399117140,None
1399117200,4.000000
1399117260,None
1399117320,4.000000
1399117380,None
1399117440,4.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,4.000000
1399117740,4.000000
1399117800,4.000000
1399117860,4.000000
1399117920,4.000000
1399117980,4.000000
1399118040,None
1399118100,None
1399118160,4.000000
1399118220,4.000000
1399118280,4.000000
1399118340,4.000000
1399118400,4.000000
1399118460,4.000000
1399118520,4.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,4.000000
1399119000,None
1399119060,None
1399119120,4.000000
1399119180,4.000000
1399119240,4.000000
1399119300,4.000000
1399119360,4.000000
1399119420,None
1399119480,4.000000
1399119540,4.000000
1399119600,4.000000
1399119660,None
1399119720,None
1399119780,4.000000
1399119840,None
1399119900,4.000000
1399119960,None
1399120020,None
1399120080,4.000000
1399120140,4.000000
1399120200,4.000000
1399120260,4.000000
1399120320,4.000000
1399120380,4.000000
1399120440,None
1399120500,4.000000
1399120560,4.000000
1399120620,4.000000
1399120680,4.000000
1399120740,4.000000
1399120800,4.000000
1399120860,4.000000
1399120920,None
1399120980,4.000000
1399121040,None
1399121100,None
1399121160,4.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,4.000000
1399121580,None
1399121640,4.000000
1399121700,None
1399121760,None
1399121820,4.000000
1399121880,None
1399121940,4.000000
1399122000,4.000000
1399122060,4.000000
1399122120,4.000000
1399122180,4.000000
1399122240,None
1399122300,4.000000
1399122360,4.000000
1399122420,None
1399122480,4.000000
1399122540,None
1399122600,4.000000
1399122660,None
1399122720,4.000000
1399122780,4.000000
1399122840,4.000000
1399122900,4.000000
1399122960,None
1399123020,4.000000
1399123080,None
1399123140,4.000000
1399123200,4.000000
1399123260,4.000000
1399123320,4.000000
1399123380,4.000000
1399123440,4.000000
1399123500,4.000000
1399123560,4.000000
1399123620,4.000000
1399123680,4.000000
1399123740,4.000000
1399123800,4.000000
1399123860,4.000000
1399123920,4.000000
1399123980,4.000000
1399124040,4.000000
1399124100,None
1399124160,None
1399124220,4.000000
1399124280,4.000000
1399124340,4.000000
1399124400,4.000000
1399124460,4.000000
1399124520,None
1399124580,None
1399124640,4.000000
1399124700,4.000000
1399124760,4.000000
1399124820,4.000000
1399124880,4.000000
1399124940,None
1399125000,4.000000
1399125060,4.000000
1399125120,4.000000
1399125180,4.000000
1399125240,None
1399125300,4.000000
1399125360,None
1399125420,4.000000
1399125480,4.000000
1399125540,4.000000
1399125600,None
1399125660,7.000000
1399125720,8.000000
1399125780,8.000000
1399125840,8.000000
1399125900,4.000000
1399125960,None
1399126020,8.000000
1399126080,8.000000
1399126140,8.000000
1399126200,8.000000
1399126260,8.000000
1399126320,None
1399126380,8.000000
1399126440,8.000000
1399126500,8.000000
1399126560,8.000000
1399126620,7.000000
1399126680,7.000000
1399126740,7.000000
1399126800,7.000000
1399126860,7.000000
1399126920,7.000000
1399126980,7.000000
1399127040,7.000000
1399127100,7.000000
1399127160,None
1399127220,7.000000
1399127280,7.000000
1399127340,7.000000
1399127400,7.000000
1399127460,7.000000
1399127520,7.000000
1399127580,9.000000
1399127640,9.000000
1399127700,9.000000
1399127760,9.000000
1399127820,9.000000
1399127880,9.000000
1399127940,9.000000
1399128000,9.000000
1399128060,9.000000
1399128120,9.000000
1399128180,9.000000
1399128240,9.000000
1399128300,9.000000
1399128360,9.000000
1399128420,9.000000
1399128480,9.000000
1399128540,9.000000
1399128600,None
1399128660,9.000000
1399128720,9.000000
1399128780,9.000000
1399128840,9.000000
1399128900,10.000000
1399128960,10.000000
1399129020,10.000000
1399129080,10.000000
1399129140,10.000000
1399129200,10.000000
1399129260,10.000000
1399129320,10.000000
1399129380,None
1399129440,10.000000
1399129500,10.000000
1399129560,9.000000
1399129620,9.000000
1399129680,9.000000
1399129740,9.000000
1399129800,9.000000
1399129860,9.000000
1399129920,9.000000
1399129980,9.000000
1399130040,9.000000
1399130100,9.000000
1399130160,9.000000
1399130220,9.000000
1399130280,11.000000
1399130340,11.000000
1399130400,10.000000
1399130460,10.000000
1399130520,10.000000
1399130580,10.000000
1399130640,10.000000
1399130700,10.000000
1399130760,10.000000
1399130820,10.000000
1399130880,10.000000
1399130940,10.000000
1399131000,10.000000
1399131060,10.000000
1399131120,10.000000
1399131180,10.000000
1399131240,10.000000
1399131300,10.000000
1399131360,10.000000
1399131420,None
1399131480,10.000000
1399131540,10.000000
1399131600,10.000000
1399131660,10.000000
1399131720,10.000000
1399131780,10.000000
1399131840,10.000000
1399131900,10.000000
1399131960,10.000000
1399132020,11.000000
1399132080,11.000000
1399132140,None
1399132200,10.000000
1399132260,7.000000
1399132320,7.000000
1399132380,7.000000
1399132440,7.000000
1399132500,7.000000
1399132560,7.000000
1399132620,6.000000
1399132680,6.000000
1399132740,6.000000
1399132800,6.000000
1399132860,6.000000
1399132920,6.000000
1399132980,6.000000
1399133040,6.000000
1399133100,6.000000
1399133160,6.000000
1399133220,6.000000
1399133280,6.000000
1399133340,6.000000
1399133400,6.000000
1399133460,6.000000
1399133520,6.000000
1399133580,6.000000
1399133640,6.000000
1399133700,6.000000
1399133760,6.000000
1399133820,6.000000
1399133880,6.000000
1399133940,6.000000
1399134000,6.000000
1399134060,6.000000
1399134120,7.000000
1399134180,7.000000
1399134240,7.000000
1399134300,7.000000
1399134360,6.000000
1399134420,6.000000
1399134480,6.000000
1399134540,6.000000
1399134600,7.000000
1399134660,7.000000
1399134720,8.000000
1399134780,8.000000
1399134840,8.000000
1399134900,8.000000
1399134960,7.000000
1399135020,None
1399135080,7.000000
1399135140,None
1399135200,7.000000
1399135260,7.000000
1399135320,7.000000
1399135380,6.000000
1399135440,6.000000
1399135500,6.000000
1399135560,6.000000
1399135620,6.000000
1399135680,6.000000
1399135740,5.000000
1399135800,5.000000
1399135860,5.000000
1399135920,5.000000
1399135980,5.000000
1399136040,5.000000
1399136100,5.000000
1399136160,5.000000
1399136220,5.000000
1399136280,5.000000
1399136340,5.000000
1399136400,5.000000
1399136460,5.000000
1399136520,5.000000
1399136580,5.000000
1399136640,5.000000
1399136700,5.000000
1399136760,6.000000
1399136820,6.000000
1399136880,6.000000
1399136940,6.000000
1399137000,6.000000
1399137060,7.000000
1399137120,8.000000
1399137180,8.000000
1399137240,8.000000
1399137300,8.000000
1399137360,7.000000
1399137420,5.000000
1399137480,5.000000
1399137540,5.000000
1399137600,5.000000
1399137660,5.000000
1399137720,None
1399137780,5.000000
1399137840,5.000000
1399137900,6.000000
1399137960,6.000000
1399138020,6.000000
1399138080,6.000000
1399138140,7.000000
1399138200,7.000000
1399138260,7.000000
1399138320,8.000000
1399138380,8.000000
1399138440,8.000000
1399138500,8.000000
1399138560,8.000000
1399138620,8.000000
1399138680,None
1399138740,8.000000
1399138800,7.000000
1399138860,None
1399138920,5.000000
1399138980,5.000000
1399139040,5.000000
1399139100,5.000000
1399139160,5.000000
1399139220,5.000000
1399139280,5.000000
1399139340,5.000000
1399139400,5.000000
1399139460,5.000000
1399139520,5.000000
1399139580,5.000000
1399139640,6.000000
1399139700,8.000000
1399139760,None
1399139820,8.000000
1399139880,8.000000
1399139940,8.000000
1399140000,8.000000
1399140060,8.000000
1399140120,9.000000
1399140180,9.000000
1399140240,9.000000
1399140300,9.000000
1399140360,9.000000
1399140420,9.000000
1399140480,9.000000
1399140540,9.000000
1399140600,9.000000
1399140660,9.000000
1399140720,9.000000
1399140780,9.000000
1399140840,9.000000
1399140900,9.000000
1399140960,None
1399141020,9.000000
1399141080,9.000000
1399141140,9.000000
1399141200,9.000000
1399141260,9.000000
1399141320,9.000000
1399141380,7.000000
1399141440,7.000000
1399141500,7.000000
1399141560,6.000000
1399141620,5.000000
1399141680,5.000000
1399141740,5.000000
1399141800,5.000000
1399141860,4.000000
1399141920,4.000000
1399141980,4.000000
1399142040,5.000000
1399142100,5.000000
1399142160,4.000000
1399142220,4.000000
1399142280,5.000000
1399142340,5.000000
1399142400,5.000000
1399142460,5.000000
1399142520,5.000000
1399142580,6.000000
1399142640,6.000000
1399142700,6.000000
1399142760,6.000000
1399142820,8.000000
1399142880,9.000000
1399142940,9.000000
1399143000,9.000000
1399143060,9.000000
1399143120,9.000000
1399143180,8.000000
1399143240,8.000000
1399143300,9.000000
1399143360,9.000000
1399143420,8.000000
1399143480,7.000000
1399143540,7.000000
1399143600,7.000000
1399143660,7.000000
1399143720,7.000000
1399143780,7.000000
1399143840,6.000000
1399143900,6.000000
1399143960,5.000000
1399144020,5.000000
1399144080,5.000000
1399144140,5.000000
1399144200,5.000000
1399144260,5.000000
1399144320,5.000000
1399144380,5.000000
1399144440,5.000000
1399144500,5.000000
1399144560,5.000000
1399144620,5.000000
1399144680,5.000000
1399144740,4.000000
1399144800,4.000000
1399144860,None
1399144920,4.000000
1399144980,4.000000
1399145040,4.000000
1399145100,None
1399145160,4.000000
1399145220,4.000000
1399145280,4.000000
1399145340,4.000000
1399145400,4.000000
1399145460,4.000000
1399145520,4.000000
1399145580,None
1399145640,4.000000
1399145700,4.000000
1399145760,None
1399145820,4.000000
1399145880,4.000000
1399145940,4.000000
1399146000,4.000000
