timestamp, available_bikes
1398456300,26.000000
1398456360,26.000000
1398456420,26.000000
1398456480,26.000000
1398456540,26.000000
1398456600,26.000000
1398456660,26.000000
1398456720,26.000000
1398456780,26.000000
1398456840,25.000000
1398456900,25.000000
1398456960,25.000000
1398457020,25.000000
1398457080,25.000000
1398457140,25.000000
1398457200,25.000000
1398457260,25.000000
1398457320,25.000000
1398457380,25.000000
1398457440,24.000000
1398457500,23.000000
1398457560,23.000000
1398457620,24.000000
1398457680,25.000000
1398457740,25.000000
1398457800,24.000000
1398457860,24.000000
1398457920,24.000000
1398457980,24.000000
1398458040,25.000000
1398458100,25.000000
1398458160,25.000000
1398458220,25.000000
1398458280,25.000000
1398458340,24.000000
1398458400,24.000000
1398458460,24.000000
1398458520,24.000000
1398458580,24.000000
1398458640,25.000000
1398458700,25.000000
1398458760,25.000000
1398458820,25.000000
1398458880,25.000000
1398458940,25.000000
1398459000,25.000000
1398459060,25.000000
1398459120,24.000000
1398459180,24.000000
1398459240,26.000000
1398459300,26.000000
1398459360,26.000000
1398459420,26.000000
1398459480,26.000000
1398459540,25.000000
1398459600,24.000000
1398459660,24.000000
1398459720,24.000000
1398459780,24.000000
1398459840,24.000000
1398459900,24.000000
1398459960,None
1398460020,24.000000
1398460080,24.000000
1398460140,24.000000
1398460200,24.000000
1398460260,24.000000
1398460320,24.000000
1398460380,25.000000
1398460440,25.000000
1398460500,25.000000
1398460560,25.000000
1398460620,25.000000
1398460680,25.000000
1398460740,25.000000
1398460800,25.000000
1398460860,24.000000
1398460920,24.000000
1398460980,24.000000
1398461040,23.000000
1398461100,23.000000
1398461160,22.000000
1398461220,22.000000
1398461280,22.000000
1398461340,23.000000
1398461400,21.000000
1398461460,21.000000
1398461520,22.000000
1398461580,22.000000
1398461640,21.000000
1398461700,21.000000
1398461760,21.000000
1398461820,21.000000
1398461880,21.000000
1398461940,20.000000
1398462000,20.000000
1398462060,21.000000
1398462120,20.000000
1398462180,21.000000
1398462240,21.000000
1398462300,20.000000
1398462360,20.000000
1398462420,18.000000
1398462480,19.000000
1398462540,16.000000
1398462600,16.000000
1398462660,16.000000
1398462720,16.000000
1398462780,17.000000
1398462840,None
1398462900,18.000000
1398462960,17.000000
1398463020,16.000000
1398463080,17.000000
1398463140,17.000000
1398463200,17.000000
1398463260,16.000000
1398463320,16.000000
1398463380,18.000000
1398463440,None
1398463500,18.000000
1398463560,18.000000
1398463620,18.000000
1398463680,18.000000
1398463740,18.000000
1398463800,18.000000
1398463860,18.000000
1398463920,18.000000
1398463980,18.000000
1398464040,None
1398464100,17.000000
1398464160,18.000000
1398464220,18.000000
1398464280,18.000000
1398464340,19.000000
1398464400,19.000000
1398464460,19.000000
1398464520,19.000000
1398464580,18.000000
1398464640,16.000000
1398464700,16.000000
1398464760,16.000000
1398464820,16.000000
1398464880,15.000000
1398464940,14.000000
1398465000,13.000000
1398465060,12.000000
1398465120,12.000000
1398465180,12.000000
1398465240,13.000000
1398465300,14.000000
1398465360,14.000000
1398465420,14.000000
1398465480,14.000000
1398465540,14.000000
1398465600,14.000000
1398465660,14.000000
1398465720,13.000000
1398465780,13.000000
1398465840,13.000000
1398465900,13.000000
1398465960,13.000000
1398466020,12.000000
1398466080,12.000000
1398466140,12.000000
1398466200,11.000000
1398466260,11.000000
1398466320,10.000000
1398466380,10.000000
1398466440,8.000000
1398466500,8.000000
1398466560,9.000000
1398466620,8.000000
1398466680,8.000000
1398466740,7.000000
1398466800,7.000000
1398466860,7.000000
1398466920,7.000000
1398466980,7.000000
1398467040,7.000000
1398467100,8.000000
1398467160,9.000000
1398467220,8.000000
1398467280,8.000000
1398467340,8.000000
1398467400,8.000000
1398467460,7.000000
1398467520,7.000000
1398467580,7.000000
1398467640,7.000000
1398467700,7.000000
1398467760,7.000000
1398467820,7.000000
1398467880,7.000000
1398467940,7.000000
1398468000,7.000000
1398468060,7.000000
1398468120,7.000000
1398468180,7.000000
1398468240,7.000000
1398468300,7.000000
1398468360,6.000000
1398468420,6.000000
1398468480,7.000000
1398468540,7.000000
1398468600,7.000000
1398468660,7.000000
1398468720,7.000000
1398468780,7.000000
1398468840,7.000000
1398468900,7.000000
1398468960,7.000000
1398469020,7.000000
1398469080,7.000000
1398469140,6.000000
1398469200,6.000000
1398469260,6.000000
1398469320,6.000000
1398469380,6.000000
1398469440,5.000000
1398469500,4.000000
1398469560,4.000000
1398469620,4.000000
1398469680,4.000000
1398469740,4.000000
1398469800,3.000000
1398469860,3.000000
1398469920,3.000000
1398469980,2.000000
1398470040,2.000000
1398470100,2.000000
1398470160,2.000000
1398470220,2.000000
1398470280,2.000000
1398470340,2.000000
1398470400,2.000000
1398470460,1.000000
1398470520,1.000000
1398470580,1.000000
1398470640,0.000000
1398470700,0.000000
1398470760,0.000000
1398470820,0.000000
1398470880,0.000000
1398470940,0.000000
1398471000,0.000000
1398471060,0.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,1.000000
1398471780,1.000000
1398471840,1.000000
1398471900,0.000000
1398471960,0.000000
1398472020,0.000000
1398472080,0.000000
1398472140,0.000000
1398472200,0.000000
1398472260,0.000000
1398472320,0.000000
1398472380,None
1398472440,0.000000
1398472500,0.000000
1398472560,0.000000
1398472620,0.000000
1398472680,0.000000
1398472740,0.000000
1398472800,0.000000
1398472860,0.000000
1398472920,0.000000
1398472980,0.000000
1398473040,0.000000
1398473100,0.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,0.000000
1398474180,0.000000
1398474240,0.000000
1398474300,1.000000
1398474360,1.000000
1398474420,1.000000
1398474480,1.000000
1398474540,1.000000
1398474600,1.000000
1398474660,1.000000
1398474720,1.000000
1398474780,1.000000
1398474840,1.000000
1398474900,1.000000
1398474960,1.000000
1398475020,1.000000
1398475080,1.000000
1398475140,1.000000
1398475200,1.000000
1398475260,None
1398475320,1.000000
1398475380,1.000000
1398475440,1.000000
1398475500,1.000000
1398475560,1.000000
1398475620,1.000000
1398475680,1.000000
1398475740,1.000000
1398475800,1.000000
1398475860,1.000000
1398475920,1.000000
1398475980,2.000000
1398476040,2.000000
1398476100,2.000000
1398476160,2.000000
1398476220,2.000000
1398476280,2.000000
1398476340,2.000000
1398476400,2.000000
1398476460,2.000000
1398476520,2.000000
1398476580,2.000000
1398476640,2.000000
1398476700,2.000000
1398476760,1.000000
1398476820,1.000000
1398476880,1.000000
1398476940,3.000000
1398477000,3.000000
1398477060,3.000000
1398477120,3.000000
1398477180,3.000000
1398477240,3.000000
1398477300,3.000000
1398477360,3.000000
1398477420,3.000000
1398477480,3.000000
1398477540,3.000000
1398477600,3.000000
1398477660,3.000000
1398477720,3.000000
1398477780,3.000000
1398477840,3.000000
1398477900,3.000000
1398477960,3.000000
1398478020,3.000000
1398478080,3.000000
1398478140,3.000000
1398478200,3.000000
1398478260,3.000000
1398478320,3.000000
1398478380,3.000000
1398478440,3.000000
1398478500,3.000000
1398478560,3.000000
1398478620,None
1398478680,3.000000
1398478740,2.000000
1398478800,2.000000
1398478860,2.000000
1398478920,2.000000
1398478980,2.000000
1398479040,2.000000
1398479100,2.000000
1398479160,2.000000
1398479220,2.000000
1398479280,2.000000
1398479340,2.000000
1398479400,2.000000
1398479460,2.000000
1398479520,2.000000
1398479580,2.000000
1398479640,2.000000
1398479700,3.000000
1398479760,3.000000
1398479820,3.000000
1398479880,3.000000
1398479940,3.000000
1398480000,3.000000
1398480060,3.000000
1398480120,3.000000
1398480180,3.000000
1398480240,3.000000
1398480300,3.000000
1398480360,3.000000
1398480420,3.000000
1398480480,3.000000
1398480540,3.000000
1398480600,3.000000
1398480660,3.000000
1398480720,3.000000
1398480780,3.000000
1398480840,3.000000
1398480900,3.000000
1398480960,3.000000
1398481020,3.000000
1398481080,3.000000
1398481140,3.000000
1398481200,3.000000
1398481260,3.000000
1398481320,3.000000
1398481380,3.000000
1398481440,3.000000
1398481500,3.000000
1398481560,3.000000
1398481620,3.000000
1398481680,3.000000
1398481740,3.000000
1398481800,3.000000
1398481860,3.000000
1398481920,3.000000
1398481980,3.000000
1398482040,3.000000
1398482100,3.000000
1398482160,3.000000
1398482220,3.000000
1398482280,3.000000
1398482340,3.000000
1398482400,3.000000
1398482460,3.000000
1398482520,3.000000
1398482580,3.000000
1398482640,3.000000
1398482700,3.000000
1398482760,4.000000
1398482820,4.000000
1398482880,4.000000
1398482940,4.000000
1398483000,4.000000
1398483060,4.000000
1398483120,4.000000
1398483180,4.000000
1398483240,4.000000
1398483300,4.000000
1398483360,4.000000
1398483420,4.000000
1398483480,4.000000
1398483540,4.000000
1398483600,4.000000
1398483660,4.000000
1398483720,4.000000
1398483780,4.000000
1398483840,4.000000
1398483900,4.000000
1398483960,4.000000
1398484020,4.000000
1398484080,4.000000
1398484140,4.000000
1398484200,6.000000
1398484260,6.000000
1398484320,6.000000
1398484380,6.000000
1398484440,6.000000
1398484500,6.000000
1398484560,6.000000
1398484620,6.000000
1398484680,6.000000
1398484740,6.000000
1398484800,6.000000
1398484860,6.000000
1398484920,6.000000
1398484980,6.000000
1398485040,6.000000
1398485100,6.000000
1398485160,6.000000
1398485220,6.000000
1398485280,5.000000
1398485340,5.000000
1398485400,5.000000
1398485460,5.000000
1398485520,5.000000
1398485580,5.000000
1398485640,4.000000
1398485700,4.000000
1398485760,4.000000
1398485820,4.000000
1398485880,4.000000
1398485940,5.000000
1398486000,5.000000
1398486060,5.000000
1398486120,6.000000
1398486180,6.000000
1398486240,6.000000
1398486300,6.000000
1398486360,6.000000
1398486420,6.000000
1398486480,6.000000
1398486540,6.000000
1398486600,6.000000
1398486660,6.000000
1398486720,6.000000
1398486780,6.000000
1398486840,5.000000
1398486900,5.000000
1398486960,5.000000
1398487020,5.000000
1398487080,5.000000
1398487140,6.000000
1398487200,6.000000
1398487260,6.000000
1398487320,6.000000
1398487380,6.000000
1398487440,6.000000
1398487500,6.000000
1398487560,6.000000
1398487620,6.000000
1398487680,6.000000
1398487740,6.000000
1398487800,6.000000
1398487860,6.000000
1398487920,6.000000
1398487980,6.000000
1398488040,6.000000
1398488100,7.000000
1398488160,7.000000
1398488220,7.000000
1398488280,7.000000
1398488340,7.000000
1398488400,7.000000
1398488460,7.000000
1398488520,7.000000
1398488580,7.000000
1398488640,7.000000
1398488700,7.000000
1398488760,7.000000
1398488820,7.000000
1398488880,7.000000
1398488940,7.000000
1398489000,7.000000
1398489060,6.000000
1398489120,6.000000
1398489180,5.000000
1398489240,5.000000
1398489300,5.000000
1398489360,5.000000
1398489420,5.000000
1398489480,5.000000
1398489540,5.000000
1398489600,5.000000
1398489660,5.000000
1398489720,5.000000
1398489780,5.000000
1398489840,5.000000
1398489900,5.000000
1398489960,5.000000
1398490020,5.000000
1398490080,5.000000
1398490140,5.000000
1398490200,5.000000
1398490260,5.000000
1398490320,5.000000
1398490380,5.000000
1398490440,5.000000
1398490500,5.000000
1398490560,5.000000
1398490620,5.000000
1398490680,5.000000
1398490740,5.000000
1398490800,5.000000
1398490860,5.000000
1398490920,5.000000
1398490980,5.000000
1398491040,6.000000
1398491100,6.000000
1398491160,6.000000
1398491220,6.000000
1398491280,6.000000
1398491340,6.000000
1398491400,6.000000
1398491460,6.000000
1398491520,6.000000
1398491580,6.000000
1398491640,6.000000
1398491700,6.000000
1398491760,6.000000
1398491820,6.000000
1398491880,6.000000
1398491940,6.000000
1398492000,6.000000
1398492060,None
1398492120,6.000000
1398492180,6.000000
1398492240,6.000000
1398492300,6.000000
1398492360,6.000000
1398492420,6.000000
1398492480,6.000000
1398492540,6.000000
1398492600,6.000000
1398492660,6.000000
1398492720,6.000000
1398492780,6.000000
1398492840,6.000000
1398492900,6.000000
1398492960,6.000000
1398493020,6.000000
1398493080,6.000000
1398493140,6.000000
1398493200,6.000000
1398493260,6.000000
1398493320,6.000000
1398493380,6.000000
1398493440,6.000000
1398493500,6.000000
1398493560,6.000000
1398493620,6.000000
1398493680,6.000000
1398493740,6.000000
1398493800,6.000000
1398493860,6.000000
1398493920,6.000000
1398493980,6.000000
1398494040,6.000000
1398494100,6.000000
1398494160,6.000000
1398494220,6.000000
1398494280,6.000000
1398494340,6.000000
1398494400,6.000000
1398494460,6.000000
1398494520,6.000000
1398494580,6.000000
1398494640,6.000000
1398494700,None
1398494760,6.000000
1398494820,6.000000
1398494880,6.000000
1398494940,6.000000
1398495000,6.000000
1398495060,6.000000
1398495120,6.000000
1398495180,6.000000
1398495240,6.000000
1398495300,6.000000
1398495360,6.000000
1398495420,6.000000
1398495480,6.000000
1398495540,6.000000
1398495600,6.000000
1398495660,6.000000
1398495720,6.000000
1398495780,6.000000
1398495840,6.000000
1398495900,6.000000
1398495960,6.000000
1398496020,6.000000
1398496080,6.000000
1398496140,6.000000
1398496200,6.000000
1398496260,6.000000
1398496320,6.000000
1398496380,6.000000
1398496440,5.000000
1398496500,5.000000
1398496560,5.000000
1398496620,5.000000
1398496680,5.000000
1398496740,6.000000
1398496800,6.000000
1398496860,6.000000
1398496920,6.000000
1398496980,6.000000
1398497040,6.000000
1398497100,6.000000
1398497160,6.000000
1398497220,6.000000
1398497280,6.000000
1398497340,6.000000
1398497400,6.000000
1398497460,6.000000
1398497520,6.000000
1398497580,6.000000
1398497640,6.000000
1398497700,6.000000
1398497760,6.000000
1398497820,6.000000
1398497880,6.000000
1398497940,6.000000
1398498000,6.000000
1398498060,6.000000
1398498120,6.000000
1398498180,6.000000
1398498240,6.000000
1398498300,6.000000
1398498360,6.000000
1398498420,6.000000
1398498480,6.000000
1398498540,6.000000
1398498600,6.000000
1398498660,6.000000
1398498720,6.000000
1398498780,6.000000
1398498840,6.000000
1398498900,6.000000
1398498960,6.000000
1398499020,6.000000
1398499080,6.000000
1398499140,6.000000
1398499200,6.000000
1398499260,6.000000
1398499320,6.000000
1398499380,6.000000
1398499440,5.000000
1398499500,5.000000
1398499560,5.000000
1398499620,5.000000
1398499680,5.000000
1398499740,6.000000
1398499800,6.000000
1398499860,6.000000
1398499920,6.000000
1398499980,6.000000
1398500040,6.000000
1398500100,6.000000
1398500160,6.000000
1398500220,6.000000
1398500280,6.000000
1398500340,6.000000
1398500400,6.000000
1398500460,6.000000
1398500520,6.000000
1398500580,6.000000
1398500640,6.000000
1398500700,6.000000
1398500760,6.000000
1398500820,6.000000
1398500880,6.000000
1398500940,6.000000
1398501000,6.000000
1398501060,6.000000
1398501120,6.000000
1398501180,6.000000
1398501240,6.000000
1398501300,6.000000
1398501360,6.000000
1398501420,6.000000
1398501480,6.000000
1398501540,None
1398501600,6.000000
1398501660,6.000000
1398501720,6.000000
1398501780,6.000000
1398501840,6.000000
1398501900,6.000000
1398501960,6.000000
1398502020,6.000000
1398502080,6.000000
1398502140,6.000000
1398502200,6.000000
1398502260,None
1398502320,6.000000
1398502380,6.000000
1398502440,6.000000
1398502500,6.000000
1398502560,6.000000
1398502620,6.000000
1398502680,6.000000
1398502740,6.000000
1398502800,6.000000
1398502860,6.000000
1398502920,None
1398502980,None
1398503040,6.000000
1398503100,None
1398503160,6.000000
1398503220,6.000000
1398503280,6.000000
1398503340,6.000000
1398503400,6.000000
1398503460,6.000000
1398503520,6.000000
1398503580,6.000000
1398503640,6.000000
1398503700,6.000000
1398503760,6.000000
1398503820,6.000000
1398503880,6.000000
1398503940,6.000000
1398504000,6.000000
1398504060,6.000000
1398504120,None
1398504180,None
1398504240,6.000000
1398504300,6.000000
1398504360,6.000000
1398504420,6.000000
1398504480,6.000000
1398504540,6.000000
1398504600,6.000000
1398504660,6.000000
1398504720,6.000000
1398504780,6.000000
1398504840,5.000000
1398504900,5.000000
1398504960,5.000000
1398505020,5.000000
1398505080,5.000000
1398505140,6.000000
1398505200,6.000000
1398505260,6.000000
1398505320,6.000000
1398505380,6.000000
1398505440,6.000000
