timestamp, available_bikes
1398492780,32.000000
1398492840,32.000000
1398492900,32.000000
1398492960,32.000000
1398493020,32.000000
1398493080,32.000000
1398493140,32.000000
1398493200,32.000000
1398493260,32.000000
1398493320,32.000000
1398493380,32.000000
1398493440,32.000000
1398493500,32.000000
1398493560,32.000000
1398493620,32.000000
1398493680,32.000000
1398493740,31.000000
1398493800,31.000000
1398493860,31.000000
1398493920,31.000000
1398493980,31.000000
1398494040,31.000000
1398494100,31.000000
1398494160,31.000000
1398494220,31.000000
1398494280,31.000000
1398494340,31.000000
1398494400,31.000000
1398494460,31.000000
1398494520,31.000000
1398494580,31.000000
1398494640,31.000000
1398494700,None
1398494760,31.000000
1398494820,31.000000
1398494880,31.000000
1398494940,31.000000
1398495000,31.000000
1398495060,31.000000
1398495120,31.000000
1398495180,31.000000
1398495240,31.000000
1398495300,31.000000
1398495360,31.000000
1398495420,31.000000
1398495480,31.000000
1398495540,31.000000
1398495600,31.000000
1398495660,31.000000
1398495720,31.000000
1398495780,31.000000
1398495840,31.000000
1398495900,31.000000
1398495960,31.000000
1398496020,31.000000
1398496080,31.000000
1398496140,31.000000
1398496200,31.000000
1398496260,31.000000
1398496320,31.000000
1398496380,31.000000
1398496440,31.000000
1398496500,31.000000
1398496560,31.000000
1398496620,31.000000
1398496680,31.000000
1398496740,31.000000
1398496800,31.000000
1398496860,31.000000
1398496920,31.000000
1398496980,31.000000
1398497040,31.000000
1398497100,31.000000
1398497160,31.000000
1398497220,31.000000
1398497280,31.000000
1398497340,31.000000
1398497400,31.000000
1398497460,31.000000
1398497520,31.000000
1398497580,31.000000
1398497640,31.000000
1398497700,31.000000
1398497760,31.000000
1398497820,31.000000
1398497880,31.000000
1398497940,31.000000
1398498000,31.000000
1398498060,31.000000
1398498120,31.000000
1398498180,31.000000
1398498240,31.000000
1398498300,31.000000
1398498360,31.000000
1398498420,31.000000
1398498480,31.000000
1398498540,31.000000
1398498600,31.000000
1398498660,31.000000
1398498720,31.000000
1398498780,31.000000
1398498840,31.000000
1398498900,31.000000
1398498960,31.000000
1398499020,31.000000
1398499080,31.000000
1398499140,31.000000
1398499200,31.000000
1398499260,31.000000
1398499320,31.000000
1398499380,31.000000
1398499440,31.000000
1398499500,31.000000
1398499560,31.000000
1398499620,31.000000
1398499680,31.000000
1398499740,31.000000
1398499800,31.000000
1398499860,31.000000
1398499920,31.000000
1398499980,31.000000
1398500040,31.000000
1398500100,31.000000
1398500160,31.000000
1398500220,31.000000
1398500280,31.000000
1398500340,31.000000
1398500400,31.000000
1398500460,31.000000
1398500520,31.000000
1398500580,31.000000
1398500640,31.000000
1398500700,31.000000
1398500760,31.000000
1398500820,31.000000
1398500880,31.000000
1398500940,31.000000
1398501000,31.000000
1398501060,31.000000
1398501120,31.000000
1398501180,31.000000
1398501240,31.000000
1398501300,31.000000
1398501360,31.000000
1398501420,31.000000
1398501480,31.000000
1398501540,None
1398501600,31.000000
1398501660,31.000000
1398501720,31.000000
1398501780,31.000000
1398501840,31.000000
1398501900,31.000000
1398501960,31.000000
1398502020,31.000000
1398502080,31.000000
1398502140,31.000000
1398502200,31.000000
1398502260,None
1398502320,31.000000
1398502380,31.000000
1398502440,31.000000
1398502500,31.000000
1398502560,31.000000
1398502620,31.000000
1398502680,31.000000
1398502740,31.000000
1398502800,31.000000
1398502860,31.000000
1398502920,None
1398502980,None
1398503040,31.000000
1398503100,None
1398503160,31.000000
1398503220,31.000000
1398503280,31.000000
1398503340,31.000000
1398503400,31.000000
1398503460,31.000000
1398503520,31.000000
1398503580,31.000000
1398503640,31.000000
1398503700,31.000000
1398503760,31.000000
1398503820,31.000000
1398503880,31.000000
1398503940,31.000000
1398504000,31.000000
1398504060,31.000000
1398504120,None
1398504180,None
1398504240,31.000000
1398504300,31.000000
1398504360,31.000000
1398504420,31.000000
1398504480,31.000000
1398504540,31.000000
1398504600,31.000000
1398504660,31.000000
1398504720,31.000000
1398504780,31.000000
1398504840,31.000000
1398504900,31.000000
1398504960,31.000000
1398505020,31.000000
1398505080,31.000000
1398505140,31.000000
1398505200,31.000000
1398505260,31.000000
1398505320,31.000000
1398505380,31.000000
1398505440,31.000000
1398505500,31.000000
1398505560,31.000000
1398505620,31.000000
1398505680,31.000000
1398505740,31.000000
1398505800,31.000000
1398505860,31.000000
1398505920,31.000000
1398505980,31.000000
1398506040,31.000000
1398506100,31.000000
1398506160,31.000000
1398506220,31.000000
1398506280,31.000000
1398506340,31.000000
1398506400,31.000000
1398506460,31.000000
1398506520,31.000000
1398506580,31.000000
1398506640,31.000000
1398506700,31.000000
1398506760,31.000000
1398506820,None
1398506880,31.000000
1398506940,31.000000
1398507000,31.000000
1398507060,31.000000
1398507120,31.000000
1398507180,31.000000
1398507240,31.000000
1398507300,31.000000
1398507360,31.000000
1398507420,31.000000
1398507480,31.000000
1398507540,31.000000
1398507600,31.000000
1398507660,31.000000
1398507720,31.000000
1398507780,31.000000
1398507840,31.000000
1398507900,31.000000
1398507960,31.000000
1398508020,31.000000
1398508080,31.000000
1398508140,31.000000
1398508200,31.000000
1398508260,31.000000
1398508320,31.000000
1398508380,31.000000
1398508440,31.000000
1398508500,31.000000
1398508560,31.000000
1398508620,31.000000
1398508680,31.000000
1398508740,31.000000
1398508800,31.000000
1398508860,31.000000
1398508920,31.000000
1398508980,31.000000
1398509040,31.000000
1398509100,31.000000
1398509160,31.000000
1398509220,31.000000
1398509280,31.000000
1398509340,31.000000
1398509400,31.000000
1398509460,31.000000
1398509520,31.000000
1398509580,31.000000
1398509640,31.000000
1398509700,31.000000
1398509760,31.000000
1398509820,31.000000
1398509880,31.000000
1398509940,31.000000
1398510000,31.000000
1398510060,31.000000
1398510120,31.000000
1398510180,31.000000
1398510240,31.000000
1398510300,31.000000
1398510360,31.000000
1398510420,31.000000
1398510480,31.000000
1398510540,31.000000
1398510600,31.000000
1398510660,31.000000
1398510720,31.000000
1398510780,31.000000
1398510840,31.000000
1398510900,31.000000
1398510960,31.000000
1398511020,31.000000
1398511080,31.000000
1398511140,31.000000
1398511200,31.000000
1398511260,32.000000
1398511320,32.000000
1398511380,32.000000
1398511440,32.000000
1398511500,32.000000
1398511560,32.000000
1398511620,32.000000
1398511680,32.000000
1398511740,32.000000
1398511800,32.000000
1398511860,32.000000
1398511920,32.000000
1398511980,32.000000
1398512040,32.000000
1398512100,32.000000
1398512160,32.000000
1398512220,32.000000
1398512280,32.000000
1398512340,32.000000
1398512400,32.000000
1398512460,32.000000
1398512520,32.000000
1398512580,32.000000
1398512640,32.000000
1398512700,32.000000
1398512760,32.000000
1398512820,32.000000
1398512880,32.000000
1398512940,32.000000
1398513000,32.000000
1398513060,33.000000
1398513120,33.000000
1398513180,33.000000
1398513240,33.000000
1398513300,33.000000
1398513360,33.000000
1398513420,33.000000
1398513480,33.000000
1398513540,33.000000
1398513600,33.000000
1398513660,33.000000
1398513720,33.000000
1398513780,33.000000
1398513840,33.000000
1398513900,33.000000
1398513960,33.000000
1398514020,34.000000
1398514080,34.000000
1398514140,34.000000
1398514200,34.000000
1398514260,34.000000
1398514320,34.000000
1398514380,34.000000
1398514440,34.000000
1398514500,34.000000
1398514560,34.000000
1398514620,34.000000
1398514680,34.000000
1398514740,34.000000
1398514800,34.000000
1398514860,34.000000
1398514920,34.000000
1398514980,34.000000
1398515040,34.000000
1398515100,34.000000
1398515160,34.000000
1398515220,34.000000
1398515280,34.000000
1398515340,35.000000
1398515400,35.000000
1398515460,35.000000
1398515520,35.000000
1398515580,35.000000
1398515640,35.000000
1398515700,35.000000
1398515760,35.000000
1398515820,35.000000
1398515880,35.000000
1398515940,35.000000
1398516000,35.000000
1398516060,35.000000
1398516120,35.000000
1398516180,35.000000
1398516240,35.000000
1398516300,36.000000
1398516360,36.000000
1398516420,36.000000
1398516480,36.000000
1398516540,36.000000
1398516600,36.000000
1398516660,36.000000
1398516720,36.000000
1398516780,38.000000
1398516840,38.000000
1398516900,38.000000
1398516960,38.000000
1398517020,38.000000
1398517080,38.000000
1398517140,38.000000
1398517200,38.000000
1398517260,39.000000
1398517320,39.000000
1398517380,39.000000
1398517440,39.000000
1398517500,38.000000
1398517560,38.000000
1398517620,38.000000
1398517680,38.000000
1398517740,38.000000
1398517800,38.000000
1398517860,38.000000
1398517920,38.000000
1398517980,38.000000
1398518040,38.000000
1398518100,38.000000
1398518160,38.000000
1398518220,38.000000
1398518280,38.000000
1398518340,38.000000
1398518400,38.000000
1398518460,38.000000
1398518520,38.000000
1398518580,38.000000
1398518640,38.000000
1398518700,38.000000
1398518760,38.000000
1398518820,38.000000
1398518880,38.000000
1398518940,38.000000
1398519000,38.000000
1398519060,38.000000
1398519120,38.000000
1398519180,38.000000
1398519240,38.000000
1398519300,38.000000
1398519360,39.000000
1398519420,39.000000
1398519480,39.000000
1398519540,39.000000
1398519600,39.000000
1398519660,39.000000
1398519720,39.000000
1398519780,39.000000
1398519840,39.000000
1398519900,39.000000
1398519960,39.000000
1398520020,39.000000
1398520080,39.000000
1398520140,40.000000
1398520200,40.000000
1398520260,40.000000
1398520320,40.000000
1398520380,40.000000
1398520440,41.000000
1398520500,41.000000
1398520560,41.000000
1398520620,41.000000
1398520680,41.000000
1398520740,41.000000
1398520800,41.000000
1398520860,41.000000
1398520920,41.000000
1398520980,41.000000
1398521040,41.000000
1398521100,41.000000
1398521160,41.000000
1398521220,41.000000
1398521280,41.000000
1398521340,41.000000
1398521400,41.000000
1398521460,41.000000
1398521520,41.000000
1398521580,41.000000
1398521640,41.000000
1398521700,41.000000
1398521760,41.000000
1398521820,41.000000
1398521880,41.000000
1398521940,41.000000
1398522000,41.000000
1398522060,41.000000
1398522120,None
1398522180,41.000000
1398522240,41.000000
1398522300,41.000000
1398522360,41.000000
1398522420,41.000000
1398522480,41.000000
1398522540,41.000000
1398522600,41.000000
1398522660,41.000000
1398522720,41.000000
1398522780,41.000000
1398522840,41.000000
1398522900,41.000000
1398522960,41.000000
1398523020,41.000000
1398523080,41.000000
1398523140,42.000000
1398523200,41.000000
1398523260,41.000000
1398523320,41.000000
1398523380,41.000000
1398523440,41.000000
1398523500,41.000000
1398523560,41.000000
1398523620,41.000000
1398523680,41.000000
1398523740,41.000000
1398523800,42.000000
1398523860,42.000000
1398523920,43.000000
1398523980,43.000000
1398524040,43.000000
1398524100,43.000000
1398524160,44.000000
1398524220,44.000000
1398524280,44.000000
1398524340,44.000000
1398524400,44.000000
1398524460,44.000000
1398524520,45.000000
1398524580,45.000000
1398524640,45.000000
1398524700,45.000000
1398524760,45.000000
1398524820,45.000000
1398524880,45.000000
1398524940,45.000000
1398525000,46.000000
1398525060,46.000000
1398525120,46.000000
1398525180,46.000000
1398525240,46.000000
1398525300,46.000000
1398525360,46.000000
1398525420,46.000000
1398525480,46.000000
1398525540,46.000000
1398525600,46.000000
1398525660,46.000000
1398525720,46.000000
1398525780,46.000000
1398525840,46.000000
1398525900,46.000000
1398525960,46.000000
1398526020,46.000000
1398526080,46.000000
1398526140,46.000000
1398526200,46.000000
1398526260,46.000000
1398526320,46.000000
1398526380,46.000000
1398526440,47.000000
1398526500,47.000000
1398526560,47.000000
1398526620,47.000000
1398526680,47.000000
1398526740,47.000000
1398526800,47.000000
1398526860,47.000000
1398526920,48.000000
1398526980,48.000000
1398527040,48.000000
1398527100,48.000000
1398527160,48.000000
1398527220,48.000000
1398527280,48.000000
1398527340,48.000000
1398527400,48.000000
1398527460,48.000000
1398527520,48.000000
1398527580,48.000000
1398527640,48.000000
1398527700,48.000000
1398527760,48.000000
1398527820,48.000000
1398527880,48.000000
1398527940,48.000000
1398528000,48.000000
1398528060,47.000000
1398528120,47.000000
1398528180,47.000000
1398528240,47.000000
1398528300,47.000000
1398528360,47.000000
1398528420,47.000000
1398528480,47.000000
1398528540,46.000000
1398528600,46.000000
1398528660,46.000000
1398528720,46.000000
1398528780,46.000000
1398528840,46.000000
1398528900,46.000000
1398528960,46.000000
1398529020,46.000000
1398529080,46.000000
1398529140,46.000000
1398529200,46.000000
1398529260,46.000000
1398529320,46.000000
1398529380,46.000000
1398529440,46.000000
1398529500,45.000000
1398529560,45.000000
1398529620,46.000000
1398529680,46.000000
1398529740,46.000000
1398529800,47.000000
1398529860,47.000000
1398529920,47.000000
1398529980,47.000000
1398530040,47.000000
1398530100,47.000000
1398530160,47.000000
1398530220,47.000000
1398530280,48.000000
1398530340,48.000000
1398530400,49.000000
1398530460,49.000000
1398530520,49.000000
1398530580,49.000000
1398530640,49.000000
1398530700,49.000000
1398530760,49.000000
1398530820,49.000000
1398530880,49.000000
1398530940,49.000000
1398531000,49.000000
1398531060,49.000000
1398531120,49.000000
1398531180,49.000000
1398531240,48.000000
1398531300,48.000000
1398531360,48.000000
1398531420,47.000000
1398531480,47.000000
1398531540,47.000000
1398531600,47.000000
1398531660,48.000000
1398531720,48.000000
1398531780,48.000000
1398531840,48.000000
1398531900,48.000000
1398531960,48.000000
1398532020,48.000000
1398532080,48.000000
1398532140,48.000000
1398532200,47.000000
1398532260,47.000000
1398532320,47.000000
1398532380,47.000000
1398532440,47.000000
1398532500,48.000000
1398532560,48.000000
1398532620,48.000000
1398532680,48.000000
1398532740,48.000000
1398532800,48.000000
1398532860,48.000000
1398532920,48.000000
1398532980,48.000000
1398533040,48.000000
1398533100,48.000000
1398533160,48.000000
1398533220,48.000000
1398533280,48.000000
1398533340,48.000000
1398533400,48.000000
1398533460,48.000000
1398533520,48.000000
1398533580,48.000000
1398533640,48.000000
1398533700,48.000000
1398533760,48.000000
1398533820,48.000000
1398533880,48.000000
1398533940,47.000000
1398534000,46.000000
1398534060,46.000000
1398534120,46.000000
1398534180,46.000000
1398534240,46.000000
1398534300,46.000000
1398534360,46.000000
1398534420,46.000000
1398534480,46.000000
1398534540,46.000000
1398534600,46.000000
1398534660,46.000000
1398534720,46.000000
1398534780,46.000000
1398534840,46.000000
1398534900,46.000000
1398534960,46.000000
1398535020,46.000000
1398535080,46.000000
1398535140,46.000000
1398535200,46.000000
1398535260,46.000000
1398535320,46.000000
1398535380,46.000000
1398535440,46.000000
1398535500,46.000000
1398535560,46.000000
1398535620,46.000000
1398535680,46.000000
1398535740,46.000000
1398535800,47.000000
1398535860,47.000000
1398535920,47.000000
1398535980,47.000000
1398536040,47.000000
1398536100,47.000000
1398536160,47.000000
1398536220,47.000000
1398536280,47.000000
1398536340,47.000000
1398536400,47.000000
1398536460,47.000000
1398536520,47.000000
1398536580,47.000000
1398536640,47.000000
1398536700,47.000000
1398536760,47.000000
1398536820,46.000000
1398536880,46.000000
1398536940,46.000000
1398537000,47.000000
1398537060,47.000000
1398537120,47.000000
1398537180,47.000000
1398537240,47.000000
1398537300,47.000000
1398537360,47.000000
1398537420,47.000000
1398537480,48.000000
