timestamp, available_bikes
1398520440,18.000000
1398520500,18.000000
1398520560,18.000000
1398520620,18.000000
1398520680,19.000000
1398520740,19.000000
1398520800,20.000000
1398520860,20.000000
1398520920,20.000000
1398520980,20.000000
1398521040,20.000000
1398521100,20.000000
1398521160,20.000000
1398521220,20.000000
1398521280,20.000000
1398521340,20.000000
1398521400,19.000000
1398521460,19.000000
1398521520,19.000000
1398521580,19.000000
1398521640,19.000000
1398521700,19.000000
1398521760,19.000000
1398521820,19.000000
1398521880,19.000000
1398521940,19.000000
1398522000,19.000000
1398522060,19.000000
1398522120,None
1398522180,17.000000
1398522240,17.000000
1398522300,17.000000
1398522360,16.000000
1398522420,16.000000
1398522480,16.000000
1398522540,15.000000
1398522600,15.000000
1398522660,15.000000
1398522720,16.000000
1398522780,16.000000
1398522840,16.000000
1398522900,16.000000
1398522960,17.000000
1398523020,17.000000
1398523080,17.000000
1398523140,17.000000
1398523200,17.000000
1398523260,17.000000
1398523320,17.000000
1398523380,17.000000
1398523440,17.000000
1398523500,17.000000
1398523560,17.000000
1398523620,18.000000
1398523680,18.000000
1398523740,18.000000
1398523800,17.000000
1398523860,18.000000
1398523920,18.000000
1398523980,18.000000
1398524040,18.000000
1398524100,18.000000
1398524160,18.000000
1398524220,19.000000
1398524280,19.000000
1398524340,19.000000
1398524400,19.000000
1398524460,19.000000
1398524520,19.000000
1398524580,19.000000
1398524640,19.000000
1398524700,20.000000
1398524760,20.000000
1398524820,20.000000
1398524880,20.000000
1398524940,19.000000
1398525000,19.000000
1398525060,19.000000
1398525120,21.000000
1398525180,20.000000
1398525240,20.000000
1398525300,20.000000
1398525360,20.000000
1398525420,20.000000
1398525480,20.000000
1398525540,21.000000
1398525600,21.000000
1398525660,20.000000
1398525720,20.000000
1398525780,20.000000
1398525840,20.000000
1398525900,20.000000
1398525960,21.000000
1398526020,21.000000
1398526080,21.000000
1398526140,21.000000
1398526200,21.000000
1398526260,21.000000
1398526320,22.000000
1398526380,22.000000
1398526440,22.000000
1398526500,22.000000
1398526560,23.000000
1398526620,23.000000
1398526680,23.000000
1398526740,23.000000
1398526800,23.000000
1398526860,23.000000
1398526920,23.000000
1398526980,23.000000
1398527040,21.000000
1398527100,22.000000
1398527160,23.000000
1398527220,23.000000
1398527280,23.000000
1398527340,23.000000
1398527400,23.000000
1398527460,23.000000
1398527520,23.000000
1398527580,23.000000
1398527640,23.000000
1398527700,23.000000
1398527760,23.000000
1398527820,23.000000
1398527880,23.000000
1398527940,23.000000
1398528000,23.000000
1398528060,23.000000
1398528120,23.000000
1398528180,23.000000
1398528240,23.000000
1398528300,23.000000
1398528360,23.000000
1398528420,23.000000
1398528480,23.000000
1398528540,23.000000
1398528600,23.000000
1398528660,23.000000
1398528720,23.000000
1398528780,23.000000
1398528840,23.000000
1398528900,23.000000
1398528960,23.000000
1398529020,23.000000
1398529080,23.000000
1398529140,23.000000
1398529200,23.000000
1398529260,22.000000
1398529320,22.000000
1398529380,23.000000
1398529440,23.000000
1398529500,23.000000
1398529560,23.000000
1398529620,23.000000
1398529680,23.000000
1398529740,23.000000
1398529800,23.000000
1398529860,23.000000
1398529920,23.000000
1398529980,22.000000
1398530040,21.000000
1398530100,21.000000
1398530160,22.000000
1398530220,22.000000
1398530280,23.000000
1398530340,23.000000
1398530400,23.000000
1398530460,23.000000
1398530520,23.000000
1398530580,22.000000
1398530640,22.000000
1398530700,22.000000
1398530760,22.000000
1398530820,21.000000
1398530880,21.000000
1398530940,22.000000
1398531000,21.000000
1398531060,21.000000
1398531120,21.000000
1398531180,22.000000
1398531240,22.000000
1398531300,22.000000
1398531360,22.000000
1398531420,23.000000
1398531480,23.000000
1398531540,23.000000
1398531600,23.000000
1398531660,23.000000
1398531720,23.000000
1398531780,23.000000
1398531840,22.000000
1398531900,22.000000
1398531960,23.000000
1398532020,23.000000
1398532080,23.000000
1398532140,23.000000
1398532200,23.000000
1398532260,23.000000
1398532320,23.000000
1398532380,23.000000
1398532440,22.000000
1398532500,23.000000
1398532560,23.000000
1398532620,23.000000
1398532680,23.000000
1398532740,23.000000
1398532800,23.000000
1398532860,23.000000
1398532920,23.000000
1398532980,22.000000
1398533040,22.000000
1398533100,22.000000
1398533160,22.000000
1398533220,22.000000
1398533280,22.000000
1398533340,22.000000
1398533400,22.000000
1398533460,22.000000
1398533520,22.000000
1398533580,22.000000
1398533640,22.000000
1398533700,22.000000
1398533760,22.000000
1398533820,22.000000
1398533880,22.000000
1398533940,23.000000
1398534000,22.000000
1398534060,22.000000
1398534120,22.000000
1398534180,22.000000
1398534240,22.000000
1398534300,22.000000
1398534360,22.000000
1398534420,22.000000
1398534480,21.000000
1398534540,22.000000
1398534600,21.000000
1398534660,21.000000
1398534720,22.000000
1398534780,22.000000
1398534840,22.000000
1398534900,22.000000
1398534960,22.000000
1398535020,22.000000
1398535080,21.000000
1398535140,20.000000
1398535200,21.000000
1398535260,21.000000
1398535320,21.000000
1398535380,19.000000
1398535440,19.000000
1398535500,19.000000
1398535560,20.000000
1398535620,21.000000
1398535680,23.000000
1398535740,23.000000
1398535800,23.000000
1398535860,22.000000
1398535920,22.000000
1398535980,22.000000
1398536040,22.000000
1398536100,22.000000
1398536160,22.000000
1398536220,22.000000
1398536280,21.000000
1398536340,21.000000
1398536400,20.000000
1398536460,20.000000
1398536520,21.000000
1398536580,21.000000
1398536640,21.000000
1398536700,22.000000
1398536760,22.000000
1398536820,22.000000
1398536880,22.000000
1398536940,22.000000
1398537000,22.000000
1398537060,23.000000
1398537120,23.000000
1398537180,23.000000
1398537240,23.000000
1398537300,23.000000
1398537360,22.000000
1398537420,23.000000
1398537480,23.000000
1398537540,23.000000
1398537600,23.000000
1398537660,23.000000
1398537720,23.000000
1398537780,23.000000
1398537840,23.000000
1398537900,22.000000
1398537960,21.000000
1398538020,22.000000
1398538080,23.000000
1398538140,22.000000
1398538200,23.000000
1398538260,23.000000
1398538320,23.000000
1398538380,23.000000
1398538440,23.000000
1398538500,23.000000
1398538560,23.000000
1398538620,23.000000
1398538680,23.000000
1398538740,21.000000
1398538800,22.000000
1398538860,22.000000
1398538920,23.000000
1398538980,23.000000
1398539040,23.000000
1398539100,22.000000
1398539160,22.000000
1398539220,23.000000
1398539280,23.000000
1398539340,23.000000
1398539400,23.000000
1398539460,23.000000
1398539520,22.000000
1398539580,22.000000
1398539640,22.000000
1398539700,22.000000
1398539760,22.000000
1398539820,22.000000
1398539880,22.000000
1398539940,22.000000
1398540000,22.000000
1398540060,22.000000
1398540120,22.000000
1398540180,22.000000
1398540240,22.000000
1398540300,22.000000
1398540360,22.000000
1398540420,22.000000
1398540480,22.000000
1398540540,22.000000
1398540600,21.000000
1398540660,20.000000
1398540720,21.000000
1398540780,21.000000
1398540840,22.000000
1398540900,22.000000
1398540960,22.000000
1398541020,22.000000
1398541080,22.000000
1398541140,22.000000
1398541200,22.000000
1398541260,22.000000
1398541320,22.000000
1398541380,22.000000
1398541440,22.000000
1398541500,22.000000
1398541560,22.000000
1398541620,22.000000
1398541680,22.000000
1398541740,22.000000
1398541800,22.000000
1398541860,22.000000
1398541920,22.000000
1398541980,22.000000
1398542040,22.000000
1398542100,22.000000
1398542160,None
1398542220,22.000000
1398542280,22.000000
1398542340,22.000000
1398542400,22.000000
1398542460,22.000000
1398542520,None
1398542580,22.000000
1398542640,None
1398542700,22.000000
1398542760,22.000000
1398542820,None
1398542880,22.000000
1398542940,22.000000
1398543000,22.000000
1398543060,22.000000
1398543120,22.000000
1398543180,22.000000
1398543240,22.000000
1398543300,22.000000
1398543360,22.000000
1398543420,22.000000
1398543480,22.000000
1398543540,22.000000
1398543600,22.000000
1398543660,22.000000
1398543720,22.000000
1398543780,22.000000
1398543840,22.000000
1398543900,22.000000
1398543960,22.000000
1398544020,22.000000
1398544080,22.000000
1398544140,22.000000
1398544200,22.000000
1398544260,22.000000
1398544320,22.000000
1398544380,22.000000
1398544440,22.000000
1398544500,22.000000
1398544560,21.000000
1398544620,21.000000
1398544680,21.000000
1398544740,21.000000
1398544800,22.000000
1398544860,22.000000
1398544920,22.000000
1398544980,22.000000
1398545040,20.000000
1398545100,21.000000
1398545160,21.000000
1398545220,20.000000
1398545280,20.000000
1398545340,19.000000
1398545400,18.000000
1398545460,17.000000
1398545520,17.000000
1398545580,18.000000
1398545640,18.000000
1398545700,17.000000
1398545760,17.000000
1398545820,17.000000
1398545880,17.000000
1398545940,18.000000
1398546000,18.000000
1398546060,18.000000
1398546120,18.000000
1398546180,18.000000
1398546240,18.000000
1398546300,17.000000
1398546360,17.000000
1398546420,17.000000
1398546480,19.000000
1398546540,19.000000
1398546600,19.000000
1398546660,19.000000
1398546720,20.000000
1398546780,20.000000
1398546840,20.000000
1398546900,20.000000
1398546960,20.000000
1398547020,20.000000
1398547080,21.000000
1398547140,22.000000
1398547200,22.000000
1398547260,22.000000
1398547320,22.000000
1398547380,22.000000
1398547440,22.000000
1398547500,22.000000
1398547560,22.000000
1398547620,22.000000
1398547680,22.000000
1398547740,22.000000
1398547800,22.000000
1398547860,22.000000
1398547920,22.000000
1398547980,22.000000
1398548040,22.000000
1398548100,22.000000
1398548160,22.000000
1398548220,22.000000
1398548280,22.000000
1398548340,22.000000
1398548400,22.000000
1398548460,22.000000
1398548520,22.000000
1398548580,22.000000
1398548640,22.000000
1398548700,22.000000
1398548760,22.000000
1398548820,22.000000
1398548880,22.000000
1398548940,22.000000
1398549000,22.000000
1398549060,22.000000
1398549120,22.000000
1398549180,22.000000
1398549240,22.000000
1398549300,22.000000
1398549360,22.000000
1398549420,22.000000
1398549480,22.000000
1398549540,22.000000
1398549600,22.000000
1398549660,21.000000
1398549720,21.000000
1398549780,21.000000
1398549840,21.000000
1398549900,21.000000
1398549960,21.000000
1398550020,21.000000
1398550080,22.000000
1398550140,22.000000
1398550200,22.000000
1398550260,22.000000
1398550320,22.000000
1398550380,22.000000
1398550440,22.000000
1398550500,22.000000
1398550560,22.000000
1398550620,22.000000
1398550680,22.000000
1398550740,22.000000
1398550800,22.000000
1398550860,22.000000
1398550920,22.000000
1398550980,22.000000
1398551040,22.000000
1398551100,22.000000
1398551160,21.000000
1398551220,21.000000
1398551280,21.000000
1398551340,21.000000
1398551400,22.000000
1398551460,22.000000
1398551520,22.000000
1398551580,22.000000
1398551640,22.000000
1398551700,22.000000
1398551760,22.000000
1398551820,21.000000
1398551880,22.000000
1398551940,22.000000
1398552000,22.000000
1398552060,22.000000
1398552120,22.000000
1398552180,22.000000
1398552240,22.000000
1398552300,22.000000
1398552360,21.000000
1398552420,21.000000
1398552480,21.000000
1398552540,21.000000
1398552600,20.000000
1398552660,20.000000
1398552720,20.000000
1398552780,20.000000
1398552840,20.000000
1398552900,20.000000
1398552960,20.000000
1398553020,20.000000
1398553080,20.000000
1398553140,20.000000
1398553200,20.000000
1398553260,20.000000
1398553320,20.000000
1398553380,20.000000
1398553440,21.000000
1398553500,21.000000
1398553560,21.000000
1398553620,22.000000
1398553680,22.000000
1398553740,22.000000
1398553800,22.000000
1398553860,22.000000
1398553920,22.000000
1398553980,21.000000
1398554040,21.000000
1398554100,22.000000
1398554160,22.000000
1398554220,22.000000
1398554280,22.000000
1398554340,22.000000
1398554400,22.000000
1398554460,22.000000
1398554520,22.000000
1398554580,22.000000
1398554640,21.000000
1398554700,20.000000
1398554760,20.000000
1398554820,20.000000
1398554880,20.000000
1398554940,20.000000
1398555000,20.000000
1398555060,20.000000
1398555120,20.000000
1398555180,20.000000
1398555240,19.000000
1398555300,19.000000
1398555360,19.000000
1398555420,19.000000
1398555480,19.000000
1398555540,19.000000
1398555600,19.000000
1398555660,20.000000
1398555720,21.000000
1398555780,21.000000
1398555840,21.000000
1398555900,22.000000
1398555960,22.000000
1398556020,22.000000
1398556080,22.000000
1398556140,22.000000
1398556200,22.000000
1398556260,22.000000
1398556320,22.000000
1398556380,22.000000
1398556440,22.000000
1398556500,22.000000
1398556560,22.000000
1398556620,22.000000
1398556680,22.000000
1398556740,22.000000
1398556800,22.000000
1398556860,22.000000
1398556920,22.000000
1398556980,22.000000
1398557040,22.000000
1398557100,22.000000
1398557160,22.000000
1398557220,22.000000
1398557280,20.000000
1398557340,20.000000
1398557400,20.000000
1398557460,20.000000
1398557520,20.000000
1398557580,20.000000
1398557640,19.000000
1398557700,19.000000
1398557760,19.000000
1398557820,18.000000
1398557880,18.000000
1398557940,19.000000
1398558000,19.000000
1398558060,20.000000
1398558120,20.000000
1398558180,20.000000
1398558240,20.000000
1398558300,20.000000
1398558360,20.000000
1398558420,20.000000
1398558480,19.000000
1398558540,18.000000
1398558600,18.000000
1398558660,19.000000
1398558720,19.000000
1398558780,19.000000
1398558840,19.000000
1398558900,19.000000
1398558960,19.000000
1398559020,19.000000
1398559080,19.000000
1398559140,19.000000
1398559200,19.000000
1398559260,20.000000
1398559320,21.000000
1398559380,21.000000
1398559440,21.000000
1398559500,21.000000
1398559560,21.000000
1398559620,22.000000
1398559680,22.000000
1398559740,21.000000
1398559800,21.000000
1398559860,21.000000
1398559920,21.000000
1398559980,22.000000
1398560040,22.000000
1398560100,22.000000
1398560160,22.000000
1398560220,None
1398560280,22.000000
1398560340,22.000000
1398560400,21.000000
1398560460,21.000000
1398560520,21.000000
1398560580,21.000000
1398560640,21.000000
1398560700,22.000000
1398560760,22.000000
1398560820,22.000000
1398560880,22.000000
1398560940,22.000000
1398561000,22.000000
1398561060,22.000000
1398561120,22.000000
1398561180,22.000000
1398561240,22.000000
1398561300,22.000000
1398561360,22.000000
1398561420,22.000000
1398561480,22.000000
1398561540,22.000000
1398561600,22.000000
1398561660,22.000000
1398561720,22.000000
1398561780,22.000000
1398561840,22.000000
1398561900,22.000000
1398561960,22.000000
1398562020,22.000000
1398562080,22.000000
1398562140,22.000000
1398562200,22.000000
1398562260,22.000000
1398562320,22.000000
1398562380,22.000000
1398562440,22.000000
1398562500,22.000000
1398562560,22.000000
1398562620,22.000000
1398562680,22.000000
1398562740,22.000000
1398562800,22.000000
1398562860,22.000000
1398562920,22.000000
1398562980,22.000000
1398563040,22.000000
1398563100,22.000000
1398563160,22.000000
1398563220,22.000000
1398563280,None
1398563340,22.000000
1398563400,22.000000
1398563460,22.000000
1398563520,22.000000
1398563580,22.000000
1398563640,22.000000
1398563700,22.000000
1398563760,22.000000
1398563820,22.000000
1398563880,22.000000
1398563940,22.000000
1398564000,22.000000
1398564060,22.000000
1398564120,22.000000
1398564180,22.000000
1398564240,22.000000
1398564300,22.000000
1398564360,22.000000
1398564420,22.000000
1398564480,21.000000
1398564540,21.000000
1398564600,21.000000
1398564660,21.000000
1398564720,22.000000
1398564780,22.000000
1398564840,22.000000
1398564900,22.000000
1398564960,22.000000
1398565020,22.000000
1398565080,22.000000
