timestamp, available_bikes
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,0.000000
1398951120,0.000000
1398951180,0.000000
1398951240,0.000000
1398951300,0.000000
1398951360,0.000000
1398951420,0.000000
1398951480,0.000000
1398951540,0.000000
1398951600,0.000000
1398951660,0.000000
1398951720,0.000000
1398951780,0.000000
1398951840,0.000000
1398951900,0.000000
1398951960,0.000000
1398952020,0.000000
1398952080,0.000000
1398952140,0.000000
1398952200,1.000000
1398952260,1.000000
1398952320,1.000000
1398952380,1.000000
1398952440,1.000000
1398952500,0.000000
1398952560,0.000000
1398952620,0.000000
1398952680,0.000000
1398952740,0.000000
1398952800,0.000000
1398952860,0.000000
1398952920,None
1398952980,0.000000
1398953040,0.000000
1398953100,0.000000
1398953160,0.000000
1398953220,0.000000
1398953280,1.000000
1398953340,1.000000
1398953400,1.000000
1398953460,2.000000
1398953520,2.000000
1398953580,2.000000
1398953640,2.000000
1398953700,2.000000
1398953760,2.000000
1398953820,2.000000
1398953880,2.000000
1398953940,2.000000
1398954000,2.000000
1398954060,2.000000
1398954120,1.000000
1398954180,1.000000
1398954240,1.000000
1398954300,1.000000
1398954360,2.000000
1398954420,2.000000
1398954480,2.000000
1398954540,2.000000
1398954600,2.000000
1398954660,2.000000
1398954720,2.000000
1398954780,2.000000
1398954840,2.000000
1398954900,2.000000
1398954960,1.000000
1398955020,0.000000
1398955080,0.000000
1398955140,0.000000
1398955200,0.000000
1398955260,0.000000
1398955320,0.000000
1398955380,0.000000
1398955440,0.000000
1398955500,1.000000
1398955560,1.000000
1398955620,0.000000
1398955680,0.000000
1398955740,0.000000
1398955800,0.000000
1398955860,0.000000
1398955920,0.000000
1398955980,0.000000
1398956040,0.000000
1398956100,0.000000
1398956160,0.000000
1398956220,0.000000
1398956280,0.000000
1398956340,0.000000
1398956400,0.000000
1398956460,0.000000
1398956520,0.000000
1398956580,0.000000
1398956640,0.000000
1398956700,0.000000
1398956760,0.000000
1398956820,0.000000
1398956880,0.000000
1398956940,0.000000
1398957000,0.000000
1398957060,0.000000
1398957120,0.000000
1398957180,0.000000
1398957240,0.000000
1398957300,0.000000
1398957360,0.000000
1398957420,0.000000
1398957480,0.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,0.000000
1398958140,0.000000
1398958200,0.000000
1398958260,0.000000
1398958320,0.000000
1398958380,0.000000
1398958440,1.000000
1398958500,1.000000
1398958560,1.000000
1398958620,1.000000
1398958680,1.000000
1398958740,1.000000
1398958800,1.000000
1398958860,1.000000
1398958920,1.000000
1398958980,1.000000
1398959040,1.000000
1398959100,1.000000
1398959160,1.000000
1398959220,1.000000
1398959280,1.000000
1398959340,1.000000
1398959400,1.000000
1398959460,1.000000
1398959520,1.000000
1398959580,1.000000
1398959640,1.000000
1398959700,1.000000
1398959760,1.000000
1398959820,1.000000
1398959880,1.000000
1398959940,1.000000
1398960000,1.000000
1398960060,1.000000
1398960120,1.000000
1398960180,1.000000
1398960240,1.000000
1398960300,1.000000
1398960360,1.000000
1398960420,1.000000
1398960480,1.000000
1398960540,1.000000
1398960600,1.000000
1398960660,1.000000
1398960720,1.000000
1398960780,1.000000
1398960840,1.000000
1398960900,1.000000
1398960960,1.000000
1398961020,1.000000
1398961080,1.000000
1398961140,1.000000
1398961200,1.000000
1398961260,1.000000
1398961320,1.000000
1398961380,1.000000
1398961440,1.000000
1398961500,2.000000
1398961560,2.000000
1398961620,2.000000
1398961680,2.000000
1398961740,2.000000
1398961800,2.000000
1398961860,2.000000
1398961920,3.000000
1398961980,3.000000
1398962040,3.000000
1398962100,3.000000
1398962160,3.000000
1398962220,3.000000
1398962280,3.000000
1398962340,3.000000
1398962400,3.000000
1398962460,3.000000
1398962520,3.000000
1398962580,3.000000
1398962640,3.000000
1398962700,3.000000
1398962760,3.000000
1398962820,4.000000
1398962880,4.000000
1398962940,4.000000
1398963000,4.000000
1398963060,5.000000
1398963120,5.000000
1398963180,5.000000
1398963240,5.000000
1398963300,5.000000
1398963360,5.000000
1398963420,5.000000
1398963480,5.000000
1398963540,5.000000
1398963600,5.000000
1398963660,5.000000
1398963720,5.000000
1398963780,5.000000
1398963840,5.000000
1398963900,5.000000
1398963960,6.000000
1398964020,6.000000
1398964080,6.000000
1398964140,6.000000
1398964200,6.000000
1398964260,6.000000
1398964320,6.000000
1398964380,6.000000
1398964440,6.000000
1398964500,6.000000
1398964560,6.000000
1398964620,None
1398964680,6.000000
1398964740,6.000000
1398964800,6.000000
1398964860,6.000000
1398964920,6.000000
1398964980,6.000000
1398965040,6.000000
1398965100,6.000000
1398965160,6.000000
1398965220,6.000000
1398965280,6.000000
1398965340,6.000000
1398965400,6.000000
1398965460,6.000000
1398965520,6.000000
1398965580,6.000000
1398965640,6.000000
1398965700,6.000000
1398965760,7.000000
1398965820,7.000000
1398965880,7.000000
1398965940,8.000000
1398966000,8.000000
1398966060,8.000000
1398966120,8.000000
1398966180,8.000000
1398966240,9.000000
1398966300,9.000000
1398966360,10.000000
1398966420,10.000000
1398966480,10.000000
1398966540,10.000000
1398966600,9.000000
1398966660,9.000000
1398966720,9.000000
1398966780,9.000000
1398966840,9.000000
1398966900,9.000000
1398966960,9.000000
1398967020,9.000000
1398967080,9.000000
1398967140,9.000000
1398967200,9.000000
1398967260,10.000000
1398967320,10.000000
1398967380,10.000000
1398967440,10.000000
1398967500,10.000000
1398967560,10.000000
1398967620,10.000000
1398967680,10.000000
1398967740,10.000000
1398967800,10.000000
1398967860,9.000000
1398967920,9.000000
1398967980,9.000000
1398968040,9.000000
1398968100,9.000000
1398968160,9.000000
1398968220,9.000000
1398968280,9.000000
1398968340,9.000000
1398968400,9.000000
1398968460,10.000000
1398968520,10.000000
1398968580,10.000000
1398968640,10.000000
1398968700,10.000000
1398968760,10.000000
1398968820,10.000000
1398968880,11.000000
1398968940,10.000000
1398969000,10.000000
1398969060,9.000000
1398969120,9.000000
1398969180,9.000000
1398969240,9.000000
1398969300,9.000000
1398969360,9.000000
1398969420,9.000000
1398969480,9.000000
1398969540,9.000000
1398969600,9.000000
1398969660,9.000000
1398969720,9.000000
1398969780,9.000000
1398969840,9.000000
1398969900,9.000000
1398969960,9.000000
1398970020,9.000000
1398970080,9.000000
1398970140,9.000000
1398970200,9.000000
1398970260,9.000000
1398970320,8.000000
1398970380,8.000000
1398970440,8.000000
1398970500,8.000000
1398970560,8.000000
1398970620,8.000000
1398970680,9.000000
1398970740,10.000000
1398970800,10.000000
1398970860,10.000000
1398970920,9.000000
1398970980,9.000000
1398971040,9.000000
1398971100,9.000000
1398971160,9.000000
1398971220,9.000000
1398971280,9.000000
1398971340,9.000000
1398971400,10.000000
1398971460,9.000000
1398971520,9.000000
1398971580,9.000000
1398971640,9.000000
1398971700,9.000000
1398971760,9.000000
1398971820,9.000000
1398971880,9.000000
1398971940,10.000000
1398972000,10.000000
1398972060,10.000000
1398972120,9.000000
1398972180,8.000000
1398972240,8.000000
1398972300,8.000000
1398972360,8.000000
1398972420,8.000000
1398972480,8.000000
1398972540,7.000000
1398972600,7.000000
1398972660,8.000000
1398972720,8.000000
1398972780,8.000000
1398972840,9.000000
1398972900,9.000000
1398972960,10.000000
1398973020,10.000000
1398973080,10.000000
1398973140,10.000000
1398973200,10.000000
1398973260,9.000000
1398973320,10.000000
1398973380,10.000000
1398973440,10.000000
1398973500,10.000000
1398973560,10.000000
1398973620,10.000000
1398973680,9.000000
1398973740,9.000000
1398973800,9.000000
1398973860,9.000000
1398973920,9.000000
1398973980,8.000000
1398974040,8.000000
1398974100,8.000000
1398974160,8.000000
1398974220,8.000000
1398974280,8.000000
1398974340,8.000000
1398974400,7.000000
1398974460,7.000000
1398974520,7.000000
1398974580,7.000000
1398974640,7.000000
1398974700,7.000000
1398974760,7.000000
1398974820,7.000000
1398974880,7.000000
1398974940,7.000000
1398975000,7.000000
1398975060,None
1398975120,8.000000
1398975180,7.000000
1398975240,7.000000
1398975300,7.000000
1398975360,6.000000
1398975420,6.000000
1398975480,6.000000
1398975540,6.000000
1398975600,5.000000
1398975660,5.000000
1398975720,5.000000
1398975780,5.000000
1398975840,5.000000
1398975900,6.000000
1398975960,6.000000
1398976020,6.000000
1398976080,8.000000
1398976140,7.000000
1398976200,7.000000
1398976260,7.000000
1398976320,7.000000
1398976380,7.000000
1398976440,10.000000
1398976500,10.000000
1398976560,9.000000
1398976620,8.000000
1398976680,8.000000
1398976740,8.000000
1398976800,8.000000
1398976860,8.000000
1398976920,8.000000
1398976980,8.000000
1398977040,8.000000
1398977100,7.000000
1398977160,7.000000
1398977220,7.000000
1398977280,7.000000
1398977340,7.000000
1398977400,7.000000
1398977460,7.000000
1398977520,7.000000
1398977580,7.000000
1398977640,7.000000
1398977700,6.000000
1398977760,6.000000
1398977820,6.000000
1398977880,6.000000
1398977940,5.000000
1398978000,5.000000
1398978060,5.000000
1398978120,5.000000
1398978180,4.000000
1398978240,4.000000
1398978300,4.000000
1398978360,4.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,4.000000
1398978720,4.000000
1398978780,4.000000
1398978840,4.000000
1398978900,4.000000
1398978960,4.000000
1398979020,4.000000
1398979080,4.000000
1398979140,4.000000
1398979200,4.000000
1398979260,4.000000
1398979320,4.000000
1398979380,4.000000
1398979440,4.000000
1398979500,4.000000
1398979560,3.000000
1398979620,3.000000
1398979680,2.000000
1398979740,1.000000
1398979800,1.000000
1398979860,1.000000
1398979920,1.000000
1398979980,0.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,0.000000
1398980280,0.000000
1398980340,0.000000
1398980400,0.000000
1398980460,0.000000
1398980520,0.000000
1398980580,0.000000
1398980640,0.000000
1398980700,0.000000
1398980760,0.000000
1398980820,1.000000
1398980880,1.000000
1398980940,0.000000
1398981000,0.000000
1398981060,0.000000
1398981120,0.000000
1398981180,1.000000
1398981240,1.000000
1398981300,1.000000
1398981360,0.000000
1398981420,0.000000
1398981480,1.000000
1398981540,1.000000
1398981600,1.000000
1398981660,4.000000
1398981720,4.000000
1398981780,4.000000
1398981840,4.000000
1398981900,5.000000
1398981960,5.000000
1398982020,4.000000
1398982080,4.000000
1398982140,5.000000
1398982200,5.000000
1398982260,4.000000
1398982320,4.000000
1398982380,6.000000
1398982440,6.000000
1398982500,6.000000
1398982560,6.000000
1398982620,6.000000
1398982680,5.000000
1398982740,4.000000
1398982800,4.000000
1398982860,4.000000
1398982920,4.000000
1398982980,6.000000
1398983040,6.000000
1398983100,7.000000
1398983160,8.000000
1398983220,8.000000
1398983280,7.000000
1398983340,7.000000
1398983400,7.000000
1398983460,7.000000
1398983520,7.000000
1398983580,7.000000
1398983640,8.000000
1398983700,8.000000
1398983760,8.000000
1398983820,7.000000
1398983880,6.000000
1398983940,6.000000
1398984000,6.000000
1398984060,8.000000
1398984120,7.000000
1398984180,7.000000
1398984240,7.000000
1398984300,6.000000
1398984360,7.000000
1398984420,7.000000
1398984480,8.000000
1398984540,8.000000
1398984600,8.000000
1398984660,8.000000
1398984720,8.000000
1398984780,8.000000
1398984840,7.000000
1398984900,8.000000
1398984960,8.000000
1398985020,8.000000
1398985080,7.000000
1398985140,7.000000
1398985200,7.000000
1398985260,7.000000
1398985320,7.000000
1398985380,7.000000
1398985440,7.000000
1398985500,7.000000
1398985560,8.000000
1398985620,8.000000
1398985680,8.000000
1398985740,7.000000
1398985800,8.000000
1398985860,8.000000
1398985920,8.000000
1398985980,9.000000
1398986040,9.000000
1398986100,9.000000
1398986160,9.000000
1398986220,9.000000
1398986280,8.000000
1398986340,9.000000
1398986400,9.000000
1398986460,9.000000
1398986520,9.000000
1398986580,9.000000
1398986640,9.000000
1398986700,9.000000
1398986760,10.000000
1398986820,9.000000
1398986880,9.000000
1398986940,9.000000
1398987000,9.000000
1398987060,10.000000
1398987120,9.000000
1398987180,9.000000
1398987240,9.000000
1398987300,8.000000
1398987360,9.000000
1398987420,8.000000
1398987480,9.000000
1398987540,9.000000
1398987600,9.000000
1398987660,10.000000
1398987720,9.000000
1398987780,9.000000
1398987840,9.000000
1398987900,9.000000
1398987960,11.000000
1398988020,10.000000
1398988080,9.000000
1398988140,9.000000
1398988200,9.000000
1398988260,10.000000
1398988320,9.000000
1398988380,9.000000
1398988440,9.000000
1398988500,9.000000
1398988560,9.000000
1398988620,9.000000
1398988680,9.000000
1398988740,9.000000
1398988800,10.000000
1398988860,12.000000
1398988920,12.000000
1398988980,12.000000
1398989040,12.000000
1398989100,12.000000
1398989160,13.000000
1398989220,13.000000
1398989280,13.000000
1398989340,13.000000
1398989400,13.000000
1398989460,14.000000
1398989520,15.000000
1398989580,15.000000
1398989640,15.000000
1398989700,15.000000
1398989760,15.000000
1398989820,15.000000
1398989880,15.000000
1398989940,15.000000
1398990000,15.000000
1398990060,15.000000
1398990120,15.000000
1398990180,14.000000
1398990240,14.000000
1398990300,14.000000
1398990360,14.000000
1398990420,14.000000
1398990480,14.000000
1398990540,14.000000
1398990600,14.000000
1398990660,14.000000
1398990720,14.000000
1398990780,13.000000
1398990840,13.000000
1398990900,13.000000
1398990960,13.000000
1398991020,13.000000
1398991080,13.000000
1398991140,13.000000
1398991200,13.000000
1398991260,13.000000
1398991320,13.000000
1398991380,13.000000
1398991440,13.000000
1398991500,13.000000
1398991560,13.000000
1398991620,13.000000
1398991680,13.000000
1398991740,12.000000
1398991800,13.000000
1398991860,13.000000
1398991920,13.000000
1398991980,None
1398992040,13.000000
1398992100,12.000000
1398992160,12.000000
1398992220,12.000000
1398992280,12.000000
1398992340,12.000000
1398992400,12.000000
1398992460,12.000000
1398992520,12.000000
1398992580,12.000000
1398992640,12.000000
1398992700,None
1398992760,12.000000
1398992820,13.000000
1398992880,13.000000
1398992940,13.000000
1398993000,13.000000
1398993060,14.000000
1398993120,15.000000
1398993180,15.000000
1398993240,14.000000
1398993300,14.000000
1398993360,14.000000
1398993420,15.000000
1398993480,15.000000
1398993540,16.000000
1398993600,16.000000
1398993660,16.000000
1398993720,16.000000
1398993780,16.000000
1398993840,16.000000
1398993900,16.000000
1398993960,16.000000
1398994020,16.000000
1398994080,16.000000
1398994140,16.000000
1398994200,16.000000
1398994260,16.000000
1398994320,16.000000
1398994380,17.000000
1398994440,17.000000
1398994500,17.000000
1398994560,16.000000
1398994620,17.000000
1398994680,18.000000
1398994740,19.000000
1398994800,19.000000
1398994860,18.000000
1398994920,19.000000
1398994980,19.000000
1398995040,19.000000
1398995100,19.000000
1398995160,18.000000
1398995220,19.000000
1398995280,19.000000
1398995340,19.000000
1398995400,19.000000
1398995460,18.000000
1398995520,19.000000
1398995580,None
1398995640,19.000000
1398995700,19.000000
1398995760,18.000000
1398995820,19.000000
1398995880,19.000000
1398995940,19.000000
1398996000,19.000000
1398996060,19.000000
1398996120,19.000000
1398996180,18.000000
1398996240,20.000000
1398996300,20.000000
1398996360,20.000000
1398996420,20.000000
1398996480,20.000000
1398996540,22.000000
1398996600,19.000000
1398996660,18.000000
1398996720,19.000000
1398996780,19.000000
1398996840,19.000000
1398996900,19.000000
1398996960,18.000000
1398997020,19.000000
1398997080,19.000000
1398997140,19.000000
1398997200,19.000000
1398997260,18.000000
1398997320,19.000000
1398997380,19.000000
1398997440,19.000000
1398997500,19.000000
1398997560,18.000000
1398997620,19.000000
1398997680,20.000000
1398997740,20.000000
1398997800,19.000000
1398997860,18.000000
1398997920,19.000000
1398997980,19.000000
1398998040,19.000000
1398998100,19.000000
1398998160,18.000000
1398998220,18.000000
1398998280,18.000000
1398998340,18.000000
1398998400,18.000000
1398998460,17.000000
1398998520,18.000000
1398998580,19.000000
1398998640,17.000000
1398998700,17.000000
1398998760,16.000000
1398998820,17.000000
1398998880,17.000000
1398998940,17.000000
1398999000,17.000000
1398999060,16.000000
1398999120,17.000000
1398999180,17.000000
1398999240,17.000000
1398999300,15.000000
1398999360,14.000000
1398999420,15.000000
1398999480,15.000000
1398999540,15.000000
1398999600,15.000000
1398999660,14.000000
1398999720,14.000000
1398999780,15.000000
1398999840,15.000000
1398999900,14.000000
1398999960,14.000000
1399000020,14.000000
1399000080,14.000000
1399000140,13.000000
1399000200,13.000000
1399000260,12.000000
1399000320,13.000000
1399000380,13.000000
1399000440,13.000000
1399000500,13.000000
1399000560,12.000000
1399000620,13.000000
1399000680,13.000000
1399000740,13.000000
1399000800,13.000000
1399000860,12.000000
1399000920,13.000000
1399000980,13.000000
1399001040,13.000000
