timestamp, available_bikes
1398449640,6.000000
1398449700,6.000000
1398449760,6.000000
1398449820,6.000000
1398449880,6.000000
1398449940,6.000000
1398450000,6.000000
1398450060,6.000000
1398450120,7.000000
1398450180,7.000000
1398450240,7.000000
1398450300,7.000000
1398450360,7.000000
1398450420,7.000000
1398450480,6.000000
1398450540,7.000000
1398450600,7.000000
1398450660,7.000000
1398450720,6.000000
1398450780,6.000000
1398450840,6.000000
1398450900,5.000000
1398450960,6.000000
1398451020,6.000000
1398451080,6.000000
1398451140,7.000000
1398451200,7.000000
1398451260,7.000000
1398451320,7.000000
1398451380,7.000000
1398451440,6.000000
1398451500,6.000000
1398451560,6.000000
1398451620,6.000000
1398451680,6.000000
1398451740,6.000000
1398451800,6.000000
1398451860,6.000000
1398451920,5.000000
1398451980,5.000000
1398452040,5.000000
1398452100,5.000000
1398452160,5.000000
1398452220,5.000000
1398452280,5.000000
1398452340,5.000000
1398452400,5.000000
1398452460,5.000000
1398452520,6.000000
1398452580,6.000000
1398452640,6.000000
1398452700,6.000000
1398452760,7.000000
1398452820,7.000000
1398452880,6.000000
1398452940,6.000000
1398453000,6.000000
1398453060,None
1398453120,6.000000
1398453180,6.000000
1398453240,6.000000
1398453300,6.000000
1398453360,6.000000
1398453420,5.000000
1398453480,5.000000
1398453540,5.000000
1398453600,6.000000
1398453660,6.000000
1398453720,8.000000
1398453780,8.000000
1398453840,8.000000
1398453900,9.000000
1398453960,9.000000
1398454020,9.000000
1398454080,9.000000
1398454140,8.000000
1398454200,8.000000
1398454260,8.000000
1398454320,8.000000
1398454380,8.000000
1398454440,8.000000
1398454500,8.000000
1398454560,8.000000
1398454620,8.000000
1398454680,7.000000
1398454740,7.000000
1398454800,7.000000
1398454860,7.000000
1398454920,7.000000
1398454980,7.000000
1398455040,7.000000
1398455100,7.000000
1398455160,7.000000
1398455220,7.000000
1398455280,8.000000
1398455340,8.000000
1398455400,8.000000
1398455460,8.000000
1398455520,8.000000
1398455580,8.000000
1398455640,8.000000
1398455700,8.000000
1398455760,8.000000
1398455820,8.000000
1398455880,7.000000
1398455940,7.000000
1398456000,7.000000
1398456060,7.000000
1398456120,7.000000
1398456180,7.000000
1398456240,7.000000
1398456300,7.000000
1398456360,7.000000
1398456420,7.000000
1398456480,7.000000
1398456540,7.000000
1398456600,6.000000
1398456660,6.000000
1398456720,6.000000
1398456780,6.000000
1398456840,7.000000
1398456900,7.000000
1398456960,7.000000
1398457020,7.000000
1398457080,7.000000
1398457140,7.000000
1398457200,7.000000
1398457260,7.000000
1398457320,7.000000
1398457380,7.000000
1398457440,7.000000
1398457500,8.000000
1398457560,8.000000
1398457620,8.000000
1398457680,8.000000
1398457740,7.000000
1398457800,7.000000
1398457860,7.000000
1398457920,7.000000
1398457980,7.000000
1398458040,7.000000
1398458100,7.000000
1398458160,7.000000
1398458220,7.000000
1398458280,7.000000
1398458340,7.000000
1398458400,7.000000
1398458460,7.000000
1398458520,9.000000
1398458580,9.000000
1398458640,9.000000
1398458700,9.000000
1398458760,9.000000
1398458820,9.000000
1398458880,8.000000
1398458940,9.000000
1398459000,9.000000
1398459060,10.000000
1398459120,10.000000
1398459180,10.000000
1398459240,10.000000
1398459300,10.000000
1398459360,10.000000
1398459420,10.000000
1398459480,11.000000
1398459540,11.000000
1398459600,11.000000
1398459660,11.000000
1398459720,11.000000
1398459780,11.000000
1398459840,11.000000
1398459900,11.000000
1398459960,None
1398460020,11.000000
1398460080,11.000000
1398460140,11.000000
1398460200,11.000000
1398460260,11.000000
1398460320,11.000000
1398460380,11.000000
1398460440,11.000000
1398460500,11.000000
1398460560,11.000000
1398460620,11.000000
1398460680,11.000000
1398460740,11.000000
1398460800,11.000000
1398460860,11.000000
1398460920,11.000000
1398460980,11.000000
1398461040,11.000000
1398461100,12.000000
1398461160,12.000000
1398461220,13.000000
1398461280,13.000000
1398461340,13.000000
1398461400,13.000000
1398461460,13.000000
1398461520,13.000000
1398461580,13.000000
1398461640,13.000000
1398461700,13.000000
1398461760,13.000000
1398461820,13.000000
1398461880,13.000000
1398461940,13.000000
1398462000,12.000000
1398462060,12.000000
1398462120,14.000000
1398462180,14.000000
1398462240,15.000000
1398462300,15.000000
1398462360,16.000000
1398462420,17.000000
1398462480,17.000000
1398462540,17.000000
1398462600,17.000000
1398462660,18.000000
1398462720,18.000000
1398462780,18.000000
1398462840,None
1398462900,18.000000
1398462960,18.000000
1398463020,17.000000
1398463080,18.000000
1398463140,18.000000
1398463200,18.000000
1398463260,18.000000
1398463320,19.000000
1398463380,19.000000
1398463440,None
1398463500,19.000000
1398463560,19.000000
1398463620,19.000000
1398463680,19.000000
1398463740,19.000000
1398463800,19.000000
1398463860,19.000000
1398463920,19.000000
1398463980,19.000000
1398464040,None
1398464100,19.000000
1398464160,18.000000
1398464220,18.000000
1398464280,18.000000
1398464340,19.000000
1398464400,19.000000
1398464460,19.000000
1398464520,19.000000
1398464580,19.000000
1398464640,19.000000
1398464700,19.000000
1398464760,19.000000
1398464820,19.000000
1398464880,19.000000
1398464940,20.000000
1398465000,21.000000
1398465060,21.000000
1398465120,22.000000
1398465180,22.000000
1398465240,21.000000
1398465300,21.000000
1398465360,20.000000
1398465420,20.000000
1398465480,20.000000
1398465540,21.000000
1398465600,21.000000
1398465660,22.000000
1398465720,23.000000
1398465780,24.000000
1398465840,24.000000
1398465900,24.000000
1398465960,23.000000
1398466020,23.000000
1398466080,23.000000
1398466140,23.000000
1398466200,22.000000
1398466260,22.000000
1398466320,22.000000
1398466380,21.000000
1398466440,21.000000
1398466500,21.000000
1398466560,21.000000
1398466620,21.000000
1398466680,21.000000
1398466740,21.000000
1398466800,21.000000
1398466860,21.000000
1398466920,20.000000
1398466980,20.000000
1398467040,20.000000
1398467100,20.000000
1398467160,20.000000
1398467220,21.000000
1398467280,20.000000
1398467340,20.000000
1398467400,19.000000
1398467460,19.000000
1398467520,19.000000
1398467580,19.000000
1398467640,19.000000
1398467700,19.000000
1398467760,20.000000
1398467820,19.000000
1398467880,18.000000
1398467940,17.000000
1398468000,17.000000
1398468060,16.000000
1398468120,16.000000
1398468180,16.000000
1398468240,16.000000
1398468300,17.000000
1398468360,16.000000
1398468420,15.000000
1398468480,16.000000
1398468540,17.000000
1398468600,17.000000
1398468660,18.000000
1398468720,18.000000
1398468780,19.000000
1398468840,19.000000
1398468900,19.000000
1398468960,17.000000
1398469020,17.000000
1398469080,17.000000
1398469140,17.000000
1398469200,17.000000
1398469260,17.000000
1398469320,17.000000
1398469380,17.000000
1398469440,17.000000
1398469500,17.000000
1398469560,17.000000
1398469620,17.000000
1398469680,17.000000
1398469740,17.000000
1398469800,18.000000
1398469860,18.000000
1398469920,18.000000
1398469980,18.000000
1398470040,18.000000
1398470100,17.000000
1398470160,17.000000
1398470220,17.000000
1398470280,17.000000
1398470340,17.000000
1398470400,17.000000
1398470460,17.000000
1398470520,17.000000
1398470580,17.000000
1398470640,17.000000
1398470700,17.000000
1398470760,17.000000
1398470820,17.000000
1398470880,16.000000
1398470940,17.000000
1398471000,17.000000
1398471060,17.000000
1398471120,18.000000
1398471180,18.000000
1398471240,17.000000
1398471300,18.000000
1398471360,18.000000
1398471420,18.000000
1398471480,19.000000
1398471540,19.000000
1398471600,19.000000
1398471660,None
1398471720,21.000000
1398471780,21.000000
1398471840,21.000000
1398471900,21.000000
1398471960,21.000000
1398472020,21.000000
1398472080,21.000000
1398472140,21.000000
1398472200,21.000000
1398472260,21.000000
1398472320,20.000000
1398472380,None
1398472440,20.000000
1398472500,20.000000
1398472560,20.000000
1398472620,21.000000
1398472680,21.000000
1398472740,21.000000
1398472800,21.000000
1398472860,21.000000
1398472920,21.000000
1398472980,21.000000
1398473040,21.000000
1398473100,21.000000
1398473160,21.000000
1398473220,21.000000
1398473280,21.000000
1398473340,21.000000
1398473400,21.000000
1398473460,21.000000
1398473520,22.000000
1398473580,22.000000
1398473640,22.000000
1398473700,22.000000
1398473760,22.000000
1398473820,22.000000
1398473880,22.000000
1398473940,22.000000
1398474000,22.000000
1398474060,22.000000
1398474120,22.000000
1398474180,22.000000
1398474240,22.000000
1398474300,22.000000
1398474360,22.000000
1398474420,22.000000
1398474480,22.000000
1398474540,22.000000
1398474600,22.000000
1398474660,22.000000
1398474720,22.000000
1398474780,22.000000
1398474840,22.000000
1398474900,22.000000
1398474960,22.000000
1398475020,22.000000
1398475080,22.000000
1398475140,22.000000
1398475200,23.000000
1398475260,None
1398475320,24.000000
1398475380,24.000000
1398475440,24.000000
1398475500,24.000000
1398475560,24.000000
1398475620,24.000000
1398475680,24.000000
1398475740,24.000000
1398475800,24.000000
1398475860,24.000000
1398475920,24.000000
1398475980,24.000000
1398476040,24.000000
1398476100,24.000000
1398476160,24.000000
1398476220,23.000000
1398476280,23.000000
1398476340,23.000000
1398476400,23.000000
1398476460,23.000000
1398476520,24.000000
1398476580,24.000000
1398476640,24.000000
1398476700,24.000000
1398476760,24.000000
1398476820,24.000000
1398476880,24.000000
1398476940,24.000000
1398477000,24.000000
1398477060,24.000000
1398477120,24.000000
1398477180,24.000000
1398477240,24.000000
1398477300,24.000000
1398477360,24.000000
1398477420,23.000000
1398477480,23.000000
1398477540,23.000000
1398477600,23.000000
1398477660,23.000000
1398477720,24.000000
1398477780,24.000000
1398477840,24.000000
1398477900,24.000000
1398477960,24.000000
1398478020,24.000000
1398478080,24.000000
1398478140,24.000000
1398478200,24.000000
1398478260,24.000000
1398478320,24.000000
1398478380,24.000000
1398478440,24.000000
1398478500,24.000000
1398478560,25.000000
1398478620,None
1398478680,25.000000
1398478740,25.000000
1398478800,25.000000
1398478860,24.000000
1398478920,23.000000
1398478980,23.000000
1398479040,23.000000
1398479100,23.000000
1398479160,23.000000
1398479220,23.000000
1398479280,24.000000
1398479340,24.000000
1398479400,24.000000
1398479460,24.000000
1398479520,24.000000
1398479580,24.000000
1398479640,24.000000
1398479700,25.000000
1398479760,25.000000
1398479820,25.000000
1398479880,25.000000
1398479940,25.000000
1398480000,25.000000
1398480060,25.000000
1398480120,25.000000
1398480180,25.000000
1398480240,25.000000
1398480300,25.000000
1398480360,25.000000
1398480420,25.000000
1398480480,25.000000
1398480540,25.000000
1398480600,25.000000
1398480660,25.000000
1398480720,24.000000
1398480780,24.000000
1398480840,24.000000
1398480900,24.000000
1398480960,24.000000
1398481020,24.000000
1398481080,24.000000
1398481140,24.000000
1398481200,24.000000
1398481260,24.000000
1398481320,24.000000
1398481380,24.000000
1398481440,24.000000
1398481500,24.000000
1398481560,24.000000
1398481620,24.000000
1398481680,24.000000
1398481740,24.000000
1398481800,24.000000
1398481860,24.000000
1398481920,23.000000
1398481980,23.000000
1398482040,23.000000
1398482100,23.000000
1398482160,24.000000
1398482220,25.000000
1398482280,25.000000
1398482340,25.000000
1398482400,25.000000
1398482460,25.000000
1398482520,25.000000
1398482580,25.000000
1398482640,25.000000
1398482700,25.000000
1398482760,25.000000
1398482820,25.000000
1398482880,25.000000
1398482940,25.000000
1398483000,25.000000
1398483060,25.000000
1398483120,25.000000
1398483180,25.000000
1398483240,25.000000
1398483300,25.000000
1398483360,25.000000
1398483420,25.000000
1398483480,25.000000
1398483540,25.000000
1398483600,24.000000
1398483660,24.000000
1398483720,24.000000
1398483780,24.000000
1398483840,25.000000
1398483900,25.000000
1398483960,25.000000
1398484020,25.000000
1398484080,25.000000
1398484140,25.000000
1398484200,25.000000
1398484260,25.000000
1398484320,25.000000
1398484380,24.000000
1398484440,25.000000
1398484500,25.000000
1398484560,25.000000
1398484620,25.000000
1398484680,25.000000
1398484740,25.000000
1398484800,25.000000
1398484860,25.000000
1398484920,25.000000
1398484980,25.000000
1398485040,25.000000
1398485100,25.000000
1398485160,25.000000
1398485220,25.000000
1398485280,25.000000
1398485340,25.000000
1398485400,25.000000
1398485460,25.000000
1398485520,24.000000
1398485580,24.000000
1398485640,24.000000
1398485700,24.000000
1398485760,24.000000
1398485820,25.000000
1398485880,25.000000
1398485940,25.000000
1398486000,25.000000
1398486060,25.000000
1398486120,25.000000
1398486180,25.000000
1398486240,25.000000
1398486300,25.000000
1398486360,25.000000
1398486420,25.000000
1398486480,25.000000
1398486540,25.000000
1398486600,25.000000
1398486660,25.000000
1398486720,25.000000
1398486780,25.000000
1398486840,25.000000
1398486900,25.000000
1398486960,25.000000
1398487020,25.000000
1398487080,25.000000
1398487140,25.000000
1398487200,25.000000
1398487260,25.000000
1398487320,25.000000
1398487380,25.000000
1398487440,25.000000
1398487500,25.000000
1398487560,25.000000
1398487620,25.000000
1398487680,25.000000
1398487740,25.000000
1398487800,25.000000
1398487860,25.000000
1398487920,25.000000
1398487980,25.000000
1398488040,25.000000
1398488100,25.000000
1398488160,25.000000
1398488220,25.000000
1398488280,25.000000
1398488340,25.000000
1398488400,25.000000
1398488460,25.000000
1398488520,25.000000
1398488580,25.000000
1398488640,25.000000
1398488700,25.000000
1398488760,25.000000
1398488820,25.000000
1398488880,25.000000
1398488940,25.000000
1398489000,25.000000
1398489060,25.000000
1398489120,25.000000
1398489180,25.000000
1398489240,25.000000
1398489300,25.000000
1398489360,25.000000
1398489420,25.000000
1398489480,25.000000
1398489540,25.000000
1398489600,25.000000
1398489660,25.000000
1398489720,25.000000
1398489780,25.000000
1398489840,25.000000
1398489900,25.000000
1398489960,25.000000
1398490020,25.000000
1398490080,25.000000
1398490140,25.000000
1398490200,25.000000
1398490260,25.000000
1398490320,25.000000
1398490380,25.000000
1398490440,25.000000
1398490500,25.000000
1398490560,25.000000
1398490620,25.000000
1398490680,25.000000
1398490740,25.000000
1398490800,25.000000
1398490860,25.000000
1398490920,26.000000
1398490980,26.000000
1398491040,26.000000
1398491100,26.000000
1398491160,26.000000
1398491220,26.000000
1398491280,26.000000
1398491340,26.000000
1398491400,26.000000
1398491460,26.000000
1398491520,26.000000
1398491580,26.000000
1398491640,26.000000
1398491700,26.000000
1398491760,26.000000
1398491820,26.000000
1398491880,26.000000
1398491940,26.000000
1398492000,26.000000
1398492060,None
1398492120,26.000000
1398492180,26.000000
1398492240,26.000000
1398492300,26.000000
1398492360,26.000000
1398492420,26.000000
1398492480,26.000000
1398492540,26.000000
1398492600,26.000000
1398492660,26.000000
1398492720,26.000000
1398492780,26.000000
1398492840,26.000000
1398492900,26.000000
1398492960,26.000000
1398493020,26.000000
1398493080,26.000000
1398493140,26.000000
1398493200,26.000000
1398493260,26.000000
1398493320,26.000000
1398493380,26.000000
1398493440,26.000000
1398493500,26.000000
1398493560,26.000000
1398493620,26.000000
1398493680,26.000000
1398493740,26.000000
1398493800,26.000000
1398493860,26.000000
1398493920,26.000000
1398493980,26.000000
1398494040,26.000000
1398494100,26.000000
1398494160,26.000000
1398494220,26.000000
1398494280,26.000000
1398494340,26.000000
1398494400,26.000000
1398494460,26.000000
1398494520,26.000000
1398494580,26.000000
1398494640,26.000000
1398494700,None
1398494760,26.000000
1398494820,26.000000
1398494880,26.000000
1398494940,26.000000
1398495000,26.000000
1398495060,26.000000
1398495120,26.000000
1398495180,26.000000
1398495240,26.000000
1398495300,26.000000
1398495360,26.000000
1398495420,26.000000
1398495480,26.000000
1398495540,26.000000
1398495600,26.000000
1398495660,26.000000
1398495720,26.000000
1398495780,26.000000
1398495840,26.000000
1398495900,26.000000
1398495960,26.000000
1398496020,25.000000
1398496080,25.000000
1398496140,25.000000
