timestamp, available_bikes
1398730140,2.000000
1398730200,2.000000
1398730260,2.000000
1398730320,4.000000
1398730380,5.000000
1398730440,5.000000
1398730500,5.000000
1398730560,5.000000
1398730620,5.000000
1398730680,5.000000
1398730740,4.000000
1398730800,4.000000
1398730860,3.000000
1398730920,3.000000
1398730980,3.000000
1398731040,3.000000
1398731100,3.000000
1398731160,3.000000
1398731220,3.000000
1398731280,3.000000
1398731340,3.000000
1398731400,3.000000
1398731460,3.000000
1398731520,3.000000
1398731580,None
1398731640,3.000000
1398731700,4.000000
1398731760,5.000000
1398731820,5.000000
1398731880,5.000000
1398731940,5.000000
1398732000,5.000000
1398732060,5.000000
1398732120,5.000000
1398732180,5.000000
1398732240,5.000000
1398732300,5.000000
1398732360,5.000000
1398732420,5.000000
1398732480,5.000000
1398732540,5.000000
1398732600,5.000000
1398732660,5.000000
1398732720,5.000000
1398732780,5.000000
1398732840,5.000000
1398732900,5.000000
1398732960,5.000000
1398733020,None
1398733080,5.000000
1398733140,5.000000
1398733200,5.000000
1398733260,5.000000
1398733320,5.000000
1398733380,5.000000
1398733440,5.000000
1398733500,4.000000
1398733560,5.000000
1398733620,5.000000
1398733680,4.000000
1398733740,4.000000
1398733800,4.000000
1398733860,4.000000
1398733920,4.000000
1398733980,4.000000
1398734040,4.000000
1398734100,4.000000
1398734160,4.000000
1398734220,4.000000
1398734280,4.000000
1398734340,4.000000
1398734400,4.000000
1398734460,4.000000
1398734520,3.000000
1398734580,3.000000
1398734640,3.000000
1398734700,3.000000
1398734760,4.000000
1398734820,4.000000
1398734880,4.000000
1398734940,4.000000
1398735000,3.000000
1398735060,2.000000
1398735120,2.000000
1398735180,2.000000
1398735240,3.000000
1398735300,3.000000
1398735360,3.000000
1398735420,3.000000
1398735480,3.000000
1398735540,3.000000
1398735600,3.000000
1398735660,3.000000
1398735720,3.000000
1398735780,3.000000
1398735840,2.000000
1398735900,2.000000
1398735960,2.000000
1398736020,2.000000
1398736080,2.000000
1398736140,2.000000
1398736200,2.000000
1398736260,2.000000
1398736320,3.000000
1398736380,3.000000
1398736440,3.000000
1398736500,3.000000
1398736560,3.000000
1398736620,3.000000
1398736680,3.000000
1398736740,3.000000
1398736800,3.000000
1398736860,3.000000
1398736920,3.000000
1398736980,3.000000
1398737040,3.000000
1398737100,3.000000
1398737160,3.000000
1398737220,3.000000
1398737280,3.000000
1398737340,3.000000
1398737400,3.000000
1398737460,3.000000
1398737520,3.000000
1398737580,3.000000
1398737640,3.000000
1398737700,3.000000
1398737760,3.000000
1398737820,3.000000
1398737880,3.000000
1398737940,3.000000
1398738000,3.000000
1398738060,3.000000
1398738120,3.000000
1398738180,4.000000
1398738240,4.000000
1398738300,4.000000
1398738360,4.000000
1398738420,4.000000
1398738480,4.000000
1398738540,4.000000
1398738600,4.000000
1398738660,4.000000
1398738720,4.000000
1398738780,4.000000
1398738840,4.000000
1398738900,4.000000
1398738960,4.000000
1398739020,4.000000
1398739080,4.000000
1398739140,4.000000
1398739200,4.000000
1398739260,4.000000
1398739320,4.000000
1398739380,4.000000
1398739440,4.000000
1398739500,4.000000
1398739560,4.000000
1398739620,4.000000
1398739680,4.000000
1398739740,4.000000
1398739800,3.000000
1398739860,3.000000
1398739920,3.000000
1398739980,3.000000
1398740040,3.000000
1398740100,3.000000
1398740160,3.000000
1398740220,3.000000
1398740280,3.000000
1398740340,3.000000
1398740400,3.000000
1398740460,3.000000
1398740520,3.000000
1398740580,3.000000
1398740640,2.000000
1398740700,2.000000
1398740760,2.000000
1398740820,2.000000
1398740880,2.000000
1398740940,2.000000
1398741000,2.000000
1398741060,2.000000
1398741120,2.000000
1398741180,2.000000
1398741240,2.000000
1398741300,None
1398741360,2.000000
1398741420,2.000000
1398741480,2.000000
1398741540,2.000000
1398741600,2.000000
1398741660,2.000000
1398741720,2.000000
1398741780,2.000000
1398741840,2.000000
1398741900,2.000000
1398741960,2.000000
1398742020,2.000000
1398742080,2.000000
1398742140,2.000000
1398742200,2.000000
1398742260,2.000000
1398742320,2.000000
1398742380,2.000000
1398742440,2.000000
1398742500,2.000000
1398742560,2.000000
1398742620,2.000000
1398742680,2.000000
1398742740,2.000000
1398742800,2.000000
1398742860,2.000000
1398742920,2.000000
1398742980,2.000000
1398743040,2.000000
1398743100,2.000000
1398743160,2.000000
1398743220,2.000000
1398743280,2.000000
1398743340,2.000000
1398743400,2.000000
1398743460,2.000000
1398743520,2.000000
1398743580,2.000000
1398743640,2.000000
1398743700,2.000000
1398743760,None
1398743820,2.000000
1398743880,2.000000
1398743940,2.000000
1398744000,None
1398744060,2.000000
1398744120,2.000000
1398744180,2.000000
1398744240,2.000000
1398744300,2.000000
1398744360,2.000000
1398744420,2.000000
1398744480,2.000000
1398744540,2.000000
1398744600,2.000000
1398744660,2.000000
1398744720,2.000000
1398744780,2.000000
1398744840,2.000000
1398744900,2.000000
1398744960,2.000000
1398745020,2.000000
1398745080,2.000000
1398745140,2.000000
1398745200,2.000000
1398745260,2.000000
1398745320,2.000000
1398745380,2.000000
1398745440,2.000000
1398745500,2.000000
1398745560,2.000000
1398745620,2.000000
1398745680,2.000000
1398745740,2.000000
1398745800,2.000000
1398745860,2.000000
1398745920,2.000000
1398745980,2.000000
1398746040,2.000000
1398746100,2.000000
1398746160,2.000000
1398746220,2.000000
1398746280,2.000000
1398746340,2.000000
1398746400,None
1398746460,2.000000
1398746520,2.000000
1398746580,2.000000
1398746640,2.000000
1398746700,2.000000
1398746760,2.000000
1398746820,2.000000
1398746880,2.000000
1398746940,2.000000
1398747000,3.000000
1398747060,3.000000
1398747120,3.000000
1398747180,3.000000
1398747240,3.000000
1398747300,3.000000
1398747360,3.000000
1398747420,3.000000
1398747480,3.000000
1398747540,3.000000
1398747600,3.000000
1398747660,3.000000
1398747720,3.000000
1398747780,3.000000
1398747840,3.000000
1398747900,3.000000
1398747960,3.000000
1398748020,3.000000
1398748080,3.000000
1398748140,3.000000
1398748200,3.000000
1398748260,3.000000
1398748320,3.000000
1398748380,3.000000
1398748440,3.000000
1398748500,3.000000
1398748560,3.000000
1398748620,3.000000
1398748680,3.000000
1398748740,3.000000
1398748800,3.000000
1398748860,3.000000
1398748920,3.000000
1398748980,3.000000
1398749040,3.000000
1398749100,3.000000
1398749160,3.000000
1398749220,3.000000
1398749280,3.000000
1398749340,3.000000
1398749400,3.000000
1398749460,3.000000
1398749520,3.000000
1398749580,3.000000
1398749640,3.000000
1398749700,3.000000
1398749760,3.000000
1398749820,3.000000
1398749880,3.000000
1398749940,3.000000
1398750000,3.000000
1398750060,3.000000
1398750120,3.000000
1398750180,3.000000
1398750240,3.000000
1398750300,3.000000
1398750360,3.000000
1398750420,3.000000
1398750480,3.000000
1398750540,3.000000
1398750600,3.000000
1398750660,3.000000
1398750720,3.000000
1398750780,3.000000
1398750840,3.000000
1398750900,3.000000
1398750960,3.000000
1398751020,3.000000
1398751080,None
1398751140,3.000000
1398751200,3.000000
1398751260,3.000000
1398751320,None
1398751380,3.000000
1398751440,3.000000
1398751500,3.000000
1398751560,3.000000
1398751620,3.000000
1398751680,3.000000
1398751740,3.000000
1398751800,3.000000
1398751860,3.000000
1398751920,3.000000
1398751980,3.000000
1398752040,3.000000
1398752100,3.000000
1398752160,3.000000
1398752220,3.000000
1398752280,3.000000
1398752340,3.000000
1398752400,3.000000
1398752460,3.000000
1398752520,3.000000
1398752580,3.000000
1398752640,3.000000
1398752700,3.000000
1398752760,3.000000
1398752820,3.000000
1398752880,3.000000
1398752940,3.000000
1398753000,3.000000
1398753060,3.000000
1398753120,3.000000
1398753180,3.000000
1398753240,3.000000
1398753300,3.000000
1398753360,3.000000
1398753420,3.000000
1398753480,3.000000
1398753540,3.000000
1398753600,3.000000
1398753660,3.000000
1398753720,3.000000
1398753780,3.000000
1398753840,3.000000
1398753900,3.000000
1398753960,3.000000
1398754020,None
1398754080,3.000000
1398754140,3.000000
1398754200,3.000000
1398754260,3.000000
1398754320,3.000000
1398754380,3.000000
1398754440,3.000000
1398754500,3.000000
1398754560,3.000000
1398754620,3.000000
1398754680,3.000000
1398754740,3.000000
1398754800,3.000000
1398754860,3.000000
1398754920,3.000000
1398754980,3.000000
1398755040,3.000000
1398755100,3.000000
1398755160,3.000000
1398755220,3.000000
1398755280,3.000000
1398755340,3.000000
1398755400,3.000000
1398755460,3.000000
1398755520,3.000000
1398755580,None
1398755640,3.000000
1398755700,3.000000
1398755760,3.000000
1398755820,3.000000
1398755880,3.000000
1398755940,3.000000
1398756000,3.000000
1398756060,3.000000
1398756120,3.000000
1398756180,3.000000
1398756240,3.000000
1398756300,3.000000
1398756360,3.000000
1398756420,3.000000
1398756480,3.000000
1398756540,3.000000
1398756600,3.000000
1398756660,3.000000
1398756720,3.000000
1398756780,3.000000
1398756840,3.000000
1398756900,3.000000
1398756960,3.000000
1398757020,3.000000
1398757080,3.000000
1398757140,3.000000
1398757200,3.000000
1398757260,3.000000
1398757320,3.000000
1398757380,3.000000
1398757440,3.000000
1398757500,3.000000
1398757560,3.000000
1398757620,3.000000
1398757680,3.000000
1398757740,3.000000
1398757800,3.000000
1398757860,3.000000
1398757920,3.000000
1398757980,3.000000
1398758040,3.000000
1398758100,3.000000
1398758160,3.000000
1398758220,3.000000
1398758280,3.000000
1398758340,3.000000
1398758400,3.000000
1398758460,3.000000
1398758520,None
1398758580,3.000000
1398758640,3.000000
1398758700,3.000000
1398758760,3.000000
1398758820,3.000000
1398758880,3.000000
1398758940,3.000000
1398759000,3.000000
1398759060,3.000000
1398759120,3.000000
1398759180,3.000000
1398759240,3.000000
1398759300,3.000000
1398759360,3.000000
1398759420,3.000000
1398759480,3.000000
1398759540,3.000000
1398759600,3.000000
1398759660,3.000000
1398759720,3.000000
1398759780,3.000000
1398759840,3.000000
1398759900,3.000000
1398759960,3.000000
1398760020,3.000000
1398760080,3.000000
1398760140,3.000000
1398760200,3.000000
1398760260,3.000000
1398760320,3.000000
1398760380,3.000000
1398760440,3.000000
1398760500,3.000000
1398760560,3.000000
1398760620,3.000000
1398760680,3.000000
1398760740,3.000000
1398760800,3.000000
1398760860,3.000000
1398760920,3.000000
1398760980,3.000000
1398761040,3.000000
1398761100,3.000000
1398761160,3.000000
1398761220,3.000000
1398761280,3.000000
1398761340,3.000000
1398761400,3.000000
1398761460,3.000000
1398761520,3.000000
1398761580,3.000000
1398761640,3.000000
1398761700,3.000000
1398761760,3.000000
1398761820,3.000000
1398761880,3.000000
1398761940,3.000000
1398762000,3.000000
1398762060,3.000000
1398762120,3.000000
1398762180,3.000000
1398762240,3.000000
1398762300,3.000000
1398762360,3.000000
1398762420,3.000000
1398762480,3.000000
1398762540,3.000000
1398762600,3.000000
1398762660,3.000000
1398762720,3.000000
1398762780,3.000000
1398762840,3.000000
1398762900,3.000000
1398762960,3.000000
1398763020,3.000000
1398763080,3.000000
1398763140,3.000000
1398763200,3.000000
1398763260,3.000000
1398763320,3.000000
1398763380,3.000000
1398763440,3.000000
1398763500,3.000000
1398763560,4.000000
1398763620,4.000000
1398763680,4.000000
1398763740,4.000000
1398763800,4.000000
1398763860,4.000000
1398763920,None
1398763980,4.000000
1398764040,4.000000
1398764100,4.000000
1398764160,4.000000
1398764220,4.000000
1398764280,4.000000
1398764340,4.000000
1398764400,4.000000
1398764460,4.000000
1398764520,4.000000
1398764580,4.000000
1398764640,4.000000
1398764700,4.000000
1398764760,4.000000
1398764820,4.000000
1398764880,4.000000
1398764940,4.000000
1398765000,4.000000
1398765060,4.000000
1398765120,4.000000
1398765180,4.000000
1398765240,4.000000
1398765300,4.000000
1398765360,4.000000
1398765420,4.000000
1398765480,4.000000
1398765540,4.000000
1398765600,4.000000
1398765660,4.000000
1398765720,4.000000
1398765780,4.000000
1398765840,4.000000
1398765900,4.000000
1398765960,4.000000
1398766020,4.000000
1398766080,4.000000
1398766140,4.000000
1398766200,4.000000
1398766260,4.000000
1398766320,4.000000
1398766380,4.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,4.000000
1398767820,4.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,4.000000
1398768300,4.000000
1398768360,4.000000
1398768420,4.000000
1398768480,4.000000
1398768540,4.000000
1398768600,4.000000
1398768660,4.000000
1398768720,4.000000
1398768780,4.000000
1398768840,4.000000
1398768900,4.000000
1398768960,4.000000
1398769020,4.000000
1398769080,4.000000
1398769140,4.000000
1398769200,4.000000
1398769260,None
1398769320,4.000000
1398769380,4.000000
1398769440,4.000000
1398769500,4.000000
1398769560,4.000000
1398769620,4.000000
1398769680,4.000000
1398769740,4.000000
1398769800,4.000000
1398769860,4.000000
1398769920,4.000000
1398769980,4.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,4.000000
1398771000,5.000000
1398771060,5.000000
1398771120,5.000000
1398771180,5.000000
1398771240,5.000000
1398771300,5.000000
1398771360,5.000000
1398771420,5.000000
1398771480,5.000000
1398771540,5.000000
1398771600,5.000000
1398771660,5.000000
1398771720,5.000000
1398771780,5.000000
1398771840,5.000000
1398771900,5.000000
1398771960,5.000000
1398772020,5.000000
1398772080,5.000000
1398772140,5.000000
1398772200,5.000000
1398772260,5.000000
1398772320,4.000000
1398772380,3.000000
1398772440,3.000000
1398772500,4.000000
1398772560,4.000000
1398772620,4.000000
1398772680,4.000000
1398772740,5.000000
1398772800,5.000000
1398772860,5.000000
1398772920,5.000000
1398772980,5.000000
1398773040,5.000000
1398773100,5.000000
1398773160,5.000000
1398773220,5.000000
1398773280,5.000000
1398773340,6.000000
1398773400,6.000000
1398773460,6.000000
1398773520,5.000000
1398773580,4.000000
1398773640,4.000000
1398773700,5.000000
1398773760,4.000000
1398773820,None
1398773880,4.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,4.000000
1398774240,4.000000
1398774300,4.000000
1398774360,4.000000
1398774420,4.000000
1398774480,3.000000
1398774540,3.000000
1398774600,3.000000
1398774660,3.000000
1398774720,3.000000
1398774780,3.000000
1398774840,3.000000
1398774900,3.000000
1398774960,3.000000
1398775020,3.000000
1398775080,2.000000
1398775140,2.000000
1398775200,2.000000
1398775260,3.000000
1398775320,3.000000
1398775380,3.000000
1398775440,3.000000
1398775500,3.000000
1398775560,3.000000
1398775620,3.000000
1398775680,3.000000
1398775740,3.000000
1398775800,3.000000
1398775860,3.000000
1398775920,4.000000
1398775980,4.000000
1398776040,4.000000
1398776100,4.000000
1398776160,6.000000
1398776220,6.000000
1398776280,6.000000
1398776340,8.000000
1398776400,9.000000
1398776460,9.000000
1398776520,9.000000
1398776580,10.000000
1398776640,11.000000
1398776700,11.000000
1398776760,12.000000
1398776820,12.000000
1398776880,12.000000
1398776940,12.000000
1398777000,12.000000
1398777060,13.000000
1398777120,15.000000
1398777180,14.000000
1398777240,14.000000
1398777300,14.000000
1398777360,14.000000
