timestamp, available_bikes
1398519540,11.000000
1398519600,11.000000
1398519660,11.000000
1398519720,11.000000
1398519780,11.000000
1398519840,11.000000
1398519900,11.000000
1398519960,12.000000
1398520020,11.000000
1398520080,12.000000
1398520140,14.000000
1398520200,14.000000
1398520260,14.000000
1398520320,14.000000
1398520380,14.000000
1398520440,14.000000
1398520500,14.000000
1398520560,14.000000
1398520620,14.000000
1398520680,14.000000
1398520740,14.000000
1398520800,14.000000
1398520860,14.000000
1398520920,14.000000
1398520980,14.000000
1398521040,14.000000
1398521100,14.000000
1398521160,14.000000
1398521220,14.000000
1398521280,14.000000
1398521340,14.000000
1398521400,14.000000
1398521460,14.000000
1398521520,14.000000
1398521580,14.000000
1398521640,14.000000
1398521700,14.000000
1398521760,14.000000
1398521820,14.000000
1398521880,14.000000
1398521940,14.000000
1398522000,14.000000
1398522060,14.000000
1398522120,None
1398522180,14.000000
1398522240,14.000000
1398522300,14.000000
1398522360,14.000000
1398522420,14.000000
1398522480,14.000000
1398522540,14.000000
1398522600,14.000000
1398522660,14.000000
1398522720,14.000000
1398522780,14.000000
1398522840,14.000000
1398522900,14.000000
1398522960,14.000000
1398523020,14.000000
1398523080,14.000000
1398523140,14.000000
1398523200,14.000000
1398523260,14.000000
1398523320,14.000000
1398523380,14.000000
1398523440,14.000000
1398523500,13.000000
1398523560,14.000000
1398523620,14.000000
1398523680,14.000000
1398523740,14.000000
1398523800,15.000000
1398523860,15.000000
1398523920,15.000000
1398523980,15.000000
1398524040,15.000000
1398524100,15.000000
1398524160,14.000000
1398524220,13.000000
1398524280,13.000000
1398524340,13.000000
1398524400,13.000000
1398524460,12.000000
1398524520,12.000000
1398524580,12.000000
1398524640,12.000000
1398524700,13.000000
1398524760,14.000000
1398524820,14.000000
1398524880,14.000000
1398524940,14.000000
1398525000,13.000000
1398525060,13.000000
1398525120,13.000000
1398525180,13.000000
1398525240,12.000000
1398525300,12.000000
1398525360,12.000000
1398525420,12.000000
1398525480,12.000000
1398525540,12.000000
1398525600,12.000000
1398525660,12.000000
1398525720,12.000000
1398525780,12.000000
1398525840,10.000000
1398525900,10.000000
1398525960,11.000000
1398526020,11.000000
1398526080,11.000000
1398526140,11.000000
1398526200,11.000000
1398526260,12.000000
1398526320,12.000000
1398526380,12.000000
1398526440,12.000000
1398526500,13.000000
1398526560,13.000000
1398526620,14.000000
1398526680,14.000000
1398526740,14.000000
1398526800,14.000000
1398526860,14.000000
1398526920,14.000000
1398526980,14.000000
1398527040,14.000000
1398527100,14.000000
1398527160,14.000000
1398527220,13.000000
1398527280,13.000000
1398527340,13.000000
1398527400,13.000000
1398527460,13.000000
1398527520,13.000000
1398527580,13.000000
1398527640,13.000000
1398527700,13.000000
1398527760,13.000000
1398527820,13.000000
1398527880,13.000000
1398527940,13.000000
1398528000,13.000000
1398528060,13.000000
1398528120,13.000000
1398528180,13.000000
1398528240,13.000000
1398528300,13.000000
1398528360,13.000000
1398528420,13.000000
1398528480,12.000000
1398528540,11.000000
1398528600,12.000000
1398528660,12.000000
1398528720,12.000000
1398528780,12.000000
1398528840,12.000000
1398528900,12.000000
1398528960,12.000000
1398529020,10.000000
1398529080,10.000000
1398529140,10.000000
1398529200,10.000000
1398529260,10.000000
1398529320,11.000000
1398529380,10.000000
1398529440,10.000000
1398529500,10.000000
1398529560,10.000000
1398529620,10.000000
1398529680,10.000000
1398529740,10.000000
1398529800,10.000000
1398529860,10.000000
1398529920,10.000000
1398529980,10.000000
1398530040,10.000000
1398530100,9.000000
1398530160,9.000000
1398530220,9.000000
1398530280,9.000000
1398530340,9.000000
1398530400,9.000000
1398530460,9.000000
1398530520,9.000000
1398530580,9.000000
1398530640,9.000000
1398530700,10.000000
1398530760,10.000000
1398530820,10.000000
1398530880,10.000000
1398530940,10.000000
1398531000,10.000000
1398531060,10.000000
1398531120,10.000000
1398531180,9.000000
1398531240,9.000000
1398531300,10.000000
1398531360,9.000000
1398531420,9.000000
1398531480,8.000000
1398531540,8.000000
1398531600,8.000000
1398531660,8.000000
1398531720,9.000000
1398531780,9.000000
1398531840,9.000000
1398531900,8.000000
1398531960,8.000000
1398532020,8.000000
1398532080,8.000000
1398532140,8.000000
1398532200,8.000000
1398532260,8.000000
1398532320,8.000000
1398532380,8.000000
1398532440,8.000000
1398532500,7.000000
1398532560,7.000000
1398532620,7.000000
1398532680,7.000000
1398532740,7.000000
1398532800,7.000000
1398532860,7.000000
1398532920,7.000000
1398532980,7.000000
1398533040,7.000000
1398533100,6.000000
1398533160,6.000000
1398533220,5.000000
1398533280,5.000000
1398533340,5.000000
1398533400,5.000000
1398533460,5.000000
1398533520,5.000000
1398533580,4.000000
1398533640,4.000000
1398533700,4.000000
1398533760,3.000000
1398533820,3.000000
1398533880,3.000000
1398533940,3.000000
1398534000,3.000000
1398534060,3.000000
1398534120,3.000000
1398534180,3.000000
1398534240,3.000000
1398534300,3.000000
1398534360,3.000000
1398534420,3.000000
1398534480,3.000000
1398534540,3.000000
1398534600,3.000000
1398534660,3.000000
1398534720,3.000000
1398534780,3.000000
1398534840,3.000000
1398534900,3.000000
1398534960,3.000000
1398535020,3.000000
1398535080,3.000000
1398535140,3.000000
1398535200,4.000000
1398535260,4.000000
1398535320,5.000000
1398535380,5.000000
1398535440,5.000000
1398535500,5.000000
1398535560,5.000000
1398535620,5.000000
1398535680,5.000000
1398535740,5.000000
1398535800,5.000000
1398535860,5.000000
1398535920,5.000000
1398535980,5.000000
1398536040,5.000000
1398536100,5.000000
1398536160,5.000000
1398536220,5.000000
1398536280,5.000000
1398536340,5.000000
1398536400,5.000000
1398536460,5.000000
1398536520,5.000000
1398536580,5.000000
1398536640,5.000000
1398536700,5.000000
1398536760,5.000000
1398536820,5.000000
1398536880,5.000000
1398536940,5.000000
1398537000,5.000000
1398537060,5.000000
1398537120,5.000000
1398537180,5.000000
1398537240,5.000000
1398537300,5.000000
1398537360,5.000000
1398537420,5.000000
1398537480,5.000000
1398537540,5.000000
1398537600,5.000000
1398537660,5.000000
1398537720,5.000000
1398537780,5.000000
1398537840,5.000000
1398537900,5.000000
1398537960,5.000000
1398538020,5.000000
1398538080,5.000000
1398538140,5.000000
1398538200,5.000000
1398538260,5.000000
1398538320,5.000000
1398538380,5.000000
1398538440,5.000000
1398538500,5.000000
1398538560,5.000000
1398538620,5.000000
1398538680,5.000000
1398538740,5.000000
1398538800,5.000000
1398538860,5.000000
1398538920,5.000000
1398538980,5.000000
1398539040,5.000000
1398539100,5.000000
1398539160,5.000000
1398539220,5.000000
1398539280,5.000000
1398539340,5.000000
1398539400,5.000000
1398539460,5.000000
1398539520,5.000000
1398539580,5.000000
1398539640,5.000000
1398539700,5.000000
1398539760,5.000000
1398539820,5.000000
1398539880,5.000000
1398539940,5.000000
1398540000,5.000000
1398540060,5.000000
1398540120,5.000000
1398540180,5.000000
1398540240,5.000000
1398540300,5.000000
1398540360,5.000000
1398540420,5.000000
1398540480,5.000000
1398540540,5.000000
1398540600,5.000000
1398540660,5.000000
1398540720,5.000000
1398540780,5.000000
1398540840,5.000000
1398540900,5.000000
1398540960,5.000000
1398541020,5.000000
1398541080,5.000000
1398541140,5.000000
1398541200,5.000000
1398541260,5.000000
1398541320,5.000000
1398541380,5.000000
1398541440,5.000000
1398541500,5.000000
1398541560,5.000000
1398541620,5.000000
1398541680,5.000000
1398541740,5.000000
1398541800,5.000000
1398541860,5.000000
1398541920,5.000000
1398541980,5.000000
1398542040,5.000000
1398542100,5.000000
1398542160,None
1398542220,5.000000
1398542280,5.000000
1398542340,5.000000
1398542400,5.000000
1398542460,5.000000
1398542520,None
1398542580,5.000000
1398542640,None
1398542700,5.000000
1398542760,5.000000
1398542820,None
1398542880,5.000000
1398542940,5.000000
1398543000,5.000000
1398543060,5.000000
1398543120,5.000000
1398543180,5.000000
1398543240,5.000000
1398543300,5.000000
1398543360,5.000000
1398543420,5.000000
1398543480,5.000000
1398543540,5.000000
1398543600,5.000000
1398543660,5.000000
1398543720,5.000000
1398543780,5.000000
1398543840,5.000000
1398543900,5.000000
1398543960,5.000000
1398544020,5.000000
1398544080,5.000000
1398544140,5.000000
1398544200,5.000000
1398544260,5.000000
1398544320,5.000000
1398544380,5.000000
1398544440,5.000000
1398544500,5.000000
1398544560,5.000000
1398544620,5.000000
1398544680,5.000000
1398544740,5.000000
1398544800,5.000000
1398544860,5.000000
1398544920,5.000000
1398544980,5.000000
1398545040,5.000000
1398545100,5.000000
1398545160,5.000000
1398545220,5.000000
1398545280,5.000000
1398545340,5.000000
1398545400,5.000000
1398545460,5.000000
1398545520,5.000000
1398545580,5.000000
1398545640,5.000000
1398545700,5.000000
1398545760,5.000000
1398545820,5.000000
1398545880,5.000000
1398545940,5.000000
1398546000,5.000000
1398546060,5.000000
1398546120,5.000000
1398546180,5.000000
1398546240,5.000000
1398546300,5.000000
1398546360,5.000000
1398546420,5.000000
1398546480,5.000000
1398546540,5.000000
1398546600,5.000000
1398546660,5.000000
1398546720,5.000000
1398546780,5.000000
1398546840,5.000000
1398546900,5.000000
1398546960,5.000000
1398547020,5.000000
1398547080,5.000000
1398547140,5.000000
1398547200,5.000000
1398547260,5.000000
1398547320,5.000000
1398547380,5.000000
1398547440,5.000000
1398547500,5.000000
1398547560,5.000000
1398547620,5.000000
1398547680,5.000000
1398547740,5.000000
1398547800,5.000000
1398547860,5.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,5.000000
1398548700,5.000000
1398548760,5.000000
1398548820,5.000000
1398548880,5.000000
1398548940,5.000000
1398549000,5.000000
1398549060,5.000000
1398549120,5.000000
1398549180,5.000000
1398549240,5.000000
1398549300,5.000000
1398549360,5.000000
1398549420,5.000000
1398549480,5.000000
1398549540,5.000000
1398549600,5.000000
1398549660,5.000000
1398549720,5.000000
1398549780,5.000000
1398549840,5.000000
1398549900,5.000000
1398549960,5.000000
1398550020,5.000000
1398550080,5.000000
1398550140,5.000000
1398550200,5.000000
1398550260,5.000000
1398550320,5.000000
1398550380,5.000000
1398550440,5.000000
1398550500,5.000000
1398550560,5.000000
1398550620,5.000000
1398550680,5.000000
1398550740,5.000000
1398550800,5.000000
1398550860,5.000000
1398550920,5.000000
1398550980,5.000000
1398551040,5.000000
1398551100,5.000000
1398551160,5.000000
1398551220,5.000000
1398551280,5.000000
1398551340,5.000000
1398551400,5.000000
1398551460,5.000000
1398551520,5.000000
1398551580,5.000000
1398551640,5.000000
1398551700,5.000000
1398551760,5.000000
1398551820,5.000000
1398551880,5.000000
1398551940,5.000000
1398552000,5.000000
1398552060,5.000000
1398552120,5.000000
1398552180,5.000000
1398552240,5.000000
1398552300,5.000000
1398552360,5.000000
1398552420,5.000000
1398552480,5.000000
1398552540,5.000000
1398552600,5.000000
1398552660,5.000000
1398552720,5.000000
1398552780,5.000000
1398552840,5.000000
1398552900,5.000000
1398552960,5.000000
1398553020,5.000000
1398553080,5.000000
1398553140,5.000000
1398553200,5.000000
1398553260,5.000000
1398553320,5.000000
1398553380,5.000000
1398553440,5.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,5.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,5.000000
1398554220,5.000000
1398554280,5.000000
1398554340,5.000000
1398554400,5.000000
1398554460,5.000000
1398554520,5.000000
1398554580,5.000000
1398554640,5.000000
1398554700,5.000000
1398554760,5.000000
1398554820,5.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,5.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,5.000000
1398555600,5.000000
1398555660,5.000000
1398555720,5.000000
1398555780,5.000000
1398555840,5.000000
1398555900,5.000000
1398555960,5.000000
1398556020,5.000000
1398556080,5.000000
1398556140,5.000000
1398556200,5.000000
1398556260,5.000000
1398556320,5.000000
1398556380,5.000000
1398556440,5.000000
1398556500,5.000000
1398556560,5.000000
1398556620,5.000000
1398556680,5.000000
1398556740,5.000000
1398556800,5.000000
1398556860,5.000000
1398556920,5.000000
1398556980,5.000000
1398557040,5.000000
1398557100,5.000000
1398557160,5.000000
1398557220,5.000000
1398557280,5.000000
1398557340,5.000000
1398557400,5.000000
1398557460,5.000000
1398557520,5.000000
1398557580,5.000000
1398557640,5.000000
1398557700,5.000000
1398557760,5.000000
1398557820,5.000000
1398557880,5.000000
1398557940,5.000000
1398558000,5.000000
1398558060,5.000000
1398558120,5.000000
1398558180,5.000000
1398558240,5.000000
1398558300,5.000000
1398558360,5.000000
1398558420,5.000000
1398558480,5.000000
1398558540,5.000000
1398558600,5.000000
1398558660,5.000000
1398558720,5.000000
1398558780,5.000000
1398558840,5.000000
1398558900,5.000000
1398558960,5.000000
1398559020,5.000000
1398559080,5.000000
1398559140,5.000000
1398559200,5.000000
1398559260,5.000000
1398559320,5.000000
1398559380,5.000000
1398559440,5.000000
1398559500,5.000000
1398559560,5.000000
1398559620,5.000000
1398559680,5.000000
1398559740,5.000000
1398559800,5.000000
1398559860,5.000000
1398559920,5.000000
1398559980,5.000000
1398560040,5.000000
1398560100,5.000000
1398560160,5.000000
1398560220,None
1398560280,5.000000
1398560340,5.000000
1398560400,5.000000
1398560460,5.000000
1398560520,5.000000
1398560580,5.000000
1398560640,5.000000
1398560700,5.000000
1398560760,5.000000
1398560820,5.000000
1398560880,5.000000
1398560940,5.000000
1398561000,5.000000
1398561060,5.000000
1398561120,5.000000
1398561180,5.000000
1398561240,5.000000
1398561300,5.000000
1398561360,5.000000
1398561420,5.000000
1398561480,5.000000
1398561540,5.000000
1398561600,5.000000
1398561660,5.000000
1398561720,5.000000
1398561780,5.000000
1398561840,5.000000
1398561900,5.000000
1398561960,5.000000
1398562020,5.000000
1398562080,5.000000
1398562140,5.000000
1398562200,5.000000
1398562260,5.000000
1398562320,5.000000
1398562380,5.000000
1398562440,5.000000
1398562500,5.000000
1398562560,5.000000
1398562620,5.000000
1398562680,5.000000
1398562740,5.000000
1398562800,5.000000
1398562860,5.000000
1398562920,5.000000
1398562980,5.000000
1398563040,5.000000
1398563100,5.000000
1398563160,5.000000
1398563220,5.000000
1398563280,None
1398563340,5.000000
1398563400,5.000000
1398563460,5.000000
1398563520,5.000000
1398563580,5.000000
1398563640,5.000000
1398563700,5.000000
1398563760,5.000000
1398563820,5.000000
1398563880,5.000000
1398563940,5.000000
1398564000,5.000000
1398564060,5.000000
1398564120,5.000000
1398564180,5.000000
1398564240,5.000000
1398564300,5.000000
1398564360,5.000000
1398564420,5.000000
1398564480,5.000000
1398564540,5.000000
1398564600,5.000000
1398564660,5.000000
1398564720,5.000000
1398564780,5.000000
1398564840,5.000000
1398564900,5.000000
1398564960,5.000000
1398565020,5.000000
1398565080,5.000000
1398565140,5.000000
1398565200,5.000000
1398565260,5.000000
1398565320,5.000000
1398565380,5.000000
1398565440,5.000000
1398565500,5.000000
1398565560,5.000000
1398565620,5.000000
1398565680,5.000000
1398565740,5.000000
1398565800,5.000000
1398565860,5.000000
1398565920,5.000000
1398565980,5.000000
1398566040,5.000000
1398566100,5.000000
1398566160,5.000000
1398566220,None
1398566280,5.000000
1398566340,5.000000
1398566400,5.000000
1398566460,5.000000
1398566520,5.000000
1398566580,5.000000
1398566640,5.000000
1398566700,5.000000
1398566760,5.000000
1398566820,5.000000
1398566880,5.000000
1398566940,5.000000
1398567000,5.000000
1398567060,5.000000
1398567120,5.000000
1398567180,5.000000
1398567240,5.000000
1398567300,5.000000
1398567360,5.000000
1398567420,5.000000
1398567480,5.000000
1398567540,5.000000
1398567600,5.000000
1398567660,5.000000
1398567720,5.000000
1398567780,5.000000
1398567840,5.000000
1398567900,5.000000
1398567960,5.000000
1398568020,5.000000
1398568080,5.000000
1398568140,5.000000
1398568200,5.000000
1398568260,5.000000
1398568320,5.000000
1398568380,5.000000
1398568440,5.000000
1398568500,5.000000
1398568560,5.000000
