timestamp, available_bikes
1398961920,2.000000
1398961980,2.000000
1398962040,2.000000
1398962100,2.000000
1398962160,2.000000
1398962220,2.000000
1398962280,2.000000
1398962340,2.000000
1398962400,2.000000
1398962460,2.000000
1398962520,2.000000
1398962580,2.000000
1398962640,2.000000
1398962700,2.000000
1398962760,2.000000
1398962820,2.000000
1398962880,2.000000
1398962940,2.000000
1398963000,2.000000
1398963060,2.000000
1398963120,2.000000
1398963180,2.000000
1398963240,2.000000
1398963300,2.000000
1398963360,2.000000
1398963420,2.000000
1398963480,2.000000
1398963540,2.000000
1398963600,2.000000
1398963660,2.000000
1398963720,2.000000
1398963780,2.000000
1398963840,2.000000
1398963900,2.000000
1398963960,2.000000
1398964020,2.000000
1398964080,2.000000
1398964140,2.000000
1398964200,2.000000
1398964260,2.000000
1398964320,2.000000
1398964380,2.000000
1398964440,2.000000
1398964500,2.000000
1398964560,2.000000
1398964620,None
1398964680,2.000000
1398964740,2.000000
1398964800,2.000000
1398964860,2.000000
1398964920,2.000000
1398964980,2.000000
1398965040,2.000000
1398965100,2.000000
1398965160,2.000000
1398965220,2.000000
1398965280,2.000000
1398965340,2.000000
1398965400,2.000000
1398965460,2.000000
1398965520,2.000000
1398965580,2.000000
1398965640,2.000000
1398965700,2.000000
1398965760,2.000000
1398965820,2.000000
1398965880,2.000000
1398965940,2.000000
1398966000,2.000000
1398966060,2.000000
1398966120,2.000000
1398966180,2.000000
1398966240,2.000000
1398966300,2.000000
1398966360,2.000000
1398966420,2.000000
1398966480,2.000000
1398966540,2.000000
1398966600,2.000000
1398966660,2.000000
1398966720,2.000000
1398966780,2.000000
1398966840,2.000000
1398966900,2.000000
1398966960,2.000000
1398967020,2.000000
1398967080,2.000000
1398967140,2.000000
1398967200,2.000000
1398967260,2.000000
1398967320,2.000000
1398967380,2.000000
1398967440,2.000000
1398967500,2.000000
1398967560,2.000000
1398967620,2.000000
1398967680,2.000000
1398967740,2.000000
1398967800,2.000000
1398967860,2.000000
1398967920,2.000000
1398967980,2.000000
1398968040,2.000000
1398968100,2.000000
1398968160,2.000000
1398968220,2.000000
1398968280,2.000000
1398968340,2.000000
1398968400,2.000000
1398968460,2.000000
1398968520,2.000000
1398968580,2.000000
1398968640,2.000000
1398968700,2.000000
1398968760,2.000000
1398968820,2.000000
1398968880,2.000000
1398968940,2.000000
1398969000,2.000000
1398969060,2.000000
1398969120,2.000000
1398969180,2.000000
1398969240,2.000000
1398969300,2.000000
1398969360,2.000000
1398969420,2.000000
1398969480,2.000000
1398969540,2.000000
1398969600,2.000000
1398969660,2.000000
1398969720,2.000000
1398969780,2.000000
1398969840,2.000000
1398969900,2.000000
1398969960,2.000000
1398970020,2.000000
1398970080,2.000000
1398970140,2.000000
1398970200,2.000000
1398970260,2.000000
1398970320,2.000000
1398970380,2.000000
1398970440,2.000000
1398970500,2.000000
1398970560,2.000000
1398970620,2.000000
1398970680,2.000000
1398970740,2.000000
1398970800,2.000000
1398970860,2.000000
1398970920,2.000000
1398970980,2.000000
1398971040,2.000000
1398971100,2.000000
1398971160,2.000000
1398971220,2.000000
1398971280,15.000000
1398971340,15.000000
1398971400,15.000000
1398971460,14.000000
1398971520,14.000000
1398971580,14.000000
1398971640,14.000000
1398971700,14.000000
1398971760,14.000000
1398971820,14.000000
1398971880,12.000000
1398971940,12.000000
1398972000,12.000000
1398972060,12.000000
1398972120,14.000000
1398972180,14.000000
1398972240,14.000000
1398972300,13.000000
1398972360,13.000000
1398972420,12.000000
1398972480,12.000000
1398972540,12.000000
1398972600,13.000000
1398972660,13.000000
1398972720,13.000000
1398972780,14.000000
1398972840,14.000000
1398972900,14.000000
1398972960,14.000000
1398973020,14.000000
1398973080,14.000000
1398973140,14.000000
1398973200,14.000000
1398973260,14.000000
1398973320,14.000000
1398973380,14.000000
1398973440,15.000000
1398973500,15.000000
1398973560,15.000000
1398973620,16.000000
1398973680,15.000000
1398973740,14.000000
1398973800,14.000000
1398973860,14.000000
1398973920,14.000000
1398973980,14.000000
1398974040,14.000000
1398974100,14.000000
1398974160,14.000000
1398974220,14.000000
1398974280,14.000000
1398974340,15.000000
1398974400,14.000000
1398974460,14.000000
1398974520,15.000000
1398974580,15.000000
1398974640,15.000000
1398974700,15.000000
1398974760,15.000000
1398974820,15.000000
1398974880,15.000000
1398974940,14.000000
1398975000,14.000000
1398975060,None
1398975120,14.000000
1398975180,14.000000
1398975240,14.000000
1398975300,14.000000
1398975360,13.000000
1398975420,13.000000
1398975480,13.000000
1398975540,13.000000
1398975600,13.000000
1398975660,13.000000
1398975720,12.000000
1398975780,12.000000
1398975840,12.000000
1398975900,12.000000
1398975960,12.000000
1398976020,12.000000
1398976080,12.000000
1398976140,12.000000
1398976200,12.000000
1398976260,12.000000
1398976320,12.000000
1398976380,12.000000
1398976440,12.000000
1398976500,12.000000
1398976560,12.000000
1398976620,12.000000
1398976680,13.000000
1398976740,13.000000
1398976800,13.000000
1398976860,13.000000
1398976920,13.000000
1398976980,13.000000
1398977040,13.000000
1398977100,13.000000
1398977160,13.000000
1398977220,13.000000
1398977280,13.000000
1398977340,13.000000
1398977400,12.000000
1398977460,12.000000
1398977520,12.000000
1398977580,12.000000
1398977640,12.000000
1398977700,12.000000
1398977760,12.000000
1398977820,13.000000
1398977880,13.000000
1398977940,13.000000
1398978000,13.000000
1398978060,11.000000
1398978120,11.000000
1398978180,11.000000
1398978240,11.000000
1398978300,11.000000
1398978360,11.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,11.000000
1398978720,11.000000
1398978780,11.000000
1398978840,11.000000
1398978900,11.000000
1398978960,11.000000
1398979020,11.000000
1398979080,12.000000
1398979140,12.000000
1398979200,12.000000
1398979260,12.000000
1398979320,12.000000
1398979380,12.000000
1398979440,12.000000
1398979500,12.000000
1398979560,12.000000
1398979620,12.000000
1398979680,12.000000
1398979740,12.000000
1398979800,12.000000
1398979860,12.000000
1398979920,12.000000
1398979980,12.000000
1398980040,12.000000
1398980100,12.000000
1398980160,12.000000
1398980220,13.000000
1398980280,13.000000
1398980340,13.000000
1398980400,13.000000
1398980460,13.000000
1398980520,13.000000
1398980580,14.000000
1398980640,14.000000
1398980700,16.000000
1398980760,17.000000
1398980820,17.000000
1398980880,17.000000
1398980940,17.000000
1398981000,16.000000
1398981060,16.000000
1398981120,16.000000
1398981180,16.000000
1398981240,16.000000
1398981300,16.000000
1398981360,16.000000
1398981420,16.000000
1398981480,16.000000
1398981540,16.000000
1398981600,17.000000
1398981660,17.000000
1398981720,17.000000
1398981780,17.000000
1398981840,17.000000
1398981900,17.000000
1398981960,17.000000
1398982020,17.000000
1398982080,17.000000
1398982140,17.000000
1398982200,17.000000
1398982260,17.000000
1398982320,17.000000
1398982380,17.000000
1398982440,17.000000
1398982500,18.000000
1398982560,18.000000
1398982620,18.000000
1398982680,17.000000
1398982740,16.000000
1398982800,16.000000
1398982860,16.000000
1398982920,17.000000
1398982980,17.000000
1398983040,17.000000
1398983100,17.000000
1398983160,17.000000
1398983220,14.000000
1398983280,14.000000
1398983340,14.000000
1398983400,14.000000
1398983460,14.000000
1398983520,14.000000
1398983580,14.000000
1398983640,14.000000
1398983700,14.000000
1398983760,14.000000
1398983820,14.000000
1398983880,14.000000
1398983940,14.000000
1398984000,14.000000
1398984060,14.000000
1398984120,13.000000
1398984180,13.000000
1398984240,13.000000
1398984300,13.000000
1398984360,12.000000
1398984420,12.000000
1398984480,12.000000
1398984540,12.000000
1398984600,13.000000
1398984660,13.000000
1398984720,13.000000
1398984780,14.000000
1398984840,14.000000
1398984900,13.000000
1398984960,12.000000
1398985020,12.000000
1398985080,12.000000
1398985140,12.000000
1398985200,11.000000
1398985260,11.000000
1398985320,11.000000
1398985380,11.000000
1398985440,11.000000
1398985500,10.000000
1398985560,10.000000
1398985620,10.000000
1398985680,11.000000
1398985740,10.000000
1398985800,10.000000
1398985860,10.000000
1398985920,10.000000
1398985980,10.000000
1398986040,10.000000
1398986100,10.000000
1398986160,10.000000
1398986220,10.000000
1398986280,10.000000
1398986340,10.000000
1398986400,10.000000
1398986460,10.000000
1398986520,10.000000
1398986580,10.000000
1398986640,10.000000
1398986700,10.000000
1398986760,10.000000
1398986820,10.000000
1398986880,10.000000
1398986940,10.000000
1398987000,10.000000
1398987060,10.000000
1398987120,11.000000
1398987180,11.000000
1398987240,11.000000
1398987300,11.000000
1398987360,11.000000
1398987420,10.000000
1398987480,9.000000
1398987540,9.000000
1398987600,9.000000
1398987660,9.000000
1398987720,9.000000
1398987780,9.000000
1398987840,9.000000
1398987900,9.000000
1398987960,9.000000
1398988020,9.000000
1398988080,9.000000
1398988140,9.000000
1398988200,9.000000
1398988260,9.000000
1398988320,10.000000
1398988380,10.000000
1398988440,10.000000
1398988500,10.000000
1398988560,10.000000
1398988620,10.000000
1398988680,10.000000
1398988740,10.000000
1398988800,10.000000
1398988860,10.000000
1398988920,10.000000
1398988980,10.000000
1398989040,10.000000
1398989100,10.000000
1398989160,10.000000
1398989220,10.000000
1398989280,10.000000
1398989340,10.000000
1398989400,10.000000
1398989460,10.000000
1398989520,10.000000
1398989580,10.000000
1398989640,10.000000
1398989700,10.000000
1398989760,10.000000
1398989820,10.000000
1398989880,10.000000
1398989940,10.000000
1398990000,10.000000
1398990060,9.000000
1398990120,8.000000
1398990180,8.000000
1398990240,8.000000
1398990300,8.000000
1398990360,8.000000
1398990420,8.000000
1398990480,8.000000
1398990540,8.000000
1398990600,8.000000
1398990660,8.000000
1398990720,8.000000
1398990780,8.000000
1398990840,8.000000
1398990900,8.000000
1398990960,9.000000
1398991020,9.000000
1398991080,9.000000
1398991140,9.000000
1398991200,9.000000
1398991260,9.000000
1398991320,9.000000
1398991380,9.000000
1398991440,9.000000
1398991500,9.000000
1398991560,9.000000
1398991620,9.000000
1398991680,9.000000
1398991740,10.000000
1398991800,10.000000
1398991860,10.000000
1398991920,10.000000
1398991980,None
1398992040,10.000000
1398992100,10.000000
1398992160,10.000000
1398992220,10.000000
1398992280,10.000000
1398992340,10.000000
1398992400,10.000000
1398992460,10.000000
1398992520,10.000000
1398992580,11.000000
1398992640,11.000000
1398992700,None
1398992760,11.000000
1398992820,11.000000
1398992880,11.000000
1398992940,11.000000
1398993000,11.000000
1398993060,11.000000
1398993120,11.000000
1398993180,11.000000
1398993240,11.000000
1398993300,11.000000
1398993360,10.000000
1398993420,10.000000
1398993480,10.000000
1398993540,10.000000
1398993600,10.000000
1398993660,10.000000
1398993720,11.000000
1398993780,11.000000
1398993840,11.000000
1398993900,11.000000
1398993960,11.000000
1398994020,11.000000
1398994080,11.000000
1398994140,12.000000
1398994200,12.000000
1398994260,12.000000
1398994320,12.000000
1398994380,12.000000
1398994440,12.000000
1398994500,12.000000
1398994560,12.000000
1398994620,12.000000
1398994680,11.000000
1398994740,11.000000
1398994800,11.000000
1398994860,10.000000
1398994920,10.000000
1398994980,10.000000
1398995040,11.000000
1398995100,11.000000
1398995160,11.000000
1398995220,10.000000
1398995280,9.000000
1398995340,9.000000
1398995400,9.000000
1398995460,8.000000
1398995520,8.000000
1398995580,None
1398995640,8.000000
1398995700,8.000000
1398995760,8.000000
1398995820,8.000000
1398995880,8.000000
1398995940,8.000000
1398996000,8.000000
1398996060,8.000000
1398996120,8.000000
1398996180,8.000000
1398996240,8.000000
1398996300,8.000000
1398996360,8.000000
1398996420,8.000000
1398996480,8.000000
1398996540,8.000000
1398996600,8.000000
1398996660,8.000000
1398996720,8.000000
1398996780,8.000000
1398996840,8.000000
1398996900,8.000000
1398996960,8.000000
1398997020,9.000000
1398997080,9.000000
1398997140,9.000000
1398997200,9.000000
1398997260,9.000000
1398997320,9.000000
1398997380,9.000000
1398997440,9.000000
1398997500,9.000000
1398997560,9.000000
1398997620,9.000000
1398997680,9.000000
1398997740,9.000000
1398997800,9.000000
1398997860,9.000000
1398997920,9.000000
1398997980,9.000000
1398998040,9.000000
1398998100,9.000000
1398998160,9.000000
1398998220,9.000000
1398998280,9.000000
1398998340,9.000000
1398998400,9.000000
1398998460,9.000000
1398998520,9.000000
1398998580,9.000000
1398998640,9.000000
1398998700,9.000000
1398998760,9.000000
1398998820,9.000000
1398998880,9.000000
1398998940,9.000000
1398999000,9.000000
1398999060,9.000000
1398999120,9.000000
1398999180,9.000000
1398999240,9.000000
1398999300,9.000000
1398999360,9.000000
1398999420,9.000000
1398999480,9.000000
1398999540,9.000000
1398999600,9.000000
1398999660,9.000000
1398999720,9.000000
1398999780,9.000000
1398999840,9.000000
1398999900,9.000000
1398999960,9.000000
1399000020,9.000000
1399000080,9.000000
1399000140,8.000000
1399000200,8.000000
1399000260,8.000000
1399000320,8.000000
1399000380,8.000000
1399000440,8.000000
1399000500,8.000000
1399000560,8.000000
1399000620,8.000000
1399000680,8.000000
1399000740,8.000000
1399000800,8.000000
1399000860,8.000000
1399000920,8.000000
1399000980,8.000000
1399001040,8.000000
1399001100,8.000000
1399001160,8.000000
1399001220,8.000000
1399001280,8.000000
1399001340,8.000000
1399001400,8.000000
1399001460,8.000000
1399001520,8.000000
1399001580,8.000000
1399001640,8.000000
1399001700,8.000000
1399001760,7.000000
1399001820,7.000000
1399001880,7.000000
1399001940,7.000000
1399002000,8.000000
1399002060,8.000000
1399002120,8.000000
1399002180,8.000000
1399002240,8.000000
1399002300,8.000000
1399002360,8.000000
1399002420,8.000000
1399002480,8.000000
1399002540,8.000000
1399002600,8.000000
1399002660,8.000000
1399002720,8.000000
1399002780,8.000000
1399002840,8.000000
1399002900,8.000000
1399002960,8.000000
1399003020,8.000000
1399003080,8.000000
1399003140,8.000000
1399003200,8.000000
1399003260,8.000000
1399003320,8.000000
1399003380,8.000000
1399003440,8.000000
1399003500,8.000000
1399003560,8.000000
1399003620,8.000000
1399003680,8.000000
1399003740,8.000000
1399003800,8.000000
1399003860,8.000000
1399003920,8.000000
1399003980,8.000000
1399004040,8.000000
1399004100,8.000000
1399004160,8.000000
1399004220,8.000000
1399004280,8.000000
1399004340,8.000000
1399004400,8.000000
1399004460,8.000000
1399004520,8.000000
1399004580,8.000000
1399004640,8.000000
1399004700,8.000000
1399004760,8.000000
1399004820,8.000000
1399004880,8.000000
1399004940,8.000000
1399005000,8.000000
1399005060,8.000000
1399005120,8.000000
1399005180,8.000000
1399005240,8.000000
1399005300,8.000000
1399005360,8.000000
1399005420,8.000000
1399005480,8.000000
1399005540,8.000000
1399005600,8.000000
1399005660,8.000000
1399005720,8.000000
1399005780,8.000000
1399005840,8.000000
1399005900,8.000000
1399005960,8.000000
1399006020,8.000000
1399006080,8.000000
1399006140,8.000000
1399006200,8.000000
1399006260,8.000000
1399006320,8.000000
1399006380,8.000000
1399006440,8.000000
1399006500,8.000000
1399006560,8.000000
1399006620,8.000000
1399006680,8.000000
1399006740,8.000000
1399006800,8.000000
1399006860,8.000000
1399006920,8.000000
1399006980,8.000000
1399007040,8.000000
1399007100,8.000000
1399007160,8.000000
1399007220,8.000000
1399007280,8.000000
1399007340,8.000000
1399007400,8.000000
1399007460,8.000000
1399007520,8.000000
1399007580,8.000000
1399007640,8.000000
1399007700,8.000000
1399007760,8.000000
1399007820,8.000000
1399007880,8.000000
1399007940,8.000000
1399008000,8.000000
1399008060,8.000000
1399008120,8.000000
1399008180,8.000000
1399008240,8.000000
1399008300,8.000000
1399008360,8.000000
1399008420,8.000000
1399008480,8.000000
1399008540,8.000000
1399008600,8.000000
1399008660,8.000000
1399008720,8.000000
1399008780,8.000000
1399008840,8.000000
1399008900,8.000000
1399008960,8.000000
1399009020,8.000000
1399009080,8.000000
1399009140,None
1399009200,8.000000
1399009260,8.000000
1399009320,8.000000
1399009380,8.000000
1399009440,8.000000
1399009500,8.000000
1399009560,8.000000
1399009620,8.000000
1399009680,8.000000
1399009740,8.000000
1399009800,8.000000
1399009860,8.000000
1399009920,8.000000
1399009980,8.000000
1399010040,8.000000
1399010100,8.000000
1399010160,8.000000
1399010220,8.000000
1399010280,8.000000
1399010340,8.000000
1399010400,8.000000
1399010460,8.000000
1399010520,8.000000
1399010580,8.000000
1399010640,8.000000
1399010700,8.000000
1399010760,8.000000
1399010820,8.000000
1399010880,8.000000
1399010940,9.000000
1399011000,9.000000
1399011060,9.000000
1399011120,9.000000
1399011180,9.000000
1399011240,9.000000
1399011300,9.000000
1399011360,9.000000
1399011420,9.000000
1399011480,9.000000
1399011540,9.000000
1399011600,9.000000
1399011660,9.000000
1399011720,9.000000
1399011780,9.000000
1399011840,9.000000
1399011900,9.000000
