timestamp, available_bikes
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
1398660900,None
1398660960,13.000000
1398661020,13.000000
1398661080,13.000000
1398661140,13.000000
1398661200,14.000000
1398661260,14.000000
1398661320,14.000000
1398661380,14.000000
1398661440,14.000000
1398661500,13.000000
1398661560,13.000000
1398661620,13.000000
1398661680,13.000000
1398661740,13.000000
1398661800,13.000000
1398661860,13.000000
1398661920,13.000000
1398661980,13.000000
1398662040,13.000000
1398662100,14.000000
1398662160,14.000000
1398662220,14.000000
1398662280,14.000000
1398662340,14.000000
1398662400,14.000000
1398662460,14.000000
1398662520,14.000000
1398662580,14.000000
1398662640,14.000000
1398662700,14.000000
1398662760,14.000000
1398662820,14.000000
1398662880,14.000000
1398662940,14.000000
1398663000,13.000000
1398663060,13.000000
1398663120,13.000000
1398663180,13.000000
1398663240,13.000000
1398663300,14.000000
1398663360,14.000000
1398663420,14.000000
1398663480,14.000000
1398663540,14.000000
1398663600,13.000000
1398663660,13.000000
1398663720,13.000000
1398663780,13.000000
1398663840,13.000000
1398663900,13.000000
1398663960,13.000000
1398664020,13.000000
1398664080,13.000000
1398664140,13.000000
1398664200,14.000000
1398664260,14.000000
1398664320,14.000000
1398664380,14.000000
1398664440,14.000000
1398664500,14.000000
1398664560,14.000000
1398664620,14.000000
1398664680,14.000000
1398664740,14.000000
1398664800,14.000000
1398664860,14.000000
1398664920,14.000000
1398664980,14.000000
1398665040,14.000000
1398665100,13.000000
1398665160,13.000000
1398665220,13.000000
1398665280,13.000000
1398665340,13.000000
1398665400,14.000000
1398665460,14.000000
1398665520,14.000000
1398665580,14.000000
1398665640,14.000000
1398665700,14.000000
1398665760,14.000000
1398665820,14.000000
1398665880,14.000000
1398665940,14.000000
1398666000,13.000000
1398666060,13.000000
1398666120,13.000000
1398666180,13.000000
1398666240,13.000000
1398666300,13.000000
1398666360,13.000000
1398666420,13.000000
1398666480,13.000000
1398666540,13.000000
1398666600,14.000000
1398666660,14.000000
1398666720,14.000000
1398666780,14.000000
1398666840,14.000000
1398666900,13.000000
1398666960,13.000000
1398667020,13.000000
1398667080,13.000000
1398667140,13.000000
1398667200,13.000000
1398667260,13.000000
1398667320,13.000000
1398667380,13.000000
1398667440,13.000000
1398667500,14.000000
1398667560,14.000000
1398667620,14.000000
1398667680,14.000000
1398667740,14.000000
1398667800,13.000000
1398667860,13.000000
1398667920,13.000000
1398667980,13.000000
1398668040,13.000000
1398668100,13.000000
1398668160,13.000000
1398668220,13.000000
1398668280,13.000000
1398668340,13.000000
1398668400,13.000000
1398668460,13.000000
1398668520,13.000000
1398668580,13.000000
1398668640,13.000000
1398668700,13.000000
1398668760,13.000000
1398668820,13.000000
1398668880,13.000000
1398668940,13.000000
1398669000,13.000000
1398669060,13.000000
1398669120,13.000000
1398669180,13.000000
1398669240,13.000000
1398669300,14.000000
1398669360,14.000000
1398669420,14.000000
1398669480,14.000000
1398669540,14.000000
1398669600,14.000000
1398669660,14.000000
1398669720,14.000000
1398669780,14.000000
1398669840,14.000000
1398669900,13.000000
1398669960,13.000000
1398670020,13.000000
1398670080,13.000000
1398670140,13.000000
1398670200,14.000000
1398670260,14.000000
1398670320,14.000000
1398670380,14.000000
1398670440,14.000000
1398670500,13.000000
1398670560,13.000000
1398670620,13.000000
1398670680,13.000000
1398670740,13.000000
1398670800,13.000000
1398670860,13.000000
1398670920,13.000000
1398670980,13.000000
1398671040,13.000000
1398671100,14.000000
1398671160,14.000000
1398671220,14.000000
1398671280,14.000000
1398671340,14.000000
1398671400,14.000000
1398671460,14.000000
1398671520,14.000000
1398671580,14.000000
1398671640,14.000000
1398671700,13.000000
1398671760,13.000000
1398671820,13.000000
1398671880,13.000000
1398671940,13.000000
1398672000,13.000000
1398672060,13.000000
1398672120,13.000000
1398672180,13.000000
1398672240,13.000000
1398672300,13.000000
1398672360,13.000000
1398672420,13.000000
1398672480,13.000000
1398672540,13.000000
1398672600,13.000000
1398672660,13.000000
1398672720,13.000000
1398672780,13.000000
1398672840,13.000000
1398672900,14.000000
1398672960,14.000000
1398673020,14.000000
1398673080,14.000000
1398673140,14.000000
1398673200,13.000000
1398673260,13.000000
1398673320,13.000000
1398673380,13.000000
1398673440,13.000000
1398673500,14.000000
1398673560,14.000000
1398673620,14.000000
1398673680,14.000000
1398673740,14.000000
1398673800,13.000000
1398673860,13.000000
1398673920,13.000000
1398673980,13.000000
1398674040,13.000000
1398674100,13.000000
1398674160,13.000000
1398674220,13.000000
1398674280,13.000000
1398674340,13.000000
1398674400,13.000000
1398674460,13.000000
1398674520,13.000000
1398674580,13.000000
1398674640,13.000000
1398674700,14.000000
1398674760,14.000000
1398674820,14.000000
1398674880,14.000000
1398674940,14.000000
1398675000,14.000000
1398675060,14.000000
1398675120,14.000000
1398675180,14.000000
1398675240,14.000000
1398675300,13.000000
1398675360,13.000000
1398675420,13.000000
1398675480,13.000000
1398675540,13.000000
1398675600,13.000000
1398675660,13.000000
1398675720,13.000000
1398675780,13.000000
1398675840,13.000000
1398675900,14.000000
1398675960,14.000000
1398676020,14.000000
1398676080,14.000000
1398676140,14.000000
1398676200,14.000000
1398676260,13.000000
1398676320,13.000000
1398676380,13.000000
1398676440,13.000000
1398676500,13.000000
1398676560,13.000000
1398676620,13.000000
1398676680,13.000000
1398676740,13.000000
1398676800,13.000000
1398676860,13.000000
1398676920,13.000000
1398676980,13.000000
1398677040,13.000000
1398677100,13.000000
1398677160,13.000000
1398677220,13.000000
1398677280,13.000000
1398677340,13.000000
1398677400,14.000000
1398677460,14.000000
1398677520,14.000000
1398677580,14.000000
1398677640,14.000000
1398677700,14.000000
1398677760,14.000000
1398677820,14.000000
1398677880,14.000000
1398677940,14.000000
1398678000,13.000000
1398678060,13.000000
1398678120,13.000000
1398678180,None
1398678240,13.000000
1398678300,14.000000
1398678360,14.000000
1398678420,14.000000
1398678480,14.000000
1398678540,14.000000
1398678600,13.000000
1398678660,13.000000
1398678720,13.000000
1398678780,13.000000
1398678840,13.000000
1398678900,13.000000
1398678960,13.000000
1398679020,13.000000
1398679080,13.000000
1398679140,13.000000
1398679200,13.000000
1398679260,13.000000
1398679320,13.000000
1398679380,13.000000
1398679440,13.000000
1398679500,13.000000
1398679560,13.000000
1398679620,13.000000
1398679680,13.000000
1398679740,13.000000
1398679800,13.000000
1398679860,13.000000
1398679920,13.000000
1398679980,13.000000
1398680040,13.000000
1398680100,13.000000
1398680160,13.000000
1398680220,13.000000
1398680280,13.000000
1398680340,13.000000
1398680400,13.000000
1398680460,13.000000
1398680520,13.000000
1398680580,13.000000
1398680640,13.000000
1398680700,13.000000
1398680760,13.000000
1398680820,13.000000
1398680880,13.000000
1398680940,13.000000
1398681000,14.000000
1398681060,14.000000
1398681120,14.000000
1398681180,14.000000
1398681240,14.000000
1398681300,14.000000
1398681360,14.000000
1398681420,14.000000
1398681480,14.000000
1398681540,14.000000
1398681600,13.000000
1398681660,13.000000
1398681720,13.000000
1398681780,13.000000
1398681840,14.000000
1398681900,15.000000
1398681960,15.000000
1398682020,15.000000
1398682080,15.000000
1398682140,15.000000
1398682200,15.000000
1398682260,16.000000
1398682320,16.000000
1398682380,17.000000
1398682440,17.000000
1398682500,16.000000
1398682560,17.000000
1398682620,17.000000
1398682680,16.000000
1398682740,16.000000
1398682800,16.000000
1398682860,16.000000
1398682920,16.000000
1398682980,16.000000
1398683040,16.000000
1398683100,17.000000
1398683160,17.000000
1398683220,17.000000
1398683280,17.000000
1398683340,18.000000
1398683400,18.000000
1398683460,18.000000
1398683520,18.000000
1398683580,19.000000
1398683640,19.000000
1398683700,20.000000
1398683760,20.000000
1398683820,20.000000
1398683880,20.000000
1398683940,20.000000
1398684000,20.000000
1398684060,20.000000
1398684120,20.000000
1398684180,20.000000
1398684240,20.000000
1398684300,20.000000
1398684360,20.000000
1398684420,21.000000
1398684480,22.000000
1398684540,22.000000
1398684600,22.000000
1398684660,22.000000
1398684720,23.000000
1398684780,23.000000
1398684840,23.000000
1398684900,23.000000
1398684960,23.000000
1398685020,24.000000
1398685080,25.000000
1398685140,25.000000
1398685200,25.000000
1398685260,25.000000
1398685320,25.000000
1398685380,25.000000
1398685440,25.000000
1398685500,26.000000
1398685560,26.000000
1398685620,26.000000
1398685680,26.000000
1398685740,25.000000
1398685800,26.000000
1398685860,26.000000
1398685920,26.000000
1398685980,26.000000
1398686040,26.000000
1398686100,26.000000
1398686160,26.000000
1398686220,26.000000
1398686280,26.000000
1398686340,27.000000
1398686400,28.000000
1398686460,28.000000
1398686520,28.000000
1398686580,28.000000
1398686640,28.000000
1398686700,27.000000
1398686760,27.000000
1398686820,28.000000
1398686880,28.000000
1398686940,29.000000
1398687000,29.000000
1398687060,29.000000
1398687120,29.000000
1398687180,27.000000
1398687240,27.000000
1398687300,27.000000
1398687360,27.000000
1398687420,27.000000
1398687480,28.000000
1398687540,29.000000
1398687600,30.000000
1398687660,30.000000
1398687720,31.000000
1398687780,31.000000
1398687840,31.000000
1398687900,30.000000
1398687960,31.000000
1398688020,31.000000
1398688080,31.000000
1398688140,31.000000
1398688200,32.000000
1398688260,32.000000
1398688320,32.000000
1398688380,32.000000
1398688440,32.000000
1398688500,32.000000
1398688560,32.000000
1398688620,32.000000
1398688680,32.000000
1398688740,32.000000
1398688800,33.000000
1398688860,33.000000
1398688920,33.000000
1398688980,33.000000
1398689040,33.000000
1398689100,33.000000
1398689160,33.000000
1398689220,33.000000
1398689280,33.000000
1398689340,33.000000
1398689400,34.000000
1398689460,34.000000
1398689520,34.000000
1398689580,34.000000
1398689640,34.000000
1398689700,33.000000
1398689760,33.000000
1398689820,33.000000
1398689880,33.000000
1398689940,33.000000
1398690000,34.000000
1398690060,34.000000
1398690120,34.000000
1398690180,34.000000
1398690240,34.000000
1398690300,33.000000
1398690360,33.000000
1398690420,33.000000
1398690480,33.000000
1398690540,33.000000
1398690600,34.000000
1398690660,None
1398690720,34.000000
1398690780,34.000000
1398690840,34.000000
1398690900,34.000000
1398690960,34.000000
1398691020,34.000000
1398691080,34.000000
1398691140,34.000000
1398691200,33.000000
1398691260,33.000000
1398691320,33.000000
1398691380,33.000000
1398691440,33.000000
1398691500,33.000000
1398691560,33.000000
1398691620,33.000000
1398691680,33.000000
1398691740,33.000000
1398691800,33.000000
1398691860,33.000000
1398691920,32.000000
1398691980,32.000000
1398692040,32.000000
1398692100,32.000000
1398692160,32.000000
1398692220,32.000000
1398692280,32.000000
1398692340,32.000000
1398692400,None
1398692460,33.000000
1398692520,33.000000
1398692580,33.000000
1398692640,33.000000
1398692700,32.000000
1398692760,32.000000
1398692820,32.000000
1398692880,32.000000
1398692940,32.000000
1398693000,31.000000
1398693060,31.000000
1398693120,31.000000
1398693180,31.000000
1398693240,31.000000
1398693300,32.000000
1398693360,32.000000
1398693420,32.000000
1398693480,32.000000
1398693540,32.000000
1398693600,33.000000
1398693660,33.000000
1398693720,33.000000
1398693780,33.000000
1398693840,33.000000
1398693900,33.000000
1398693960,34.000000
1398694020,34.000000
1398694080,34.000000
1398694140,34.000000
1398694200,34.000000
1398694260,34.000000
1398694320,34.000000
1398694380,34.000000
1398694440,34.000000
1398694500,33.000000
1398694560,33.000000
1398694620,33.000000
1398694680,33.000000
1398694740,34.000000
1398694800,34.000000
1398694860,34.000000
1398694920,34.000000
1398694980,34.000000
1398695040,34.000000
1398695100,34.000000
1398695160,34.000000
1398695220,34.000000
1398695280,34.000000
1398695340,34.000000
1398695400,34.000000
1398695460,34.000000
1398695520,34.000000
1398695580,34.000000
1398695640,33.000000
1398695700,33.000000
1398695760,33.000000
1398695820,33.000000
1398695880,33.000000
1398695940,33.000000
1398696000,33.000000
1398696060,33.000000
1398696120,33.000000
1398696180,33.000000
1398696240,33.000000
1398696300,33.000000
1398696360,33.000000
1398696420,34.000000
1398696480,34.000000
1398696540,34.000000
1398696600,34.000000
1398696660,34.000000
1398696720,34.000000
1398696780,34.000000
1398696840,34.000000
1398696900,34.000000
1398696960,34.000000
1398697020,34.000000
1398697080,None
1398697140,34.000000
1398697200,34.000000
1398697260,34.000000
1398697320,34.000000
1398697380,34.000000
1398697440,34.000000
1398697500,34.000000
1398697560,34.000000
1398697620,34.000000
1398697680,34.000000
1398697740,34.000000
1398697800,34.000000
1398697860,34.000000
1398697920,34.000000
1398697980,34.000000
1398698040,34.000000
1398698100,34.000000
1398698160,34.000000
1398698220,33.000000
1398698280,34.000000
1398698340,34.000000
1398698400,34.000000
1398698460,34.000000
1398698520,34.000000
1398698580,34.000000
1398698640,34.000000
1398698700,34.000000
1398698760,34.000000
1398698820,34.000000
1398698880,32.000000
1398698940,32.000000
1398699000,32.000000
1398699060,32.000000
1398699120,32.000000
1398699180,32.000000
1398699240,32.000000
1398699300,32.000000
1398699360,32.000000
1398699420,32.000000
1398699480,32.000000
1398699540,32.000000
1398699600,32.000000
1398699660,32.000000
1398699720,32.000000
1398699780,32.000000
1398699840,32.000000
1398699900,32.000000
1398699960,32.000000
1398700020,32.000000
1398700080,31.000000
1398700140,31.000000
1398700200,31.000000
1398700260,31.000000
1398700320,31.000000
1398700380,31.000000
1398700440,33.000000
1398700500,33.000000
1398700560,33.000000
1398700620,33.000000
1398700680,33.000000
1398700740,33.000000
1398700800,32.000000
1398700860,32.000000
1398700920,32.000000
1398700980,32.000000
1398701040,32.000000
1398701100,33.000000
1398701160,33.000000
1398701220,33.000000
1398701280,33.000000
1398701340,33.000000
1398701400,33.000000
1398701460,33.000000
1398701520,33.000000
1398701580,33.000000
1398701640,33.000000
1398701700,33.000000
1398701760,32.000000
1398701820,32.000000
1398701880,32.000000
1398701940,32.000000
1398702000,31.000000
1398702060,31.000000
1398702120,31.000000
1398702180,31.000000
1398702240,31.000000
1398702300,29.000000
1398702360,29.000000
1398702420,29.000000
1398702480,29.000000
1398702540,30.000000
1398702600,30.000000
1398702660,30.000000
1398702720,29.000000
1398702780,29.000000
1398702840,29.000000
1398702900,30.000000
1398702960,30.000000
1398703020,30.000000
1398703080,30.000000
1398703140,30.000000
1398703200,30.000000
1398703260,30.000000
1398703320,30.000000
1398703380,31.000000
1398703440,31.000000
1398703500,31.000000
1398703560,31.000000
1398703620,31.000000
1398703680,None
1398703740,31.000000
1398703800,31.000000
1398703860,31.000000
1398703920,31.000000
1398703980,31.000000
1398704040,30.000000
1398704100,30.000000
1398704160,30.000000
1398704220,30.000000
1398704280,30.000000
1398704340,30.000000
1398704400,30.000000
1398704460,30.000000
1398704520,30.000000
1398704580,30.000000
1398704640,30.000000
1398704700,30.000000
1398704760,30.000000
1398704820,30.000000
1398704880,30.000000
1398704940,30.000000
1398705000,31.000000
1398705060,31.000000
1398705120,31.000000
1398705180,31.000000
1398705240,30.000000
1398705300,30.000000
1398705360,30.000000
1398705420,30.000000
1398705480,30.000000
1398705540,31.000000
1398705600,31.000000
1398705660,31.000000
1398705720,31.000000
1398705780,31.000000
1398705840,31.000000
1398705900,31.000000
1398705960,31.000000
1398706020,31.000000
1398706080,32.000000
1398706140,32.000000
1398706200,32.000000
1398706260,32.000000
1398706320,32.000000
1398706380,32.000000
1398706440,32.000000
1398706500,31.000000
1398706560,31.000000
1398706620,31.000000
1398706680,31.000000
1398706740,30.000000
1398706800,30.000000
1398706860,31.000000
1398706920,31.000000
1398706980,31.000000
1398707040,31.000000
1398707100,31.000000
1398707160,32.000000
1398707220,32.000000
1398707280,32.000000
1398707340,32.000000
1398707400,32.000000
1398707460,32.000000
1398707520,32.000000
