timestamp, available_bikes
1398855540,28.000000
1398855600,28.000000
1398855660,28.000000
1398855720,28.000000
1398855780,28.000000
1398855840,28.000000
1398855900,28.000000
1398855960,28.000000
1398856020,28.000000
1398856080,28.000000
1398856140,28.000000
1398856200,28.000000
1398856260,28.000000
1398856320,28.000000
1398856380,28.000000
1398856440,28.000000
1398856500,28.000000
1398856560,28.000000
1398856620,28.000000
1398856680,28.000000
1398856740,28.000000
1398856800,28.000000
1398856860,28.000000
1398856920,28.000000
1398856980,28.000000
1398857040,28.000000
1398857100,28.000000
1398857160,28.000000
1398857220,28.000000
1398857280,28.000000
1398857340,28.000000
1398857400,28.000000
1398857460,28.000000
1398857520,28.000000
1398857580,28.000000
1398857640,28.000000
1398857700,28.000000
1398857760,28.000000
1398857820,28.000000
1398857880,28.000000
1398857940,28.000000
1398858000,28.000000
1398858060,28.000000
1398858120,28.000000
1398858180,28.000000
1398858240,28.000000
1398858300,28.000000
1398858360,28.000000
1398858420,28.000000
1398858480,28.000000
1398858540,28.000000
1398858600,28.000000
1398858660,28.000000
1398858720,28.000000
1398858780,28.000000
1398858840,28.000000
1398858900,28.000000
1398858960,28.000000
1398859020,28.000000
1398859080,28.000000
1398859140,28.000000
1398859200,28.000000
1398859260,28.000000
1398859320,28.000000
1398859380,28.000000
1398859440,28.000000
1398859500,28.000000
1398859560,28.000000
1398859620,28.000000
1398859680,28.000000
1398859740,29.000000
1398859800,29.000000
1398859860,29.000000
1398859920,29.000000
1398859980,29.000000
1398860040,29.000000
1398860100,29.000000
1398860160,29.000000
1398860220,29.000000
1398860280,29.000000
1398860340,29.000000
1398860400,29.000000
1398860460,29.000000
1398860520,29.000000
1398860580,29.000000
1398860640,30.000000
1398860700,30.000000
1398860760,30.000000
1398860820,30.000000
1398860880,30.000000
1398860940,30.000000
1398861000,30.000000
1398861060,30.000000
1398861120,30.000000
1398861180,30.000000
1398861240,30.000000
1398861300,30.000000
1398861360,30.000000
1398861420,30.000000
1398861480,30.000000
1398861540,30.000000
1398861600,30.000000
1398861660,30.000000
1398861720,30.000000
1398861780,30.000000
1398861840,30.000000
1398861900,30.000000
1398861960,30.000000
1398862020,30.000000
1398862080,30.000000
1398862140,30.000000
1398862200,30.000000
1398862260,30.000000
1398862320,30.000000
1398862380,29.000000
1398862440,29.000000
1398862500,29.000000
1398862560,29.000000
1398862620,29.000000
1398862680,29.000000
1398862740,29.000000
1398862800,29.000000
1398862860,29.000000
1398862920,29.000000
1398862980,29.000000
1398863040,29.000000
1398863100,29.000000
1398863160,29.000000
1398863220,29.000000
1398863280,29.000000
1398863340,29.000000
1398863400,28.000000
1398863460,28.000000
1398863520,None
1398863580,28.000000
1398863640,29.000000
1398863700,29.000000
1398863760,29.000000
1398863820,29.000000
1398863880,29.000000
1398863940,30.000000
1398864000,30.000000
1398864060,30.000000
1398864120,30.000000
1398864180,30.000000
1398864240,30.000000
1398864300,30.000000
1398864360,30.000000
1398864420,30.000000
1398864480,30.000000
1398864540,30.000000
1398864600,30.000000
1398864660,30.000000
1398864720,30.000000
1398864780,30.000000
1398864840,30.000000
1398864900,30.000000
1398864960,30.000000
1398865020,30.000000
1398865080,30.000000
1398865140,30.000000
1398865200,30.000000
1398865260,30.000000
1398865320,30.000000
1398865380,30.000000
1398865440,30.000000
1398865500,30.000000
1398865560,30.000000
1398865620,30.000000
1398865680,30.000000
1398865740,30.000000
1398865800,30.000000
1398865860,30.000000
1398865920,30.000000
1398865980,30.000000
1398866040,30.000000
1398866100,30.000000
1398866160,30.000000
1398866220,30.000000
1398866280,30.000000
1398866340,30.000000
1398866400,30.000000
1398866460,30.000000
1398866520,30.000000
1398866580,30.000000
1398866640,30.000000
1398866700,None
1398866760,30.000000
1398866820,30.000000
1398866880,30.000000
1398866940,None
1398867000,30.000000
1398867060,30.000000
1398867120,30.000000
1398867180,30.000000
1398867240,30.000000
1398867300,30.000000
1398867360,30.000000
1398867420,30.000000
1398867480,30.000000
1398867540,30.000000
1398867600,30.000000
1398867660,30.000000
1398867720,30.000000
1398867780,30.000000
1398867840,30.000000
1398867900,30.000000
1398867960,30.000000
1398868020,30.000000
1398868080,30.000000
1398868140,30.000000
1398868200,30.000000
1398868260,30.000000
1398868320,30.000000
1398868380,30.000000
1398868440,30.000000
1398868500,30.000000
1398868560,30.000000
1398868620,30.000000
1398868680,30.000000
1398868740,30.000000
1398868800,30.000000
1398868860,30.000000
1398868920,30.000000
1398868980,30.000000
1398869040,30.000000
1398869100,30.000000
1398869160,30.000000
1398869220,30.000000
1398869280,30.000000
1398869340,30.000000
1398869400,30.000000
1398869460,30.000000
1398869520,30.000000
1398869580,30.000000
1398869640,30.000000
1398869700,30.000000
1398869760,30.000000
1398869820,30.000000
1398869880,30.000000
1398869940,30.000000
1398870000,30.000000
1398870060,30.000000
1398870120,30.000000
1398870180,30.000000
1398870240,30.000000
1398870300,30.000000
1398870360,30.000000
1398870420,30.000000
1398870480,30.000000
1398870540,30.000000
1398870600,30.000000
1398870660,30.000000
1398870720,30.000000
1398870780,30.000000
1398870840,30.000000
1398870900,30.000000
1398870960,30.000000
1398871020,30.000000
1398871080,30.000000
1398871140,30.000000
1398871200,30.000000
1398871260,30.000000
1398871320,30.000000
1398871380,30.000000
1398871440,30.000000
1398871500,30.000000
1398871560,30.000000
1398871620,30.000000
1398871680,30.000000
1398871740,30.000000
1398871800,30.000000
1398871860,30.000000
1398871920,30.000000
1398871980,30.000000
1398872040,30.000000
1398872100,30.000000
1398872160,30.000000
1398872220,30.000000
1398872280,30.000000
1398872340,30.000000
1398872400,30.000000
1398872460,30.000000
1398872520,30.000000
1398872580,30.000000
1398872640,30.000000
1398872700,30.000000
1398872760,30.000000
1398872820,30.000000
1398872880,30.000000
1398872940,30.000000
1398873000,30.000000
1398873060,30.000000
1398873120,30.000000
1398873180,30.000000
1398873240,30.000000
1398873300,30.000000
1398873360,30.000000
1398873420,30.000000
1398873480,30.000000
1398873540,30.000000
1398873600,30.000000
1398873660,30.000000
1398873720,30.000000
1398873780,31.000000
1398873840,31.000000
1398873900,31.000000
1398873960,31.000000
1398874020,31.000000
1398874080,31.000000
1398874140,31.000000
1398874200,31.000000
1398874260,31.000000
1398874320,31.000000
1398874380,31.000000
1398874440,31.000000
1398874500,31.000000
1398874560,31.000000
1398874620,31.000000
1398874680,31.000000
1398874740,31.000000
1398874800,31.000000
1398874860,31.000000
1398874920,31.000000
1398874980,31.000000
1398875040,31.000000
1398875100,31.000000
1398875160,31.000000
1398875220,31.000000
1398875280,31.000000
1398875340,31.000000
1398875400,31.000000
1398875460,31.000000
1398875520,31.000000
1398875580,31.000000
1398875640,31.000000
1398875700,31.000000
1398875760,31.000000
1398875820,31.000000
1398875880,31.000000
1398875940,31.000000
1398876000,31.000000
1398876060,31.000000
1398876120,31.000000
1398876180,31.000000
1398876240,31.000000
1398876300,31.000000
1398876360,31.000000
1398876420,31.000000
1398876480,31.000000
1398876540,31.000000
1398876600,31.000000
1398876660,31.000000
1398876720,None
1398876780,31.000000
1398876840,31.000000
1398876900,31.000000
1398876960,31.000000
1398877020,31.000000
1398877080,31.000000
1398877140,31.000000
1398877200,30.000000
1398877260,30.000000
1398877320,30.000000
1398877380,30.000000
1398877440,30.000000
1398877500,31.000000
1398877560,31.000000
1398877620,31.000000
1398877680,31.000000
1398877740,31.000000
1398877800,31.000000
1398877860,31.000000
1398877920,31.000000
1398877980,31.000000
1398878040,31.000000
1398878100,31.000000
1398878160,31.000000
1398878220,31.000000
1398878280,31.000000
1398878340,31.000000
1398878400,31.000000
1398878460,31.000000
1398878520,31.000000
1398878580,31.000000
1398878640,31.000000
1398878700,31.000000
1398878760,31.000000
1398878820,31.000000
1398878880,31.000000
1398878940,31.000000
1398879000,31.000000
1398879060,31.000000
1398879120,31.000000
1398879180,31.000000
1398879240,31.000000
1398879300,31.000000
1398879360,31.000000
1398879420,31.000000
1398879480,31.000000
1398879540,31.000000
1398879600,31.000000
1398879660,31.000000
1398879720,31.000000
1398879780,None
1398879840,31.000000
1398879900,31.000000
1398879960,31.000000
1398880020,31.000000
1398880080,31.000000
1398880140,31.000000
1398880200,31.000000
1398880260,31.000000
1398880320,31.000000
1398880380,31.000000
1398880440,31.000000
1398880500,31.000000
1398880560,31.000000
1398880620,31.000000
1398880680,31.000000
1398880740,31.000000
1398880800,31.000000
1398880860,31.000000
1398880920,31.000000
1398880980,31.000000
1398881040,31.000000
1398881100,31.000000
1398881160,31.000000
1398881220,31.000000
1398881280,31.000000
1398881340,31.000000
1398881400,31.000000
1398881460,31.000000
1398881520,31.000000
1398881580,31.000000
1398881640,31.000000
1398881700,31.000000
1398881760,31.000000
1398881820,31.000000
1398881880,31.000000
1398881940,31.000000
1398882000,31.000000
1398882060,31.000000
1398882120,31.000000
1398882180,31.000000
1398882240,31.000000
1398882300,31.000000
1398882360,31.000000
1398882420,31.000000
1398882480,31.000000
1398882540,31.000000
1398882600,None
1398882660,31.000000
1398882720,None
1398882780,31.000000
1398882840,31.000000
1398882900,31.000000
1398882960,31.000000
1398883020,31.000000
1398883080,31.000000
1398883140,31.000000
1398883200,31.000000
1398883260,31.000000
1398883320,31.000000
1398883380,31.000000
1398883440,31.000000
1398883500,31.000000
1398883560,31.000000
1398883620,31.000000
1398883680,31.000000
1398883740,31.000000
1398883800,31.000000
1398883860,31.000000
1398883920,31.000000
1398883980,31.000000
1398884040,31.000000
1398884100,31.000000
1398884160,31.000000
1398884220,31.000000
1398884280,31.000000
1398884340,31.000000
1398884400,30.000000
1398884460,30.000000
1398884520,30.000000
1398884580,30.000000
1398884640,30.000000
1398884700,31.000000
1398884760,31.000000
1398884820,31.000000
1398884880,31.000000
1398884940,31.000000
1398885000,31.000000
1398885060,31.000000
1398885120,31.000000
1398885180,31.000000
1398885240,31.000000
1398885300,31.000000
1398885360,31.000000
1398885420,31.000000
1398885480,31.000000
1398885540,31.000000
1398885600,31.000000
1398885660,31.000000
1398885720,31.000000
1398885780,31.000000
1398885840,31.000000
1398885900,31.000000
1398885960,31.000000
1398886020,31.000000
1398886080,31.000000
1398886140,31.000000
1398886200,31.000000
1398886260,31.000000
1398886320,31.000000
1398886380,31.000000
1398886440,31.000000
1398886500,31.000000
1398886560,31.000000
1398886620,31.000000
1398886680,31.000000
1398886740,31.000000
1398886800,31.000000
1398886860,32.000000
1398886920,32.000000
1398886980,32.000000
1398887040,32.000000
1398887100,32.000000
1398887160,32.000000
1398887220,32.000000
1398887280,32.000000
1398887340,32.000000
1398887400,32.000000
1398887460,32.000000
1398887520,32.000000
1398887580,32.000000
1398887640,32.000000
1398887700,32.000000
1398887760,32.000000
1398887820,32.000000
1398887880,32.000000
1398887940,32.000000
1398888000,32.000000
1398888060,32.000000
1398888120,32.000000
1398888180,32.000000
1398888240,32.000000
1398888300,32.000000
1398888360,32.000000
1398888420,32.000000
1398888480,32.000000
1398888540,32.000000
1398888600,32.000000
1398888660,32.000000
1398888720,32.000000
1398888780,32.000000
1398888840,32.000000
1398888900,32.000000
1398888960,32.000000
1398889020,32.000000
1398889080,32.000000
1398889140,32.000000
1398889200,32.000000
1398889260,32.000000
1398889320,32.000000
1398889380,32.000000
1398889440,32.000000
1398889500,32.000000
1398889560,32.000000
1398889620,32.000000
1398889680,32.000000
1398889740,32.000000
1398889800,32.000000
1398889860,32.000000
1398889920,32.000000
1398889980,32.000000
1398890040,32.000000
1398890100,32.000000
1398890160,32.000000
1398890220,32.000000
1398890280,32.000000
1398890340,32.000000
1398890400,32.000000
1398890460,32.000000
1398890520,32.000000
1398890580,32.000000
1398890640,32.000000
1398890700,32.000000
1398890760,32.000000
1398890820,32.000000
1398890880,None
1398890940,32.000000
1398891000,32.000000
1398891060,32.000000
1398891120,32.000000
1398891180,32.000000
1398891240,32.000000
1398891300,32.000000
1398891360,32.000000
1398891420,32.000000
1398891480,32.000000
1398891540,32.000000
1398891600,31.000000
1398891660,31.000000
1398891720,31.000000
1398891780,31.000000
1398891840,31.000000
1398891900,32.000000
1398891960,32.000000
1398892020,32.000000
1398892080,None
1398892140,32.000000
1398892200,32.000000
1398892260,None
1398892320,32.000000
1398892380,32.000000
1398892440,32.000000
1398892500,32.000000
1398892560,32.000000
1398892620,32.000000
1398892680,32.000000
1398892740,32.000000
1398892800,32.000000
1398892860,32.000000
1398892920,32.000000
1398892980,32.000000
1398893040,32.000000
1398893100,32.000000
1398893160,32.000000
1398893220,32.000000
1398893280,32.000000
1398893340,32.000000
1398893400,32.000000
1398893460,32.000000
1398893520,32.000000
1398893580,32.000000
1398893640,32.000000
1398893700,32.000000
1398893760,32.000000
1398893820,32.000000
1398893880,32.000000
1398893940,32.000000
1398894000,32.000000
1398894060,32.000000
1398894120,32.000000
1398894180,32.000000
1398894240,32.000000
1398894300,32.000000
1398894360,32.000000
1398894420,32.000000
1398894480,32.000000
1398894540,33.000000
1398894600,33.000000
1398894660,33.000000
1398894720,33.000000
1398894780,33.000000
1398894840,33.000000
1398894900,33.000000
1398894960,33.000000
1398895020,33.000000
1398895080,33.000000
1398895140,33.000000
1398895200,33.000000
1398895260,33.000000
1398895320,33.000000
1398895380,33.000000
1398895440,33.000000
1398895500,33.000000
1398895560,33.000000
1398895620,33.000000
1398895680,33.000000
1398895740,33.000000
1398895800,33.000000
1398895860,33.000000
1398895920,33.000000
1398895980,33.000000
1398896040,33.000000
1398896100,33.000000
1398896160,33.000000
1398896220,33.000000
1398896280,33.000000
1398896340,33.000000
1398896400,33.000000
1398896460,33.000000
1398896520,33.000000
1398896580,33.000000
1398896640,33.000000
1398896700,33.000000
1398896760,33.000000
1398896820,33.000000
1398896880,33.000000
1398896940,33.000000
1398897000,33.000000
1398897060,33.000000
1398897120,33.000000
1398897180,33.000000
1398897240,33.000000
1398897300,33.000000
1398897360,33.000000
1398897420,33.000000
1398897480,33.000000
1398897540,33.000000
1398897600,33.000000
1398897660,33.000000
1398897720,33.000000
1398897780,33.000000
1398897840,33.000000
1398897900,33.000000
1398897960,33.000000
1398898020,33.000000
1398898080,33.000000
1398898140,32.000000
1398898200,32.000000
1398898260,32.000000
1398898320,32.000000
1398898380,32.000000
1398898440,32.000000
1398898500,32.000000
1398898560,32.000000
1398898620,32.000000
1398898680,32.000000
1398898740,32.000000
1398898800,32.000000
1398898860,32.000000
1398898920,32.000000
1398898980,32.000000
1398899040,32.000000
1398899100,33.000000
1398899160,33.000000
1398899220,33.000000
1398899280,33.000000
1398899340,33.000000
1398899400,33.000000
1398899460,33.000000
1398899520,33.000000
1398899580,33.000000
1398899640,33.000000
1398899700,33.000000
1398899760,33.000000
1398899820,33.000000
1398899880,33.000000
1398899940,33.000000
1398900000,33.000000
