timestamp, available_bikes
1398455580,23.000000
1398455640,25.000000
1398455700,25.000000
1398455760,25.000000
1398455820,25.000000
1398455880,25.000000
1398455940,25.000000
1398456000,25.000000
1398456060,25.000000
1398456120,25.000000
1398456180,25.000000
1398456240,25.000000
1398456300,25.000000
1398456360,25.000000
1398456420,25.000000
1398456480,25.000000
1398456540,25.000000
1398456600,25.000000
1398456660,25.000000
1398456720,25.000000
1398456780,25.000000
1398456840,25.000000
1398456900,25.000000
1398456960,25.000000
1398457020,25.000000
1398457080,25.000000
1398457140,24.000000
1398457200,25.000000
1398457260,25.000000
1398457320,25.000000
1398457380,25.000000
1398457440,25.000000
1398457500,25.000000
1398457560,25.000000
1398457620,25.000000
1398457680,25.000000
1398457740,25.000000
1398457800,25.000000
1398457860,25.000000
1398457920,25.000000
1398457980,25.000000
1398458040,24.000000
1398458100,25.000000
1398458160,25.000000
1398458220,25.000000
1398458280,25.000000
1398458340,25.000000
1398458400,25.000000
1398458460,24.000000
1398458520,24.000000
1398458580,24.000000
1398458640,23.000000
1398458700,23.000000
1398458760,24.000000
1398458820,24.000000
1398458880,24.000000
1398458940,25.000000
1398459000,25.000000
1398459060,25.000000
1398459120,25.000000
1398459180,25.000000
1398459240,25.000000
1398459300,25.000000
1398459360,24.000000
1398459420,24.000000
1398459480,24.000000
1398459540,24.000000
1398459600,24.000000
1398459660,24.000000
1398459720,24.000000
1398459780,24.000000
1398459840,24.000000
1398459900,24.000000
1398459960,None
1398460020,23.000000
1398460080,23.000000
1398460140,22.000000
1398460200,21.000000
1398460260,21.000000
1398460320,21.000000
1398460380,21.000000
1398460440,21.000000
1398460500,22.000000
1398460560,22.000000
1398460620,21.000000
1398460680,21.000000
1398460740,22.000000
1398460800,22.000000
1398460860,23.000000
1398460920,23.000000
1398460980,22.000000
1398461040,22.000000
1398461100,22.000000
1398461160,21.000000
1398461220,21.000000
1398461280,21.000000
1398461340,21.000000
1398461400,21.000000
1398461460,20.000000
1398461520,21.000000
1398461580,20.000000
1398461640,20.000000
1398461700,20.000000
1398461760,20.000000
1398461820,20.000000
1398461880,20.000000
1398461940,20.000000
1398462000,20.000000
1398462060,18.000000
1398462120,18.000000
1398462180,18.000000
1398462240,18.000000
1398462300,18.000000
1398462360,18.000000
1398462420,18.000000
1398462480,18.000000
1398462540,18.000000
1398462600,18.000000
1398462660,18.000000
1398462720,18.000000
1398462780,18.000000
1398462840,None
1398462900,18.000000
1398462960,18.000000
1398463020,18.000000
1398463080,17.000000
1398463140,17.000000
1398463200,17.000000
1398463260,16.000000
1398463320,16.000000
1398463380,16.000000
1398463440,None
1398463500,16.000000
1398463560,16.000000
1398463620,16.000000
1398463680,16.000000
1398463740,15.000000
1398463800,15.000000
1398463860,15.000000
1398463920,15.000000
1398463980,15.000000
1398464040,None
1398464100,16.000000
1398464160,16.000000
1398464220,16.000000
1398464280,16.000000
1398464340,16.000000
1398464400,16.000000
1398464460,16.000000
1398464520,16.000000
1398464580,16.000000
1398464640,15.000000
1398464700,15.000000
1398464760,14.000000
1398464820,14.000000
1398464880,14.000000
1398464940,15.000000
1398465000,15.000000
1398465060,15.000000
1398465120,16.000000
1398465180,16.000000
1398465240,16.000000
1398465300,16.000000
1398465360,16.000000
1398465420,16.000000
1398465480,16.000000
1398465540,17.000000
1398465600,17.000000
1398465660,17.000000
1398465720,17.000000
1398465780,17.000000
1398465840,17.000000
1398465900,17.000000
1398465960,17.000000
1398466020,16.000000
1398466080,16.000000
1398466140,16.000000
1398466200,16.000000
1398466260,15.000000
1398466320,15.000000
1398466380,16.000000
1398466440,15.000000
1398466500,15.000000
1398466560,16.000000
1398466620,16.000000
1398466680,16.000000
1398466740,16.000000
1398466800,16.000000
1398466860,16.000000
1398466920,16.000000
1398466980,15.000000
1398467040,15.000000
1398467100,15.000000
1398467160,15.000000
1398467220,15.000000
1398467280,15.000000
1398467340,13.000000
1398467400,13.000000
1398467460,13.000000
1398467520,14.000000
1398467580,14.000000
1398467640,14.000000
1398467700,14.000000
1398467760,14.000000
1398467820,14.000000
1398467880,13.000000
1398467940,13.000000
1398468000,13.000000
1398468060,14.000000
1398468120,14.000000
1398468180,14.000000
1398468240,14.000000
1398468300,14.000000
1398468360,14.000000
1398468420,14.000000
1398468480,14.000000
1398468540,14.000000
1398468600,14.000000
1398468660,14.000000
1398468720,14.000000
1398468780,14.000000
1398468840,14.000000
1398468900,15.000000
1398468960,15.000000
1398469020,18.000000
1398469080,15.000000
1398469140,6.000000
1398469200,6.000000
1398469260,6.000000
1398469320,6.000000
1398469380,6.000000
1398469440,15.000000
1398469500,15.000000
1398469560,15.000000
1398469620,15.000000
1398469680,15.000000
1398469740,15.000000
1398469800,15.000000
1398469860,15.000000
1398469920,15.000000
1398469980,15.000000
1398470040,15.000000
1398470100,15.000000
1398470160,15.000000
1398470220,15.000000
1398470280,15.000000
1398470340,14.000000
1398470400,14.000000
1398470460,14.000000
1398470520,14.000000
1398470580,14.000000
1398470640,15.000000
1398470700,15.000000
1398470760,15.000000
1398470820,15.000000
1398470880,15.000000
1398470940,15.000000
1398471000,15.000000
1398471060,15.000000
1398471120,15.000000
1398471180,15.000000
1398471240,15.000000
1398471300,15.000000
1398471360,15.000000
1398471420,15.000000
1398471480,15.000000
1398471540,15.000000
1398471600,15.000000
1398471660,None
1398471720,15.000000
1398471780,15.000000
1398471840,15.000000
1398471900,15.000000
1398471960,15.000000
1398472020,15.000000
1398472080,15.000000
1398472140,15.000000
1398472200,15.000000
1398472260,15.000000
1398472320,15.000000
1398472380,None
1398472440,15.000000
1398472500,15.000000
1398472560,15.000000
1398472620,15.000000
1398472680,15.000000
1398472740,15.000000
1398472800,15.000000
1398472860,15.000000
1398472920,15.000000
1398472980,15.000000
1398473040,15.000000
1398473100,14.000000
1398473160,14.000000
1398473220,13.000000
1398473280,13.000000
1398473340,13.000000
1398473400,13.000000
1398473460,13.000000
1398473520,13.000000
1398473580,13.000000
1398473640,13.000000
1398473700,13.000000
1398473760,13.000000
1398473820,13.000000
1398473880,14.000000
1398473940,14.000000
1398474000,14.000000
1398474060,14.000000
1398474120,14.000000
1398474180,14.000000
1398474240,14.000000
1398474300,14.000000
1398474360,14.000000
1398474420,14.000000
1398474480,14.000000
1398474540,13.000000
1398474600,13.000000
1398474660,13.000000
1398474720,13.000000
1398474780,13.000000
1398474840,13.000000
1398474900,13.000000
1398474960,13.000000
1398475020,13.000000
1398475080,13.000000
1398475140,13.000000
1398475200,13.000000
1398475260,None
1398475320,13.000000
1398475380,13.000000
1398475440,13.000000
1398475500,13.000000
1398475560,13.000000
1398475620,13.000000
1398475680,12.000000
1398475740,12.000000
1398475800,12.000000
1398475860,11.000000
1398475920,11.000000
1398475980,11.000000
1398476040,11.000000
1398476100,11.000000
1398476160,11.000000
1398476220,11.000000
1398476280,11.000000
1398476340,11.000000
1398476400,11.000000
1398476460,11.000000
1398476520,11.000000
1398476580,11.000000
1398476640,11.000000
1398476700,11.000000
1398476760,11.000000
1398476820,11.000000
1398476880,11.000000
1398476940,10.000000
1398477000,10.000000
1398477060,10.000000
1398477120,10.000000
1398477180,10.000000
1398477240,10.000000
1398477300,10.000000
1398477360,10.000000
1398477420,10.000000
1398477480,10.000000
1398477540,10.000000
1398477600,10.000000
1398477660,10.000000
1398477720,10.000000
1398477780,10.000000
1398477840,10.000000
1398477900,10.000000
1398477960,10.000000
1398478020,10.000000
1398478080,10.000000
1398478140,10.000000
1398478200,10.000000
1398478260,10.000000
1398478320,10.000000
1398478380,10.000000
1398478440,10.000000
1398478500,10.000000
1398478560,10.000000
1398478620,None
1398478680,10.000000
1398478740,10.000000
1398478800,10.000000
1398478860,10.000000
1398478920,10.000000
1398478980,10.000000
1398479040,10.000000
1398479100,10.000000
1398479160,10.000000
1398479220,10.000000
1398479280,10.000000
1398479340,10.000000
1398479400,10.000000
1398479460,10.000000
1398479520,10.000000
1398479580,10.000000
1398479640,10.000000
1398479700,10.000000
1398479760,10.000000
1398479820,10.000000
1398479880,10.000000
1398479940,9.000000
1398480000,9.000000
1398480060,9.000000
1398480120,9.000000
1398480180,9.000000
1398480240,10.000000
1398480300,10.000000
1398480360,10.000000
1398480420,10.000000
1398480480,10.000000
1398480540,10.000000
1398480600,10.000000
1398480660,10.000000
1398480720,9.000000
1398480780,9.000000
1398480840,9.000000
1398480900,9.000000
1398480960,9.000000
1398481020,9.000000
1398481080,9.000000
1398481140,9.000000
1398481200,9.000000
1398481260,9.000000
1398481320,9.000000
1398481380,9.000000
1398481440,9.000000
1398481500,9.000000
1398481560,9.000000
1398481620,9.000000
1398481680,9.000000
1398481740,9.000000
1398481800,9.000000
1398481860,9.000000
1398481920,9.000000
1398481980,9.000000
1398482040,9.000000
1398482100,9.000000
1398482160,9.000000
1398482220,9.000000
1398482280,9.000000
1398482340,9.000000
1398482400,9.000000
1398482460,9.000000
1398482520,9.000000
1398482580,9.000000
1398482640,9.000000
1398482700,9.000000
1398482760,9.000000
1398482820,9.000000
1398482880,9.000000
1398482940,9.000000
1398483000,9.000000
1398483060,9.000000
1398483120,9.000000
1398483180,9.000000
1398483240,9.000000
1398483300,9.000000
1398483360,9.000000
1398483420,9.000000
1398483480,9.000000
1398483540,9.000000
1398483600,9.000000
1398483660,9.000000
1398483720,9.000000
1398483780,9.000000
1398483840,9.000000
1398483900,9.000000
1398483960,9.000000
1398484020,9.000000
1398484080,9.000000
1398484140,9.000000
1398484200,9.000000
1398484260,9.000000
1398484320,9.000000
1398484380,9.000000
1398484440,9.000000
1398484500,9.000000
1398484560,9.000000
1398484620,9.000000
1398484680,9.000000
1398484740,9.000000
1398484800,9.000000
1398484860,9.000000
1398484920,9.000000
1398484980,9.000000
1398485040,9.000000
1398485100,9.000000
1398485160,9.000000
1398485220,9.000000
1398485280,9.000000
1398485340,9.000000
1398485400,8.000000
1398485460,8.000000
1398485520,8.000000
1398485580,8.000000
1398485640,8.000000
1398485700,8.000000
1398485760,8.000000
1398485820,8.000000
1398485880,8.000000
1398485940,8.000000
1398486000,8.000000
1398486060,8.000000
1398486120,8.000000
1398486180,8.000000
1398486240,8.000000
1398486300,8.000000
1398486360,8.000000
1398486420,9.000000
1398486480,9.000000
1398486540,9.000000
1398486600,9.000000
1398486660,9.000000
1398486720,9.000000
1398486780,9.000000
1398486840,9.000000
1398486900,9.000000
1398486960,9.000000
1398487020,9.000000
1398487080,9.000000
1398487140,9.000000
1398487200,9.000000
1398487260,9.000000
1398487320,9.000000
1398487380,9.000000
1398487440,9.000000
1398487500,9.000000
1398487560,9.000000
1398487620,9.000000
1398487680,9.000000
1398487740,9.000000
1398487800,9.000000
1398487860,9.000000
1398487920,9.000000
1398487980,9.000000
1398488040,9.000000
1398488100,9.000000
1398488160,9.000000
1398488220,9.000000
1398488280,9.000000
1398488340,9.000000
1398488400,9.000000
1398488460,9.000000
1398488520,9.000000
1398488580,9.000000
1398488640,9.000000
1398488700,9.000000
1398488760,9.000000
1398488820,9.000000
1398488880,9.000000
1398488940,9.000000
1398489000,9.000000
1398489060,9.000000
1398489120,9.000000
1398489180,9.000000
1398489240,9.000000
1398489300,9.000000
1398489360,9.000000
1398489420,8.000000
1398489480,8.000000
1398489540,8.000000
1398489600,8.000000
1398489660,8.000000
1398489720,8.000000
1398489780,8.000000
1398489840,8.000000
1398489900,8.000000
1398489960,8.000000
1398490020,8.000000
1398490080,8.000000
1398490140,8.000000
1398490200,8.000000
1398490260,8.000000
1398490320,8.000000
1398490380,8.000000
1398490440,8.000000
1398490500,8.000000
1398490560,8.000000
1398490620,8.000000
1398490680,8.000000
1398490740,8.000000
1398490800,8.000000
1398490860,8.000000
1398490920,8.000000
1398490980,8.000000
1398491040,8.000000
1398491100,8.000000
1398491160,8.000000
1398491220,8.000000
1398491280,8.000000
1398491340,8.000000
1398491400,8.000000
1398491460,8.000000
1398491520,8.000000
1398491580,8.000000
1398491640,8.000000
1398491700,8.000000
1398491760,8.000000
1398491820,8.000000
1398491880,8.000000
1398491940,8.000000
1398492000,8.000000
1398492060,None
1398492120,8.000000
1398492180,8.000000
1398492240,8.000000
1398492300,8.000000
1398492360,8.000000
1398492420,8.000000
1398492480,8.000000
1398492540,8.000000
1398492600,8.000000
1398492660,8.000000
1398492720,8.000000
1398492780,8.000000
1398492840,8.000000
1398492900,8.000000
1398492960,8.000000
1398493020,8.000000
1398493080,8.000000
1398493140,8.000000
1398493200,8.000000
1398493260,8.000000
1398493320,8.000000
1398493380,8.000000
1398493440,8.000000
1398493500,8.000000
1398493560,8.000000
1398493620,8.000000
1398493680,8.000000
1398493740,8.000000
1398493800,8.000000
1398493860,8.000000
1398493920,8.000000
1398493980,8.000000
1398494040,8.000000
1398494100,8.000000
1398494160,8.000000
1398494220,8.000000
1398494280,8.000000
1398494340,8.000000
1398494400,8.000000
1398494460,8.000000
1398494520,8.000000
1398494580,8.000000
1398494640,8.000000
1398494700,None
1398494760,8.000000
1398494820,8.000000
1398494880,8.000000
1398494940,8.000000
1398495000,8.000000
1398495060,8.000000
1398495120,8.000000
1398495180,8.000000
1398495240,8.000000
1398495300,8.000000
1398495360,8.000000
1398495420,8.000000
1398495480,8.000000
1398495540,8.000000
1398495600,8.000000
1398495660,8.000000
1398495720,8.000000
1398495780,8.000000
1398495840,8.000000
1398495900,8.000000
1398495960,8.000000
1398496020,8.000000
1398496080,8.000000
1398496140,7.000000
1398496200,7.000000
1398496260,7.000000
1398496320,7.000000
1398496380,7.000000
1398496440,8.000000
1398496500,8.000000
1398496560,8.000000
1398496620,8.000000
1398496680,8.000000
1398496740,8.000000
1398496800,8.000000
1398496860,8.000000
1398496920,8.000000
1398496980,8.000000
1398497040,8.000000
1398497100,8.000000
1398497160,8.000000
1398497220,8.000000
1398497280,8.000000
1398497340,8.000000
1398497400,8.000000
1398497460,8.000000
1398497520,8.000000
1398497580,8.000000
1398497640,8.000000
1398497700,8.000000
1398497760,8.000000
1398497820,8.000000
1398497880,8.000000
1398497940,8.000000
1398498000,8.000000
1398498060,8.000000
1398498120,8.000000
1398498180,8.000000
1398498240,8.000000
1398498300,8.000000
1398498360,8.000000
1398498420,8.000000
1398498480,8.000000
1398498540,8.000000
1398498600,8.000000
1398498660,8.000000
1398498720,8.000000
1398498780,8.000000
1398498840,8.000000
1398498900,8.000000
1398498960,8.000000
1398499020,8.000000
1398499080,8.000000
1398499140,8.000000
1398499200,8.000000
1398499260,8.000000
1398499320,8.000000
1398499380,8.000000
1398499440,8.000000
1398499500,8.000000
1398499560,8.000000
1398499620,8.000000
1398499680,8.000000
1398499740,8.000000
1398499800,8.000000
1398499860,8.000000
1398499920,8.000000
1398499980,8.000000
1398500040,7.000000
1398500100,7.000000
1398500160,7.000000
1398500220,7.000000
1398500280,7.000000
1398500340,8.000000
1398500400,8.000000
1398500460,8.000000
1398500520,8.000000
1398500580,8.000000
1398500640,8.000000
1398500700,8.000000
1398500760,8.000000
1398500820,8.000000
1398500880,8.000000
1398500940,8.000000
1398501000,8.000000
1398501060,8.000000
1398501120,8.000000
1398501180,8.000000
1398501240,8.000000
1398501300,8.000000
1398501360,8.000000
1398501420,8.000000
1398501480,8.000000
1398501540,None
1398501600,7.000000
1398501660,7.000000
1398501720,7.000000
1398501780,7.000000
1398501840,8.000000
1398501900,8.000000
1398501960,8.000000
1398502020,8.000000
1398502080,8.000000
1398502140,8.000000
1398502200,8.000000
1398502260,None
1398502320,8.000000
1398502380,8.000000
1398502440,8.000000
1398502500,8.000000
1398502560,8.000000
1398502620,8.000000
1398502680,8.000000
1398502740,8.000000
1398502800,8.000000
1398502860,8.000000
1398502920,None
1398502980,None
