timestamp, available_bikes
1398566580,5.000000
1398566640,5.000000
1398566700,5.000000
1398566760,5.000000
1398566820,5.000000
1398566880,5.000000
1398566940,5.000000
1398567000,5.000000
1398567060,5.000000
1398567120,5.000000
1398567180,5.000000
1398567240,5.000000
1398567300,5.000000
1398567360,5.000000
1398567420,5.000000
1398567480,5.000000
1398567540,5.000000
1398567600,5.000000
1398567660,5.000000
1398567720,5.000000
1398567780,5.000000
1398567840,5.000000
1398567900,5.000000
1398567960,5.000000
1398568020,5.000000
1398568080,5.000000
1398568140,5.000000
1398568200,5.000000
1398568260,5.000000
1398568320,6.000000
1398568380,6.000000
1398568440,6.000000
1398568500,6.000000
1398568560,6.000000
1398568620,6.000000
1398568680,6.000000
1398568740,6.000000
1398568800,6.000000
1398568860,6.000000
1398568920,6.000000
1398568980,6.000000
1398569040,6.000000
1398569100,6.000000
1398569160,6.000000
1398569220,6.000000
1398569280,6.000000
1398569340,6.000000
1398569400,6.000000
1398569460,6.000000
1398569520,6.000000
1398569580,6.000000
1398569640,6.000000
1398569700,6.000000
1398569760,6.000000
1398569820,6.000000
1398569880,6.000000
1398569940,6.000000
1398570000,6.000000
1398570060,6.000000
1398570120,6.000000
1398570180,6.000000
1398570240,6.000000
1398570300,6.000000
1398570360,6.000000
1398570420,6.000000
1398570480,6.000000
1398570540,6.000000
1398570600,6.000000
1398570660,6.000000
1398570720,6.000000
1398570780,6.000000
1398570840,6.000000
1398570900,6.000000
1398570960,6.000000
1398571020,6.000000
1398571080,6.000000
1398571140,6.000000
1398571200,6.000000
1398571260,6.000000
1398571320,6.000000
1398571380,6.000000
1398571440,6.000000
1398571500,6.000000
1398571560,6.000000
1398571620,6.000000
1398571680,6.000000
1398571740,6.000000
1398571800,6.000000
1398571860,6.000000
1398571920,6.000000
1398571980,6.000000
1398572040,6.000000
1398572100,6.000000
1398572160,6.000000
1398572220,6.000000
1398572280,6.000000
1398572340,6.000000
1398572400,6.000000
1398572460,6.000000
1398572520,6.000000
1398572580,6.000000
1398572640,6.000000
1398572700,6.000000
1398572760,6.000000
1398572820,6.000000
1398572880,None
1398572940,6.000000
1398573000,6.000000
1398573060,6.000000
1398573120,6.000000
1398573180,6.000000
1398573240,6.000000
1398573300,6.000000
1398573360,6.000000
1398573420,6.000000
1398573480,6.000000
1398573540,6.000000
1398573600,6.000000
1398573660,6.000000
1398573720,6.000000
1398573780,6.000000
1398573840,6.000000
1398573900,6.000000
1398573960,6.000000
1398574020,6.000000
1398574080,6.000000
1398574140,6.000000
1398574200,6.000000
1398574260,6.000000
1398574320,6.000000
1398574380,6.000000
1398574440,6.000000
1398574500,6.000000
1398574560,6.000000
1398574620,6.000000
1398574680,6.000000
1398574740,6.000000
1398574800,6.000000
1398574860,6.000000
1398574920,6.000000
1398574980,6.000000
1398575040,6.000000
1398575100,6.000000
1398575160,6.000000
1398575220,6.000000
1398575280,6.000000
1398575340,6.000000
1398575400,6.000000
1398575460,6.000000
1398575520,6.000000
1398575580,6.000000
1398575640,6.000000
1398575700,6.000000
1398575760,6.000000
1398575820,6.000000
1398575880,6.000000
1398575940,6.000000
1398576000,6.000000
1398576060,6.000000
1398576120,None
1398576180,6.000000
1398576240,6.000000
1398576300,6.000000
1398576360,6.000000
1398576420,6.000000
1398576480,6.000000
1398576540,6.000000
1398576600,6.000000
1398576660,6.000000
1398576720,6.000000
1398576780,6.000000
1398576840,6.000000
1398576900,6.000000
1398576960,6.000000
1398577020,6.000000
1398577080,6.000000
1398577140,6.000000
1398577200,6.000000
1398577260,6.000000
1398577320,6.000000
1398577380,6.000000
1398577440,6.000000
1398577500,6.000000
1398577560,6.000000
1398577620,6.000000
1398577680,6.000000
1398577740,6.000000
1398577800,6.000000
1398577860,6.000000
1398577920,6.000000
1398577980,6.000000
1398578040,6.000000
1398578100,6.000000
1398578160,6.000000
1398578220,6.000000
1398578280,6.000000
1398578340,6.000000
1398578400,6.000000
1398578460,6.000000
1398578520,6.000000
1398578580,6.000000
1398578640,6.000000
1398578700,6.000000
1398578760,6.000000
1398578820,6.000000
1398578880,6.000000
1398578940,6.000000
1398579000,6.000000
1398579060,6.000000
1398579120,6.000000
1398579180,6.000000
1398579240,6.000000
1398579300,6.000000
1398579360,6.000000
1398579420,6.000000
1398579480,6.000000
1398579540,6.000000
1398579600,6.000000
1398579660,6.000000
1398579720,6.000000
1398579780,6.000000
1398579840,6.000000
1398579900,None
1398579960,6.000000
1398580020,6.000000
1398580080,6.000000
1398580140,6.000000
1398580200,6.000000
1398580260,6.000000
1398580320,6.000000
1398580380,6.000000
1398580440,6.000000
1398580500,6.000000
1398580560,6.000000
1398580620,6.000000
1398580680,6.000000
1398580740,6.000000
1398580800,6.000000
1398580860,6.000000
1398580920,6.000000
1398580980,6.000000
1398581040,6.000000
1398581100,6.000000
1398581160,6.000000
1398581220,6.000000
1398581280,6.000000
1398581340,6.000000
1398581400,6.000000
1398581460,6.000000
1398581520,6.000000
1398581580,6.000000
1398581640,6.000000
1398581700,6.000000
1398581760,6.000000
1398581820,6.000000
1398581880,6.000000
1398581940,6.000000
1398582000,6.000000
1398582060,6.000000
1398582120,6.000000
1398582180,6.000000
1398582240,6.000000
1398582300,6.000000
1398582360,6.000000
1398582420,6.000000
1398582480,6.000000
1398582540,6.000000
1398582600,6.000000
1398582660,6.000000
1398582720,6.000000
1398582780,6.000000
1398582840,6.000000
1398582900,6.000000
1398582960,6.000000
1398583020,6.000000
1398583080,6.000000
1398583140,6.000000
1398583200,6.000000
1398583260,6.000000
1398583320,6.000000
1398583380,6.000000
1398583440,6.000000
1398583500,6.000000
1398583560,6.000000
1398583620,6.000000
1398583680,6.000000
1398583740,6.000000
1398583800,6.000000
1398583860,6.000000
1398583920,6.000000
1398583980,6.000000
1398584040,6.000000
1398584100,6.000000
1398584160,6.000000
1398584220,6.000000
1398584280,6.000000
1398584340,6.000000
1398584400,6.000000
1398584460,6.000000
1398584520,6.000000
1398584580,6.000000
1398584640,6.000000
1398584700,6.000000
1398584760,6.000000
1398584820,6.000000
1398584880,6.000000
1398584940,6.000000
1398585000,6.000000
1398585060,6.000000
1398585120,6.000000
1398585180,6.000000
1398585240,6.000000
1398585300,6.000000
1398585360,6.000000
1398585420,6.000000
1398585480,6.000000
1398585540,6.000000
1398585600,6.000000
1398585660,6.000000
1398585720,6.000000
1398585780,6.000000
1398585840,6.000000
1398585900,6.000000
1398585960,6.000000
1398586020,6.000000
1398586080,6.000000
1398586140,6.000000
1398586200,6.000000
1398586260,6.000000
1398586320,None
1398586380,6.000000
1398586440,6.000000
1398586500,6.000000
1398586560,6.000000
1398586620,6.000000
1398586680,6.000000
1398586740,6.000000
1398586800,6.000000
1398586860,6.000000
1398586920,6.000000
1398586980,6.000000
1398587040,6.000000
1398587100,6.000000
1398587160,6.000000
1398587220,6.000000
1398587280,6.000000
1398587340,6.000000
1398587400,6.000000
1398587460,6.000000
1398587520,6.000000
1398587580,6.000000
1398587640,None
1398587700,6.000000
1398587760,6.000000
1398587820,6.000000
1398587880,6.000000
1398587940,6.000000
1398588000,6.000000
1398588060,6.000000
1398588120,6.000000
1398588180,6.000000
1398588240,6.000000
1398588300,6.000000
1398588360,6.000000
1398588420,6.000000
1398588480,6.000000
1398588540,6.000000
1398588600,6.000000
1398588660,6.000000
1398588720,6.000000
1398588780,6.000000
1398588840,6.000000
1398588900,6.000000
1398588960,6.000000
1398589020,6.000000
1398589080,6.000000
1398589140,6.000000
1398589200,6.000000
1398589260,6.000000
1398589320,6.000000
1398589380,6.000000
1398589440,6.000000
1398589500,6.000000
1398589560,6.000000
1398589620,6.000000
1398589680,6.000000
1398589740,6.000000
1398589800,6.000000
1398589860,6.000000
1398589920,6.000000
1398589980,6.000000
1398590040,6.000000
1398590100,6.000000
1398590160,6.000000
1398590220,6.000000
1398590280,6.000000
1398590340,6.000000
1398590400,6.000000
1398590460,6.000000
1398590520,None
1398590580,6.000000
1398590640,6.000000
1398590700,6.000000
1398590760,6.000000
1398590820,6.000000
1398590880,6.000000
1398590940,6.000000
1398591000,6.000000
1398591060,6.000000
1398591120,6.000000
1398591180,None
1398591240,6.000000
1398591300,6.000000
1398591360,6.000000
1398591420,6.000000
1398591480,6.000000
1398591540,6.000000
1398591600,6.000000
1398591660,6.000000
1398591720,6.000000
1398591780,6.000000
1398591840,6.000000
1398591900,6.000000
1398591960,6.000000
1398592020,6.000000
1398592080,6.000000
1398592140,6.000000
1398592200,6.000000
1398592260,6.000000
1398592320,6.000000
1398592380,6.000000
1398592440,6.000000
1398592500,6.000000
1398592560,6.000000
1398592620,6.000000
1398592680,6.000000
1398592740,6.000000
1398592800,6.000000
1398592860,6.000000
1398592920,6.000000
1398592980,6.000000
1398593040,6.000000
1398593100,6.000000
1398593160,6.000000
1398593220,6.000000
1398593280,6.000000
1398593340,6.000000
1398593400,6.000000
1398593460,6.000000
1398593520,6.000000
1398593580,6.000000
1398593640,6.000000
1398593700,6.000000
1398593760,6.000000
1398593820,6.000000
1398593880,6.000000
1398593940,6.000000
1398594000,6.000000
1398594060,6.000000
1398594120,6.000000
1398594180,6.000000
1398594240,6.000000
1398594300,6.000000
1398594360,6.000000
1398594420,6.000000
1398594480,6.000000
1398594540,6.000000
1398594600,6.000000
1398594660,6.000000
1398594720,6.000000
1398594780,6.000000
1398594840,6.000000
1398594900,6.000000
1398594960,6.000000
1398595020,6.000000
1398595080,6.000000
1398595140,6.000000
1398595200,6.000000
1398595260,6.000000
1398595320,6.000000
1398595380,6.000000
1398595440,6.000000
1398595500,6.000000
1398595560,6.000000
1398595620,6.000000
1398595680,6.000000
1398595740,6.000000
1398595800,6.000000
1398595860,6.000000
1398595920,6.000000
1398595980,6.000000
1398596040,6.000000
1398596100,6.000000
1398596160,6.000000
1398596220,6.000000
1398596280,6.000000
1398596340,6.000000
1398596400,6.000000
1398596460,6.000000
1398596520,6.000000
1398596580,6.000000
1398596640,6.000000
1398596700,6.000000
1398596760,6.000000
1398596820,6.000000
1398596880,6.000000
1398596940,6.000000
1398597000,6.000000
1398597060,6.000000
1398597120,6.000000
1398597180,6.000000
1398597240,6.000000
1398597300,6.000000
1398597360,6.000000
1398597420,6.000000
1398597480,6.000000
1398597540,6.000000
1398597600,6.000000
1398597660,6.000000
1398597720,6.000000
1398597780,6.000000
1398597840,6.000000
1398597900,6.000000
1398597960,6.000000
1398598020,6.000000
1398598080,6.000000
1398598140,6.000000
1398598200,6.000000
1398598260,6.000000
1398598320,6.000000
1398598380,6.000000
1398598440,6.000000
1398598500,6.000000
1398598560,6.000000
1398598620,6.000000
1398598680,6.000000
1398598740,6.000000
1398598800,6.000000
1398598860,6.000000
1398598920,6.000000
1398598980,6.000000
1398599040,6.000000
1398599100,6.000000
1398599160,6.000000
1398599220,6.000000
1398599280,6.000000
1398599340,6.000000
1398599400,6.000000
1398599460,6.000000
1398599520,6.000000
1398599580,6.000000
1398599640,6.000000
1398599700,6.000000
1398599760,6.000000
1398599820,6.000000
1398599880,6.000000
1398599940,6.000000
1398600000,6.000000
1398600060,6.000000
1398600120,6.000000
1398600180,6.000000
1398600240,6.000000
1398600300,6.000000
1398600360,6.000000
1398600420,6.000000
1398600480,6.000000
1398600540,6.000000
1398600600,6.000000
1398600660,6.000000
1398600720,6.000000
1398600780,6.000000
1398600840,6.000000
1398600900,6.000000
1398600960,6.000000
1398601020,6.000000
1398601080,6.000000
1398601140,6.000000
1398601200,6.000000
1398601260,None
1398601320,6.000000
1398601380,6.000000
1398601440,6.000000
1398601500,6.000000
1398601560,6.000000
1398601620,6.000000
1398601680,6.000000
1398601740,6.000000
1398601800,6.000000
1398601860,6.000000
1398601920,6.000000
1398601980,6.000000
1398602040,6.000000
1398602100,6.000000
1398602160,6.000000
1398602220,6.000000
1398602280,6.000000
1398602340,6.000000
1398602400,6.000000
1398602460,6.000000
1398602520,6.000000
1398602580,6.000000
1398602640,6.000000
1398602700,6.000000
1398602760,6.000000
1398602820,6.000000
1398602880,6.000000
1398602940,6.000000
1398603000,6.000000
1398603060,6.000000
1398603120,6.000000
1398603180,6.000000
1398603240,6.000000
1398603300,6.000000
1398603360,6.000000
1398603420,6.000000
1398603480,6.000000
1398603540,6.000000
1398603600,6.000000
1398603660,6.000000
1398603720,6.000000
1398603780,6.000000
1398603840,6.000000
1398603900,6.000000
1398603960,6.000000
1398604020,6.000000
1398604080,6.000000
1398604140,6.000000
1398604200,6.000000
1398604260,6.000000
1398604320,6.000000
1398604380,6.000000
1398604440,6.000000
1398604500,6.000000
1398604560,6.000000
1398604620,6.000000
1398604680,6.000000
1398604740,6.000000
1398604800,6.000000
1398604860,6.000000
1398604920,6.000000
1398604980,6.000000
1398605040,6.000000
1398605100,6.000000
1398605160,6.000000
1398605220,6.000000
1398605280,6.000000
1398605340,6.000000
1398605400,6.000000
1398605460,6.000000
1398605520,6.000000
1398605580,6.000000
1398605640,6.000000
1398605700,6.000000
1398605760,6.000000
1398605820,6.000000
1398605880,6.000000
1398605940,6.000000
1398606000,6.000000
1398606060,6.000000
1398606120,6.000000
1398606180,6.000000
1398606240,6.000000
1398606300,6.000000
1398606360,6.000000
1398606420,6.000000
1398606480,6.000000
1398606540,6.000000
1398606600,6.000000
1398606660,6.000000
1398606720,None
1398606780,6.000000
1398606840,6.000000
1398606900,6.000000
1398606960,6.000000
1398607020,6.000000
1398607080,6.000000
1398607140,6.000000
1398607200,6.000000
1398607260,6.000000
1398607320,6.000000
1398607380,6.000000
1398607440,6.000000
1398607500,6.000000
1398607560,6.000000
1398607620,6.000000
1398607680,5.000000
1398607740,5.000000
1398607800,5.000000
1398607860,5.000000
1398607920,5.000000
1398607980,5.000000
1398608040,5.000000
1398608100,5.000000
1398608160,5.000000
1398608220,5.000000
1398608280,5.000000
1398608340,5.000000
1398608400,5.000000
1398608460,5.000000
1398608520,5.000000
1398608580,5.000000
1398608640,5.000000
1398608700,5.000000
1398608760,5.000000
1398608820,5.000000
1398608880,5.000000
1398608940,5.000000
1398609000,5.000000
1398609060,5.000000
1398609120,5.000000
1398609180,5.000000
1398609240,5.000000
1398609300,5.000000
1398609360,5.000000
1398609420,5.000000
1398609480,5.000000
1398609540,5.000000
1398609600,5.000000
1398609660,5.000000
1398609720,5.000000
1398609780,5.000000
1398609840,5.000000
1398609900,5.000000
1398609960,5.000000
1398610020,5.000000
1398610080,5.000000
1398610140,5.000000
1398610200,5.000000
1398610260,5.000000
1398610320,5.000000
1398610380,5.000000
1398610440,5.000000
1398610500,5.000000
1398610560,5.000000
1398610620,5.000000
1398610680,5.000000
1398610740,5.000000
1398610800,5.000000
1398610860,4.000000
1398610920,4.000000
1398610980,4.000000
1398611040,4.000000
1398611100,4.000000
1398611160,4.000000
1398611220,4.000000
1398611280,4.000000
1398611340,4.000000
1398611400,4.000000
1398611460,4.000000
1398611520,4.000000
1398611580,4.000000
1398611640,4.000000
1398611700,4.000000
1398611760,4.000000
1398611820,4.000000
1398611880,4.000000
1398611940,4.000000
1398612000,4.000000
1398612060,4.000000
1398612120,4.000000
1398612180,4.000000
1398612240,4.000000
1398612300,4.000000
1398612360,4.000000
1398612420,4.000000
1398612480,4.000000
1398612540,4.000000
1398612600,4.000000
1398612660,4.000000
1398612720,4.000000
1398612780,4.000000
1398612840,None
1398612900,4.000000
1398612960,4.000000
1398613020,4.000000
1398613080,4.000000
1398613140,4.000000
1398613200,4.000000
1398613260,4.000000
1398613320,4.000000
1398613380,3.000000
1398613440,3.000000
1398613500,3.000000
1398613560,3.000000
1398613620,3.000000
1398613680,3.000000
1398613740,3.000000
1398613800,3.000000
1398613860,3.000000
1398613920,3.000000
1398613980,3.000000
1398614040,3.000000
1398614100,3.000000
1398614160,3.000000
1398614220,3.000000
1398614280,3.000000
1398614340,3.000000
1398614400,None
1398614460,3.000000
1398614520,3.000000
1398614580,3.000000
1398614640,3.000000
1398614700,3.000000
1398614760,3.000000
1398614820,3.000000
1398614880,3.000000
1398614940,3.000000
1398615000,3.000000
1398615060,3.000000
1398615120,3.000000
1398615180,3.000000
1398615240,3.000000
1398615300,3.000000
1398615360,3.000000
1398615420,3.000000
1398615480,3.000000
1398615540,3.000000
1398615600,3.000000
1398615660,3.000000
1398615720,None
1398615780,3.000000
1398615840,3.000000
1398615900,3.000000
1398615960,3.000000
1398616020,3.000000
1398616080,3.000000
1398616140,3.000000
1398616200,3.000000
1398616260,3.000000
1398616320,3.000000
1398616380,None
1398616440,3.000000
1398616500,3.000000
1398616560,3.000000
1398616620,3.000000
1398616680,3.000000
1398616740,3.000000
1398616800,3.000000
1398616860,3.000000
1398616920,3.000000
1398616980,3.000000
1398617040,3.000000
1398617100,3.000000
1398617160,3.000000
1398617220,3.000000
1398617280,3.000000
1398617340,3.000000
1398617400,3.000000
1398617460,3.000000
1398617520,3.000000
1398617580,3.000000
1398617640,3.000000
1398617700,3.000000
