timestamp, available_bikes
1398850500,3.000000
1398850560,3.000000
1398850620,3.000000
1398850680,3.000000
1398850740,3.000000
1398850800,3.000000
1398850860,3.000000
1398850920,3.000000
1398850980,3.000000
1398851040,3.000000
1398851100,3.000000
1398851160,3.000000
1398851220,3.000000
1398851280,3.000000
1398851340,3.000000
1398851400,3.000000
1398851460,3.000000
1398851520,3.000000
1398851580,3.000000
1398851640,3.000000
1398851700,3.000000
1398851760,3.000000
1398851820,3.000000
1398851880,3.000000
1398851940,3.000000
1398852000,3.000000
1398852060,3.000000
1398852120,3.000000
1398852180,3.000000
1398852240,3.000000
1398852300,3.000000
1398852360,3.000000
1398852420,3.000000
1398852480,3.000000
1398852540,3.000000
1398852600,3.000000
1398852660,3.000000
1398852720,3.000000
1398852780,3.000000
1398852840,3.000000
1398852900,3.000000
1398852960,3.000000
1398853020,3.000000
1398853080,3.000000
1398853140,3.000000
1398853200,3.000000
1398853260,3.000000
1398853320,3.000000
1398853380,3.000000
1398853440,3.000000
1398853500,3.000000
1398853560,3.000000
1398853620,3.000000
1398853680,3.000000
1398853740,3.000000
1398853800,3.000000
1398853860,3.000000
1398853920,3.000000
1398853980,3.000000
1398854040,4.000000
1398854100,4.000000
1398854160,4.000000
1398854220,5.000000
1398854280,5.000000
1398854340,5.000000
1398854400,5.000000
1398854460,5.000000
1398854520,5.000000
1398854580,5.000000
1398854640,5.000000
1398854700,5.000000
1398854760,5.000000
1398854820,5.000000
1398854880,5.000000
1398854940,5.000000
1398855000,5.000000
1398855060,5.000000
1398855120,5.000000
1398855180,5.000000
1398855240,6.000000
1398855300,6.000000
1398855360,6.000000
1398855420,6.000000
1398855480,6.000000
1398855540,6.000000
1398855600,6.000000
1398855660,6.000000
1398855720,6.000000
1398855780,6.000000
1398855840,6.000000
1398855900,6.000000
1398855960,6.000000
1398856020,6.000000
1398856080,6.000000
1398856140,6.000000
1398856200,6.000000
1398856260,6.000000
1398856320,6.000000
1398856380,6.000000
1398856440,6.000000
1398856500,6.000000
1398856560,6.000000
1398856620,6.000000
1398856680,6.000000
1398856740,6.000000
1398856800,6.000000
1398856860,6.000000
1398856920,6.000000
1398856980,6.000000
1398857040,6.000000
1398857100,6.000000
1398857160,6.000000
1398857220,6.000000
1398857280,6.000000
1398857340,6.000000
1398857400,6.000000
1398857460,6.000000
1398857520,6.000000
1398857580,6.000000
1398857640,6.000000
1398857700,6.000000
1398857760,6.000000
1398857820,6.000000
1398857880,6.000000
1398857940,6.000000
1398858000,6.000000
1398858060,6.000000
1398858120,6.000000
1398858180,6.000000
1398858240,6.000000
1398858300,6.000000
1398858360,6.000000
1398858420,6.000000
1398858480,6.000000
1398858540,6.000000
1398858600,6.000000
1398858660,6.000000
1398858720,6.000000
1398858780,6.000000
1398858840,6.000000
1398858900,6.000000
1398858960,6.000000
1398859020,6.000000
1398859080,6.000000
1398859140,6.000000
1398859200,6.000000
1398859260,6.000000
1398859320,6.000000
1398859380,6.000000
1398859440,6.000000
1398859500,6.000000
1398859560,6.000000
1398859620,6.000000
1398859680,6.000000
1398859740,6.000000
1398859800,6.000000
1398859860,6.000000
1398859920,6.000000
1398859980,6.000000
1398860040,6.000000
1398860100,6.000000
1398860160,6.000000
1398860220,6.000000
1398860280,6.000000
1398860340,6.000000
1398860400,6.000000
1398860460,6.000000
1398860520,6.000000
1398860580,6.000000
1398860640,7.000000
1398860700,7.000000
1398860760,7.000000
1398860820,7.000000
1398860880,7.000000
1398860940,7.000000
1398861000,7.000000
1398861060,7.000000
1398861120,7.000000
1398861180,7.000000
1398861240,7.000000
1398861300,7.000000
1398861360,7.000000
1398861420,7.000000
1398861480,7.000000
1398861540,7.000000
1398861600,7.000000
1398861660,7.000000
1398861720,7.000000
1398861780,7.000000
1398861840,7.000000
1398861900,7.000000
1398861960,7.000000
1398862020,7.000000
1398862080,7.000000
1398862140,6.000000
1398862200,6.000000
1398862260,6.000000
1398862320,6.000000
1398862380,6.000000
1398862440,6.000000
1398862500,6.000000
1398862560,6.000000
1398862620,6.000000
1398862680,6.000000
1398862740,6.000000
1398862800,6.000000
1398862860,6.000000
1398862920,7.000000
1398862980,8.000000
1398863040,8.000000
1398863100,8.000000
1398863160,8.000000
1398863220,8.000000
1398863280,8.000000
1398863340,9.000000
1398863400,9.000000
1398863460,9.000000
1398863520,None
1398863580,9.000000
1398863640,9.000000
1398863700,9.000000
1398863760,9.000000
1398863820,9.000000
1398863880,9.000000
1398863940,9.000000
1398864000,9.000000
1398864060,9.000000
1398864120,9.000000
1398864180,9.000000
1398864240,8.000000
1398864300,8.000000
1398864360,8.000000
1398864420,8.000000
1398864480,8.000000
1398864540,8.000000
1398864600,8.000000
1398864660,8.000000
1398864720,8.000000
1398864780,8.000000
1398864840,8.000000
1398864900,8.000000
1398864960,8.000000
1398865020,8.000000
1398865080,8.000000
1398865140,8.000000
1398865200,8.000000
1398865260,8.000000
1398865320,8.000000
1398865380,8.000000
1398865440,8.000000
1398865500,8.000000
1398865560,8.000000
1398865620,8.000000
1398865680,8.000000
1398865740,8.000000
1398865800,8.000000
1398865860,8.000000
1398865920,8.000000
1398865980,8.000000
1398866040,8.000000
1398866100,8.000000
1398866160,8.000000
1398866220,8.000000
1398866280,8.000000
1398866340,8.000000
1398866400,8.000000
1398866460,8.000000
1398866520,8.000000
1398866580,8.000000
1398866640,8.000000
1398866700,None
1398866760,8.000000
1398866820,8.000000
1398866880,8.000000
1398866940,None
1398867000,8.000000
1398867060,8.000000
1398867120,7.000000
1398867180,7.000000
1398867240,7.000000
1398867300,7.000000
1398867360,7.000000
1398867420,7.000000
1398867480,7.000000
1398867540,7.000000
1398867600,7.000000
1398867660,7.000000
1398867720,7.000000
1398867780,7.000000
1398867840,7.000000
1398867900,7.000000
1398867960,7.000000
1398868020,6.000000
1398868080,6.000000
1398868140,6.000000
1398868200,7.000000
1398868260,7.000000
1398868320,7.000000
1398868380,7.000000
1398868440,7.000000
1398868500,7.000000
1398868560,7.000000
1398868620,7.000000
1398868680,7.000000
1398868740,7.000000
1398868800,7.000000
1398868860,7.000000
1398868920,7.000000
1398868980,7.000000
1398869040,6.000000
1398869100,6.000000
1398869160,6.000000
1398869220,6.000000
1398869280,6.000000
1398869340,6.000000
1398869400,6.000000
1398869460,6.000000
1398869520,6.000000
1398869580,6.000000
1398869640,6.000000
1398869700,6.000000
1398869760,6.000000
1398869820,6.000000
1398869880,6.000000
1398869940,6.000000
1398870000,6.000000
1398870060,6.000000
1398870120,6.000000
1398870180,6.000000
1398870240,6.000000
1398870300,6.000000
1398870360,6.000000
1398870420,6.000000
1398870480,6.000000
1398870540,6.000000
1398870600,6.000000
1398870660,6.000000
1398870720,6.000000
1398870780,6.000000
1398870840,6.000000
1398870900,6.000000
1398870960,6.000000
1398871020,6.000000
1398871080,6.000000
1398871140,6.000000
1398871200,6.000000
1398871260,6.000000
1398871320,6.000000
1398871380,6.000000
1398871440,6.000000
1398871500,6.000000
1398871560,6.000000
1398871620,6.000000
1398871680,6.000000
1398871740,6.000000
1398871800,6.000000
1398871860,6.000000
1398871920,6.000000
1398871980,6.000000
1398872040,6.000000
1398872100,6.000000
1398872160,6.000000
1398872220,6.000000
1398872280,6.000000
1398872340,6.000000
1398872400,6.000000
1398872460,6.000000
1398872520,6.000000
1398872580,6.000000
1398872640,6.000000
1398872700,6.000000
1398872760,6.000000
1398872820,6.000000
1398872880,6.000000
1398872940,6.000000
1398873000,6.000000
1398873060,6.000000
1398873120,6.000000
1398873180,6.000000
1398873240,6.000000
1398873300,6.000000
1398873360,6.000000
1398873420,6.000000
1398873480,6.000000
1398873540,6.000000
1398873600,6.000000
1398873660,6.000000
1398873720,6.000000
1398873780,6.000000
1398873840,6.000000
1398873900,6.000000
1398873960,6.000000
1398874020,6.000000
1398874080,6.000000
1398874140,6.000000
1398874200,6.000000
1398874260,6.000000
1398874320,6.000000
1398874380,6.000000
1398874440,6.000000
1398874500,6.000000
1398874560,6.000000
1398874620,6.000000
1398874680,6.000000
1398874740,6.000000
1398874800,6.000000
1398874860,6.000000
1398874920,6.000000
1398874980,6.000000
1398875040,6.000000
1398875100,6.000000
1398875160,6.000000
1398875220,6.000000
1398875280,6.000000
1398875340,6.000000
1398875400,6.000000
1398875460,6.000000
1398875520,6.000000
1398875580,6.000000
1398875640,6.000000
1398875700,6.000000
1398875760,6.000000
1398875820,6.000000
1398875880,6.000000
1398875940,6.000000
1398876000,6.000000
1398876060,6.000000
1398876120,6.000000
1398876180,6.000000
1398876240,6.000000
1398876300,6.000000
1398876360,6.000000
1398876420,6.000000
1398876480,6.000000
1398876540,6.000000
1398876600,6.000000
1398876660,6.000000
1398876720,None
1398876780,6.000000
1398876840,6.000000
1398876900,6.000000
1398876960,6.000000
1398877020,6.000000
1398877080,6.000000
1398877140,6.000000
1398877200,6.000000
1398877260,6.000000
1398877320,6.000000
1398877380,6.000000
1398877440,6.000000
1398877500,5.000000
1398877560,5.000000
1398877620,5.000000
1398877680,5.000000
1398877740,5.000000
1398877800,5.000000
1398877860,5.000000
1398877920,5.000000
1398877980,5.000000
1398878040,5.000000
1398878100,5.000000
1398878160,5.000000
1398878220,4.000000
1398878280,4.000000
1398878340,4.000000
1398878400,4.000000
1398878460,4.000000
1398878520,4.000000
1398878580,4.000000
1398878640,4.000000
1398878700,4.000000
1398878760,4.000000
1398878820,4.000000
1398878880,4.000000
1398878940,4.000000
1398879000,4.000000
1398879060,4.000000
1398879120,4.000000
1398879180,4.000000
1398879240,4.000000
1398879300,4.000000
1398879360,4.000000
1398879420,3.000000
1398879480,3.000000
1398879540,3.000000
1398879600,3.000000
1398879660,3.000000
1398879720,3.000000
1398879780,None
1398879840,3.000000
1398879900,3.000000
1398879960,3.000000
1398880020,3.000000
1398880080,3.000000
1398880140,3.000000
1398880200,3.000000
1398880260,3.000000
1398880320,3.000000
1398880380,3.000000
1398880440,3.000000
1398880500,3.000000
1398880560,3.000000
1398880620,3.000000
1398880680,3.000000
1398880740,3.000000
1398880800,3.000000
1398880860,3.000000
1398880920,3.000000
1398880980,3.000000
1398881040,3.000000
1398881100,3.000000
1398881160,3.000000
1398881220,3.000000
1398881280,3.000000
1398881340,3.000000
1398881400,3.000000
1398881460,3.000000
1398881520,3.000000
1398881580,3.000000
1398881640,3.000000
1398881700,3.000000
1398881760,3.000000
1398881820,3.000000
1398881880,3.000000
1398881940,3.000000
1398882000,3.000000
1398882060,3.000000
1398882120,3.000000
1398882180,3.000000
1398882240,3.000000
1398882300,3.000000
1398882360,3.000000
1398882420,3.000000
1398882480,3.000000
1398882540,3.000000
1398882600,None
1398882660,3.000000
1398882720,None
1398882780,3.000000
1398882840,3.000000
1398882900,3.000000
1398882960,3.000000
1398883020,3.000000
1398883080,3.000000
1398883140,3.000000
1398883200,3.000000
1398883260,2.000000
1398883320,2.000000
1398883380,2.000000
1398883440,2.000000
1398883500,2.000000
1398883560,2.000000
1398883620,2.000000
1398883680,2.000000
1398883740,2.000000
1398883800,2.000000
1398883860,2.000000
1398883920,2.000000
1398883980,2.000000
1398884040,2.000000
1398884100,2.000000
1398884160,2.000000
1398884220,2.000000
1398884280,2.000000
1398884340,2.000000
1398884400,2.000000
1398884460,2.000000
1398884520,2.000000
1398884580,2.000000
1398884640,2.000000
1398884700,2.000000
1398884760,2.000000
1398884820,2.000000
1398884880,2.000000
1398884940,2.000000
1398885000,2.000000
1398885060,2.000000
1398885120,2.000000
1398885180,2.000000
1398885240,2.000000
1398885300,2.000000
1398885360,2.000000
1398885420,2.000000
1398885480,2.000000
1398885540,2.000000
1398885600,2.000000
1398885660,2.000000
1398885720,2.000000
1398885780,2.000000
1398885840,2.000000
1398885900,2.000000
1398885960,2.000000
1398886020,2.000000
1398886080,2.000000
1398886140,3.000000
1398886200,3.000000
1398886260,3.000000
1398886320,3.000000
1398886380,3.000000
1398886440,3.000000
1398886500,3.000000
1398886560,3.000000
1398886620,3.000000
1398886680,3.000000
1398886740,3.000000
1398886800,3.000000
1398886860,3.000000
1398886920,2.000000
1398886980,2.000000
1398887040,2.000000
1398887100,2.000000
1398887160,2.000000
1398887220,2.000000
1398887280,2.000000
1398887340,2.000000
1398887400,2.000000
1398887460,2.000000
1398887520,3.000000
1398887580,2.000000
1398887640,2.000000
1398887700,2.000000
1398887760,2.000000
1398887820,2.000000
1398887880,2.000000
1398887940,2.000000
1398888000,2.000000
1398888060,3.000000
1398888120,3.000000
1398888180,3.000000
1398888240,3.000000
1398888300,3.000000
1398888360,3.000000
1398888420,3.000000
1398888480,3.000000
1398888540,3.000000
1398888600,3.000000
1398888660,3.000000
1398888720,3.000000
1398888780,3.000000
1398888840,3.000000
1398888900,3.000000
1398888960,3.000000
1398889020,3.000000
1398889080,3.000000
1398889140,3.000000
1398889200,3.000000
1398889260,3.000000
1398889320,3.000000
1398889380,3.000000
1398889440,3.000000
1398889500,3.000000
1398889560,3.000000
1398889620,3.000000
1398889680,3.000000
1398889740,3.000000
1398889800,3.000000
1398889860,3.000000
1398889920,3.000000
1398889980,3.000000
1398890040,3.000000
1398890100,3.000000
1398890160,3.000000
1398890220,3.000000
1398890280,3.000000
1398890340,3.000000
1398890400,3.000000
1398890460,3.000000
1398890520,3.000000
1398890580,3.000000
1398890640,3.000000
1398890700,3.000000
1398890760,3.000000
1398890820,3.000000
1398890880,None
1398890940,3.000000
1398891000,3.000000
1398891060,3.000000
1398891120,3.000000
1398891180,3.000000
1398891240,3.000000
1398891300,3.000000
1398891360,3.000000
1398891420,3.000000
1398891480,3.000000
1398891540,3.000000
1398891600,3.000000
1398891660,3.000000
1398891720,3.000000
1398891780,3.000000
1398891840,3.000000
1398891900,3.000000
1398891960,3.000000
1398892020,4.000000
1398892080,None
1398892140,4.000000
1398892200,4.000000
1398892260,None
1398892320,4.000000
1398892380,4.000000
1398892440,4.000000
1398892500,4.000000
1398892560,4.000000
1398892620,4.000000
1398892680,4.000000
1398892740,4.000000
1398892800,3.000000
1398892860,3.000000
1398892920,3.000000
1398892980,3.000000
1398893040,3.000000
1398893100,3.000000
1398893160,3.000000
1398893220,3.000000
1398893280,3.000000
1398893340,3.000000
1398893400,3.000000
1398893460,3.000000
1398893520,3.000000
1398893580,3.000000
1398893640,3.000000
1398893700,3.000000
1398893760,3.000000
1398893820,3.000000
1398893880,3.000000
1398893940,3.000000
1398894000,3.000000
1398894060,3.000000
1398894120,3.000000
1398894180,3.000000
1398894240,2.000000
1398894300,2.000000
1398894360,2.000000
1398894420,2.000000
1398894480,2.000000
1398894540,2.000000
1398894600,2.000000
1398894660,2.000000
1398894720,2.000000
1398894780,2.000000
1398894840,2.000000
1398894900,2.000000
1398894960,2.000000
1398895020,2.000000
1398895080,2.000000
1398895140,2.000000
1398895200,2.000000
1398895260,2.000000
1398895320,2.000000
1398895380,2.000000
1398895440,2.000000
1398895500,2.000000
1398895560,2.000000
1398895620,2.000000
1398895680,2.000000
1398895740,2.000000
1398895800,2.000000
1398895860,2.000000
1398895920,2.000000
1398895980,2.000000
1398896040,2.000000
1398896100,2.000000
1398896160,2.000000
1398896220,2.000000
1398896280,2.000000
1398896340,2.000000
1398896400,2.000000
1398896460,2.000000
1398896520,2.000000
1398896580,2.000000
1398896640,2.000000
1398896700,2.000000
1398896760,2.000000
1398896820,2.000000
1398896880,2.000000
1398896940,2.000000
1398897000,2.000000
1398897060,2.000000
1398897120,2.000000
1398897180,2.000000
1398897240,2.000000
1398897300,2.000000
1398897360,2.000000
1398897420,2.000000
1398897480,2.000000
1398897540,2.000000
1398897600,2.000000
1398897660,1.000000
1398897720,1.000000
1398897780,1.000000
1398897840,1.000000
1398897900,1.000000
1398897960,1.000000
1398898020,1.000000
1398898080,1.000000
1398898140,1.000000
1398898200,1.000000
1398898260,1.000000
1398898320,1.000000
1398898380,1.000000
1398898440,1.000000
1398898500,1.000000
1398898560,1.000000
1398898620,1.000000
1398898680,1.000000
1398898740,1.000000
1398898800,1.000000
1398898860,1.000000
1398898920,1.000000
1398898980,1.000000
1398899040,1.000000
1398899100,1.000000
1398899160,1.000000
1398899220,1.000000
1398899280,1.000000
1398899340,1.000000
1398899400,1.000000
1398899460,1.000000
1398899520,1.000000
1398899580,1.000000
1398899640,1.000000
1398899700,1.000000
1398899760,1.000000
1398899820,1.000000
1398899880,1.000000
1398899940,1.000000
1398900000,1.000000
1398900060,1.000000
1398900120,1.000000
1398900180,1.000000
1398900240,1.000000
1398900300,1.000000
1398900360,1.000000
1398900420,1.000000
1398900480,1.000000
1398900540,1.000000
1398900600,1.000000
1398900660,1.000000
1398900720,1.000000
1398900780,1.000000
1398900840,1.000000
1398900900,0.000000
1398900960,0.000000
1398901020,0.000000
1398901080,0.000000
1398901140,0.000000
