timestamp, available_bikes
1399251660,24.000000
1399251720,None
1399251780,24.000000
1399251840,24.000000
1399251900,23.000000
1399251960,23.000000
1399252020,23.000000
1399252080,23.000000
1399252140,23.000000
1399252200,23.000000
1399252260,23.000000
1399252320,23.000000
1399252380,23.000000
1399252440,23.000000
1399252500,23.000000
1399252560,23.000000
1399252620,23.000000
1399252680,23.000000
1399252740,23.000000
1399252800,23.000000
1399252860,23.000000
1399252920,23.000000
1399252980,23.000000
1399253040,23.000000
1399253100,23.000000
1399253160,23.000000
1399253220,23.000000
1399253280,23.000000
1399253340,23.000000
1399253400,23.000000
1399253460,23.000000
1399253520,23.000000
1399253580,23.000000
1399253640,23.000000
1399253700,23.000000
1399253760,23.000000
1399253820,23.000000
1399253880,23.000000
1399253940,23.000000
1399254000,23.000000
1399254060,23.000000
1399254120,22.000000
1399254180,22.000000
1399254240,22.000000
1399254300,22.000000
1399254360,22.000000
1399254420,22.000000
1399254480,22.000000
1399254540,22.000000
1399254600,22.000000
1399254660,22.000000
1399254720,22.000000
1399254780,22.000000
1399254840,22.000000
1399254900,22.000000
1399254960,22.000000
1399255020,22.000000
1399255080,21.000000
1399255140,21.000000
1399255200,21.000000
1399255260,21.000000
1399255320,21.000000
1399255380,21.000000
1399255440,21.000000
1399255500,21.000000
1399255560,21.000000
1399255620,21.000000
1399255680,21.000000
1399255740,21.000000
1399255800,21.000000
1399255860,21.000000
1399255920,21.000000
1399255980,21.000000
1399256040,21.000000
1399256100,21.000000
1399256160,21.000000
1399256220,21.000000
1399256280,21.000000
1399256340,21.000000
1399256400,21.000000
1399256460,21.000000
1399256520,21.000000
1399256580,21.000000
1399256640,21.000000
1399256700,21.000000
1399256760,21.000000
1399256820,21.000000
1399256880,21.000000
1399256940,22.000000
1399257000,22.000000
1399257060,22.000000
1399257120,22.000000
1399257180,22.000000
1399257240,22.000000
1399257300,22.000000
1399257360,22.000000
1399257420,22.000000
1399257480,22.000000
1399257540,22.000000
1399257600,22.000000
1399257660,22.000000
1399257720,22.000000
1399257780,22.000000
1399257840,23.000000
1399257900,23.000000
1399257960,None
1399258020,23.000000
1399258080,23.000000
1399258140,23.000000
1399258200,23.000000
1399258260,23.000000
1399258320,23.000000
1399258380,23.000000
1399258440,23.000000
1399258500,23.000000
1399258560,23.000000
1399258620,23.000000
1399258680,23.000000
1399258740,23.000000
1399258800,24.000000
1399258860,24.000000
1399258920,24.000000
1399258980,24.000000
1399259040,24.000000
1399259100,24.000000
1399259160,24.000000
1399259220,24.000000
1399259280,24.000000
1399259340,24.000000
1399259400,24.000000
1399259460,24.000000
1399259520,24.000000
1399259580,24.000000
1399259640,24.000000
1399259700,24.000000
1399259760,24.000000
1399259820,24.000000
1399259880,24.000000
1399259940,24.000000
1399260000,24.000000
1399260060,24.000000
1399260120,24.000000
1399260180,24.000000
1399260240,24.000000
1399260300,24.000000
1399260360,24.000000
1399260420,24.000000
1399260480,24.000000
1399260540,24.000000
1399260600,24.000000
1399260660,24.000000
1399260720,24.000000
1399260780,24.000000
1399260840,24.000000
1399260900,24.000000
1399260960,24.000000
1399261020,24.000000
1399261080,24.000000
1399261140,24.000000
1399261200,24.000000
1399261260,24.000000
1399261320,24.000000
1399261380,24.000000
1399261440,25.000000
1399261500,25.000000
1399261560,25.000000
1399261620,25.000000
1399261680,25.000000
1399261740,25.000000
1399261800,25.000000
1399261860,25.000000
1399261920,25.000000
1399261980,25.000000
1399262040,25.000000
1399262100,25.000000
1399262160,25.000000
1399262220,25.000000
1399262280,25.000000
1399262340,24.000000
1399262400,24.000000
1399262460,24.000000
1399262520,24.000000
1399262580,24.000000
1399262640,24.000000
1399262700,24.000000
1399262760,24.000000
1399262820,24.000000
1399262880,24.000000
1399262940,24.000000
1399263000,24.000000
1399263060,24.000000
1399263120,24.000000
1399263180,24.000000
1399263240,24.000000
1399263300,24.000000
1399263360,24.000000
1399263420,24.000000
1399263480,24.000000
1399263540,24.000000
1399263600,24.000000
1399263660,24.000000
1399263720,24.000000
1399263780,24.000000
1399263840,24.000000
1399263900,24.000000
1399263960,24.000000
1399264020,24.000000
1399264080,24.000000
1399264140,23.000000
1399264200,23.000000
1399264260,23.000000
1399264320,23.000000
1399264380,23.000000
1399264440,23.000000
1399264500,23.000000
1399264560,23.000000
1399264620,23.000000
1399264680,23.000000
1399264740,23.000000
1399264800,23.000000
1399264860,23.000000
1399264920,23.000000
1399264980,23.000000
1399265040,23.000000
1399265100,23.000000
1399265160,23.000000
1399265220,23.000000
1399265280,23.000000
1399265340,23.000000
1399265400,23.000000
1399265460,23.000000
1399265520,23.000000
1399265580,23.000000
1399265640,23.000000
1399265700,23.000000
1399265760,23.000000
1399265820,23.000000
1399265880,None
1399265940,23.000000
1399266000,23.000000
1399266060,23.000000
1399266120,23.000000
1399266180,23.000000
1399266240,23.000000
1399266300,23.000000
1399266360,23.000000
1399266420,23.000000
1399266480,23.000000
1399266540,23.000000
1399266600,23.000000
1399266660,23.000000
1399266720,23.000000
1399266780,23.000000
1399266840,23.000000
1399266900,23.000000
1399266960,23.000000
1399267020,23.000000
1399267080,23.000000
1399267140,23.000000
1399267200,23.000000
1399267260,23.000000
1399267320,23.000000
1399267380,23.000000
1399267440,23.000000
1399267500,23.000000
1399267560,23.000000
1399267620,23.000000
1399267680,23.000000
1399267740,23.000000
1399267800,23.000000
1399267860,23.000000
1399267920,23.000000
1399267980,23.000000
1399268040,23.000000
1399268100,23.000000
1399268160,23.000000
1399268220,23.000000
1399268280,23.000000
1399268340,23.000000
1399268400,23.000000
1399268460,23.000000
1399268520,23.000000
1399268580,23.000000
1399268640,23.000000
1399268700,23.000000
1399268760,23.000000
1399268820,23.000000
1399268880,23.000000
1399268940,23.000000
1399269000,23.000000
1399269060,23.000000
1399269120,23.000000
1399269180,23.000000
1399269240,23.000000
1399269300,23.000000
1399269360,23.000000
1399269420,23.000000
1399269480,23.000000
1399269540,23.000000
1399269600,23.000000
1399269660,23.000000
1399269720,23.000000
1399269780,23.000000
1399269840,23.000000
1399269900,None
1399269960,23.000000
1399270020,23.000000
1399270080,23.000000
1399270140,23.000000
1399270200,23.000000
1399270260,23.000000
1399270320,23.000000
1399270380,23.000000
1399270440,23.000000
1399270500,23.000000
1399270560,23.000000
1399270620,23.000000
1399270680,23.000000
1399270740,23.000000
1399270800,23.000000
1399270860,23.000000
1399270920,23.000000
1399270980,23.000000
1399271040,23.000000
1399271100,23.000000
1399271160,23.000000
1399271220,23.000000
1399271280,23.000000
1399271340,23.000000
1399271400,23.000000
1399271460,23.000000
1399271520,23.000000
1399271580,23.000000
1399271640,23.000000
1399271700,23.000000
1399271760,23.000000
1399271820,23.000000
1399271880,23.000000
1399271940,23.000000
1399272000,23.000000
1399272060,23.000000
1399272120,23.000000
1399272180,23.000000
1399272240,23.000000
1399272300,23.000000
1399272360,23.000000
1399272420,23.000000
1399272480,23.000000
1399272540,23.000000
1399272600,23.000000
1399272660,23.000000
1399272720,23.000000
1399272780,23.000000
1399272840,23.000000
1399272900,23.000000
1399272960,23.000000
1399273020,23.000000
1399273080,23.000000
1399273140,23.000000
1399273200,23.000000
1399273260,23.000000
1399273320,23.000000
1399273380,23.000000
1399273440,23.000000
1399273500,23.000000
1399273560,23.000000
1399273620,23.000000
1399273680,23.000000
1399273740,23.000000
1399273800,23.000000
1399273860,23.000000
1399273920,23.000000
1399273980,23.000000
1399274040,23.000000
1399274100,23.000000
1399274160,23.000000
1399274220,23.000000
1399274280,23.000000
1399274340,23.000000
1399274400,23.000000
1399274460,23.000000
1399274520,23.000000
1399274580,23.000000
1399274640,23.000000
1399274700,23.000000
1399274760,23.000000
1399274820,23.000000
1399274880,23.000000
1399274940,23.000000
1399275000,23.000000
1399275060,23.000000
1399275120,23.000000
1399275180,23.000000
1399275240,23.000000
1399275300,23.000000
1399275360,23.000000
1399275420,23.000000
1399275480,23.000000
1399275540,23.000000
1399275600,23.000000
1399275660,23.000000
1399275720,23.000000
1399275780,23.000000
1399275840,23.000000
1399275900,23.000000
1399275960,23.000000
1399276020,23.000000
1399276080,23.000000
1399276140,23.000000
1399276200,23.000000
1399276260,23.000000
1399276320,23.000000
1399276380,23.000000
1399276440,23.000000
1399276500,23.000000
1399276560,23.000000
1399276620,23.000000
1399276680,23.000000
1399276740,23.000000
1399276800,23.000000
1399276860,23.000000
1399276920,23.000000
1399276980,23.000000
1399277040,23.000000
1399277100,23.000000
1399277160,23.000000
1399277220,23.000000
1399277280,23.000000
1399277340,23.000000
1399277400,23.000000
1399277460,23.000000
1399277520,23.000000
1399277580,23.000000
1399277640,23.000000
1399277700,None
1399277760,23.000000
1399277820,23.000000
1399277880,23.000000
1399277940,23.000000
1399278000,23.000000
1399278060,23.000000
1399278120,23.000000
1399278180,23.000000
1399278240,23.000000
1399278300,23.000000
1399278360,23.000000
1399278420,23.000000
1399278480,23.000000
1399278540,23.000000
1399278600,23.000000
1399278660,23.000000
1399278720,23.000000
1399278780,23.000000
1399278840,23.000000
1399278900,23.000000
1399278960,23.000000
1399279020,23.000000
1399279080,23.000000
1399279140,23.000000
1399279200,23.000000
1399279260,23.000000
1399279320,23.000000
1399279380,23.000000
1399279440,23.000000
1399279500,23.000000
1399279560,23.000000
1399279620,23.000000
1399279680,23.000000
1399279740,23.000000
1399279800,23.000000
1399279860,23.000000
1399279920,23.000000
1399279980,23.000000
1399280040,23.000000
1399280100,23.000000
1399280160,23.000000
1399280220,23.000000
1399280280,23.000000
1399280340,23.000000
1399280400,23.000000
1399280460,23.000000
1399280520,23.000000
1399280580,23.000000
1399280640,23.000000
1399280700,23.000000
1399280760,23.000000
1399280820,23.000000
1399280880,23.000000
1399280940,23.000000
1399281000,23.000000
1399281060,23.000000
1399281120,None
1399281180,23.000000
1399281240,23.000000
1399281300,None
1399281360,23.000000
1399281420,23.000000
1399281480,23.000000
1399281540,23.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,23.000000
1399281900,None
1399281960,None
1399282020,23.000000
1399282080,23.000000
1399282140,23.000000
1399282200,23.000000
1399282260,23.000000
1399282320,23.000000
1399282380,23.000000
1399282440,23.000000
1399282500,23.000000
1399282560,23.000000
1399282620,23.000000
1399282680,23.000000
1399282740,23.000000
1399282800,23.000000
1399282860,23.000000
1399282920,23.000000
1399282980,23.000000
1399283040,23.000000
1399283100,22.000000
1399283160,22.000000
1399283220,22.000000
1399283280,22.000000
1399283340,22.000000
1399283400,22.000000
1399283460,22.000000
1399283520,22.000000
1399283580,22.000000
1399283640,None
1399283700,22.000000
1399283760,22.000000
1399283820,22.000000
1399283880,22.000000
1399283940,22.000000
1399284000,22.000000
1399284060,22.000000
1399284120,22.000000
1399284180,22.000000
1399284240,22.000000
1399284300,22.000000
1399284360,22.000000
1399284420,22.000000
1399284480,22.000000
1399284540,22.000000
1399284600,22.000000
1399284660,22.000000
1399284720,22.000000
1399284780,22.000000
1399284840,22.000000
1399284900,22.000000
1399284960,22.000000
1399285020,22.000000
1399285080,22.000000
1399285140,22.000000
1399285200,22.000000
1399285260,22.000000
1399285320,22.000000
1399285380,22.000000
1399285440,22.000000
1399285500,22.000000
1399285560,22.000000
1399285620,22.000000
1399285680,None
1399285740,22.000000
1399285800,22.000000
1399285860,22.000000
1399285920,22.000000
1399285980,22.000000
1399286040,22.000000
1399286100,22.000000
1399286160,22.000000
1399286220,22.000000
1399286280,22.000000
1399286340,22.000000
1399286400,22.000000
1399286460,22.000000
1399286520,22.000000
1399286580,22.000000
1399286640,22.000000
1399286700,22.000000
1399286760,22.000000
1399286820,22.000000
1399286880,22.000000
1399286940,22.000000
1399287000,None
1399287060,22.000000
1399287120,22.000000
1399287180,22.000000
1399287240,21.000000
1399287300,21.000000
1399287360,21.000000
1399287420,21.000000
1399287480,21.000000
1399287540,21.000000
1399287600,21.000000
1399287660,None
1399287720,21.000000
1399287780,21.000000
1399287840,21.000000
1399287900,21.000000
1399287960,21.000000
1399288020,21.000000
1399288080,21.000000
1399288140,21.000000
1399288200,21.000000
1399288260,21.000000
1399288320,21.000000
1399288380,21.000000
1399288440,21.000000
1399288500,21.000000
1399288560,21.000000
1399288620,21.000000
1399288680,21.000000
1399288740,21.000000
1399288800,21.000000
1399288860,21.000000
1399288920,21.000000
1399288980,21.000000
1399289040,21.000000
1399289100,21.000000
1399289160,None
1399289220,21.000000
1399289280,21.000000
1399289340,21.000000
1399289400,21.000000
1399289460,21.000000
1399289520,21.000000
1399289580,21.000000
1399289640,21.000000
1399289700,None
1399289760,21.000000
1399289820,21.000000
1399289880,21.000000
1399289940,21.000000
1399290000,21.000000
1399290060,21.000000
1399290120,21.000000
1399290180,21.000000
1399290240,21.000000
1399290300,21.000000
1399290360,21.000000
1399290420,21.000000
1399290480,21.000000
1399290540,21.000000
1399290600,21.000000
1399290660,21.000000
1399290720,20.000000
1399290780,20.000000
1399290840,20.000000
1399290900,20.000000
1399290960,20.000000
1399291020,20.000000
1399291080,19.000000
1399291140,19.000000
1399291200,19.000000
1399291260,19.000000
1399291320,19.000000
1399291380,19.000000
1399291440,19.000000
1399291500,19.000000
1399291560,19.000000
1399291620,19.000000
1399291680,19.000000
1399291740,19.000000
1399291800,19.000000
1399291860,19.000000
1399291920,19.000000
1399291980,19.000000
1399292040,19.000000
1399292100,19.000000
1399292160,19.000000
1399292220,19.000000
1399292280,19.000000
1399292340,19.000000
1399292400,19.000000
1399292460,19.000000
1399292520,19.000000
1399292580,19.000000
1399292640,19.000000
1399292700,19.000000
1399292760,19.000000
1399292820,19.000000
1399292880,19.000000
1399292940,19.000000
1399293000,19.000000
1399293060,19.000000
1399293120,19.000000
1399293180,19.000000
1399293240,19.000000
1399293300,19.000000
1399293360,19.000000
1399293420,19.000000
1399293480,20.000000
1399293540,19.000000
1399293600,19.000000
1399293660,19.000000
1399293720,19.000000
1399293780,19.000000
1399293840,19.000000
1399293900,19.000000
1399293960,19.000000
1399294020,20.000000
1399294080,20.000000
1399294140,None
1399294200,20.000000
1399294260,19.000000
1399294320,19.000000
1399294380,19.000000
1399294440,19.000000
1399294500,19.000000
1399294560,19.000000
1399294620,18.000000
1399294680,18.000000
1399294740,18.000000
1399294800,17.000000
1399294860,17.000000
1399294920,17.000000
1399294980,17.000000
1399295040,None
1399295100,17.000000
1399295160,17.000000
1399295220,17.000000
1399295280,18.000000
1399295340,None
1399295400,18.000000
1399295460,18.000000
1399295520,18.000000
1399295580,None
1399295640,18.000000
1399295700,18.000000
1399295760,None
1399295820,18.000000
1399295880,18.000000
1399295940,18.000000
1399296000,17.000000
1399296060,17.000000
1399296120,16.000000
1399296180,16.000000
1399296240,16.000000
1399296300,16.000000
1399296360,16.000000
1399296420,16.000000
1399296480,16.000000
1399296540,16.000000
1399296600,16.000000
1399296660,16.000000
1399296720,16.000000
1399296780,16.000000
1399296840,16.000000
1399296900,16.000000
1399296960,None
1399297020,16.000000
1399297080,16.000000
1399297140,None
1399297200,17.000000
1399297260,17.000000
1399297320,17.000000
1399297380,None
1399297440,17.000000
1399297500,17.000000
1399297560,17.000000
1399297620,17.000000
1399297680,17.000000
1399297740,17.000000
1399297800,None
1399297860,18.000000
1399297920,None
1399297980,18.000000
1399298040,18.000000
1399298100,18.000000
1399298160,18.000000
1399298220,None
