timestamp, available_bikes
1398703980,1.000000
1398704040,1.000000
1398704100,1.000000
1398704160,1.000000
1398704220,0.000000
1398704280,0.000000
1398704340,1.000000
1398704400,1.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,1.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,1.000000
1398705840,1.000000
1398705900,1.000000
1398705960,1.000000
1398706020,1.000000
1398706080,1.000000
1398706140,2.000000
1398706200,3.000000
1398706260,3.000000
1398706320,2.000000
1398706380,2.000000
1398706440,2.000000
1398706500,2.000000
1398706560,2.000000
1398706620,2.000000
1398706680,2.000000
1398706740,1.000000
1398706800,1.000000
1398706860,1.000000
1398706920,1.000000
1398706980,1.000000
1398707040,1.000000
1398707100,1.000000
1398707160,1.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,1.000000
1398708540,1.000000
1398708600,1.000000
1398708660,1.000000
1398708720,1.000000
1398708780,1.000000
1398708840,1.000000
1398708900,1.000000
1398708960,1.000000
1398709020,1.000000
1398709080,1.000000
1398709140,1.000000
1398709200,1.000000
1398709260,1.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,1.000000
1398710580,1.000000
1398710640,1.000000
1398710700,1.000000
1398710760,1.000000
1398710820,1.000000
1398710880,1.000000
1398710940,1.000000
1398711000,1.000000
1398711060,1.000000
1398711120,1.000000
1398711180,1.000000
1398711240,1.000000
1398711300,1.000000
1398711360,1.000000
1398711420,1.000000
1398711480,1.000000
1398711540,1.000000
1398711600,2.000000
1398711660,2.000000
1398711720,2.000000
1398711780,2.000000
1398711840,2.000000
1398711900,1.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,1.000000
1398712500,1.000000
1398712560,1.000000
1398712620,1.000000
1398712680,1.000000
1398712740,0.000000
1398712800,1.000000
1398712860,1.000000
1398712920,1.000000
1398712980,1.000000
1398713040,1.000000
1398713100,1.000000
1398713160,1.000000
1398713220,1.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,1.000000
1398715560,1.000000
1398715620,1.000000
1398715680,2.000000
1398715740,2.000000
1398715800,3.000000
1398715860,3.000000
1398715920,3.000000
1398715980,2.000000
1398716040,2.000000
1398716100,2.000000
1398716160,2.000000
1398716220,2.000000
1398716280,2.000000
1398716340,2.000000
1398716400,2.000000
1398716460,3.000000
1398716520,4.000000
1398716580,4.000000
1398716640,4.000000
1398716700,4.000000
1398716760,4.000000
1398716820,4.000000
1398716880,4.000000
1398716940,4.000000
1398717000,4.000000
1398717060,4.000000
1398717120,4.000000
1398717180,4.000000
1398717240,4.000000
1398717300,3.000000
1398717360,3.000000
1398717420,3.000000
1398717480,3.000000
1398717540,3.000000
1398717600,3.000000
1398717660,3.000000
1398717720,2.000000
1398717780,2.000000
1398717840,2.000000
1398717900,2.000000
1398717960,2.000000
1398718020,1.000000
1398718080,1.000000
1398718140,1.000000
1398718200,1.000000
1398718260,1.000000
1398718320,2.000000
1398718380,2.000000
1398718440,2.000000
1398718500,2.000000
1398718560,2.000000
1398718620,2.000000
1398718680,1.000000
1398718740,1.000000
1398718800,1.000000
1398718860,1.000000
1398718920,1.000000
1398718980,1.000000
1398719040,1.000000
1398719100,1.000000
1398719160,1.000000
1398719220,2.000000
1398719280,3.000000
1398719340,3.000000
1398719400,4.000000
1398719460,4.000000
1398719520,5.000000
1398719580,5.000000
1398719640,5.000000
1398719700,5.000000
1398719760,5.000000
1398719820,5.000000
1398719880,5.000000
1398719940,5.000000
1398720000,5.000000
1398720060,5.000000
1398720120,5.000000
1398720180,5.000000
1398720240,6.000000
1398720300,6.000000
1398720360,6.000000
1398720420,8.000000
1398720480,8.000000
1398720540,9.000000
1398720600,9.000000
1398720660,9.000000
1398720720,10.000000
1398720780,10.000000
1398720840,10.000000
1398720900,10.000000
1398720960,10.000000
1398721020,10.000000
1398721080,9.000000
1398721140,9.000000
1398721200,9.000000
1398721260,10.000000
1398721320,11.000000
1398721380,12.000000
1398721440,12.000000
1398721500,12.000000
1398721560,10.000000
1398721620,11.000000
1398721680,11.000000
1398721740,12.000000
1398721800,12.000000
1398721860,12.000000
1398721920,13.000000
1398721980,13.000000
1398722040,13.000000
1398722100,13.000000
1398722160,13.000000
1398722220,13.000000
1398722280,13.000000
1398722340,13.000000
1398722400,14.000000
1398722460,15.000000
1398722520,16.000000
1398722580,16.000000
1398722640,16.000000
1398722700,16.000000
1398722760,16.000000
1398722820,16.000000
1398722880,16.000000
1398722940,16.000000
1398723000,16.000000
1398723060,16.000000
1398723120,17.000000
1398723180,17.000000
1398723240,16.000000
1398723300,17.000000
1398723360,19.000000
1398723420,19.000000
1398723480,20.000000
1398723540,20.000000
1398723600,20.000000
1398723660,21.000000
1398723720,23.000000
1398723780,22.000000
1398723840,22.000000
1398723900,24.000000
1398723960,24.000000
1398724020,24.000000
1398724080,24.000000
1398724140,24.000000
1398724200,24.000000
1398724260,25.000000
1398724320,26.000000
1398724380,26.000000
1398724440,26.000000
1398724500,27.000000
1398724560,27.000000
1398724620,27.000000
1398724680,27.000000
1398724740,27.000000
1398724800,27.000000
1398724860,27.000000
1398724920,27.000000
1398724980,27.000000
1398725040,27.000000
1398725100,27.000000
1398725160,27.000000
1398725220,27.000000
1398725280,27.000000
1398725340,27.000000
1398725400,27.000000
1398725460,27.000000
1398725520,27.000000
1398725580,27.000000
1398725640,27.000000
1398725700,27.000000
1398725760,27.000000
1398725820,27.000000
1398725880,27.000000
1398725940,27.000000
1398726000,27.000000
1398726060,27.000000
1398726120,27.000000
1398726180,27.000000
1398726240,27.000000
1398726300,26.000000
1398726360,27.000000
1398726420,26.000000
1398726480,26.000000
1398726540,26.000000
1398726600,26.000000
1398726660,26.000000
1398726720,26.000000
1398726780,26.000000
1398726840,26.000000
1398726900,26.000000
1398726960,26.000000
1398727020,26.000000
1398727080,26.000000
1398727140,26.000000
1398727200,26.000000
1398727260,25.000000
1398727320,26.000000
1398727380,26.000000
1398727440,26.000000
1398727500,26.000000
1398727560,25.000000
1398727620,25.000000
1398727680,25.000000
1398727740,26.000000
1398727800,26.000000
1398727860,26.000000
1398727920,26.000000
1398727980,26.000000
1398728040,27.000000
1398728100,27.000000
1398728160,27.000000
1398728220,27.000000
1398728280,27.000000
1398728340,27.000000
1398728400,27.000000
1398728460,27.000000
1398728520,27.000000
1398728580,27.000000
1398728640,27.000000
1398728700,27.000000
1398728760,27.000000
1398728820,27.000000
1398728880,None
1398728940,27.000000
1398729000,27.000000
1398729060,27.000000
1398729120,27.000000
1398729180,27.000000
1398729240,27.000000
1398729300,27.000000
1398729360,27.000000
1398729420,27.000000
1398729480,27.000000
1398729540,27.000000
1398729600,27.000000
1398729660,27.000000
1398729720,27.000000
1398729780,27.000000
1398729840,27.000000
1398729900,27.000000
1398729960,27.000000
1398730020,27.000000
1398730080,27.000000
1398730140,27.000000
1398730200,27.000000
1398730260,27.000000
1398730320,27.000000
1398730380,27.000000
1398730440,27.000000
1398730500,26.000000
1398730560,26.000000
1398730620,25.000000
1398730680,25.000000
1398730740,25.000000
1398730800,25.000000
1398730860,25.000000
1398730920,25.000000
1398730980,25.000000
1398731040,25.000000
1398731100,25.000000
1398731160,25.000000
1398731220,25.000000
1398731280,25.000000
1398731340,26.000000
1398731400,26.000000
1398731460,26.000000
1398731520,26.000000
1398731580,None
1398731640,27.000000
1398731700,27.000000
1398731760,27.000000
1398731820,27.000000
1398731880,27.000000
1398731940,27.000000
1398732000,27.000000
1398732060,27.000000
1398732120,27.000000
1398732180,27.000000
1398732240,27.000000
1398732300,27.000000
1398732360,27.000000
1398732420,27.000000
1398732480,27.000000
1398732540,27.000000
1398732600,27.000000
1398732660,27.000000
1398732720,27.000000
1398732780,27.000000
1398732840,27.000000
1398732900,27.000000
1398732960,27.000000
1398733020,None
1398733080,27.000000
1398733140,27.000000
1398733200,27.000000
1398733260,25.000000
1398733320,25.000000
1398733380,25.000000
1398733440,25.000000
1398733500,25.000000
1398733560,25.000000
1398733620,25.000000
1398733680,25.000000
1398733740,25.000000
1398733800,25.000000
1398733860,26.000000
1398733920,26.000000
1398733980,26.000000
1398734040,26.000000
1398734100,26.000000
1398734160,26.000000
1398734220,26.000000
1398734280,26.000000
1398734340,26.000000
1398734400,26.000000
1398734460,26.000000
1398734520,27.000000
1398734580,27.000000
1398734640,27.000000
1398734700,27.000000
1398734760,27.000000
1398734820,27.000000
1398734880,27.000000
1398734940,27.000000
1398735000,27.000000
1398735060,27.000000
1398735120,26.000000
1398735180,26.000000
1398735240,26.000000
1398735300,26.000000
1398735360,26.000000
1398735420,27.000000
1398735480,27.000000
1398735540,27.000000
1398735600,27.000000
1398735660,27.000000
1398735720,27.000000
1398735780,27.000000
1398735840,27.000000
1398735900,27.000000
1398735960,27.000000
1398736020,27.000000
1398736080,27.000000
1398736140,27.000000
1398736200,27.000000
1398736260,27.000000
1398736320,27.000000
1398736380,27.000000
1398736440,27.000000
1398736500,27.000000
1398736560,27.000000
1398736620,27.000000
1398736680,27.000000
1398736740,27.000000
1398736800,27.000000
1398736860,27.000000
1398736920,27.000000
1398736980,27.000000
1398737040,27.000000
1398737100,27.000000
1398737160,27.000000
1398737220,27.000000
1398737280,27.000000
1398737340,27.000000
1398737400,27.000000
1398737460,27.000000
1398737520,27.000000
1398737580,27.000000
1398737640,27.000000
1398737700,27.000000
1398737760,27.000000
1398737820,27.000000
1398737880,27.000000
1398737940,27.000000
1398738000,27.000000
1398738060,27.000000
1398738120,27.000000
1398738180,27.000000
1398738240,27.000000
1398738300,27.000000
1398738360,27.000000
1398738420,27.000000
1398738480,27.000000
1398738540,27.000000
1398738600,27.000000
1398738660,27.000000
1398738720,27.000000
1398738780,27.000000
1398738840,27.000000
1398738900,27.000000
1398738960,27.000000
1398739020,27.000000
1398739080,27.000000
1398739140,27.000000
1398739200,27.000000
1398739260,27.000000
1398739320,26.000000
1398739380,25.000000
1398739440,26.000000
1398739500,26.000000
1398739560,27.000000
1398739620,26.000000
1398739680,26.000000
1398739740,26.000000
1398739800,26.000000
1398739860,26.000000
1398739920,26.000000
1398739980,26.000000
1398740040,26.000000
1398740100,26.000000
1398740160,26.000000
1398740220,26.000000
1398740280,26.000000
1398740340,26.000000
1398740400,26.000000
1398740460,26.000000
1398740520,26.000000
1398740580,26.000000
1398740640,26.000000
1398740700,26.000000
1398740760,26.000000
1398740820,26.000000
1398740880,26.000000
1398740940,26.000000
1398741000,26.000000
1398741060,26.000000
1398741120,26.000000
1398741180,26.000000
1398741240,26.000000
1398741300,None
1398741360,26.000000
1398741420,26.000000
1398741480,26.000000
1398741540,26.000000
1398741600,26.000000
1398741660,26.000000
1398741720,26.000000
1398741780,26.000000
1398741840,26.000000
1398741900,26.000000
1398741960,26.000000
1398742020,26.000000
1398742080,26.000000
1398742140,26.000000
1398742200,26.000000
1398742260,26.000000
1398742320,25.000000
1398742380,25.000000
1398742440,25.000000
1398742500,25.000000
1398742560,25.000000
1398742620,25.000000
1398742680,25.000000
1398742740,25.000000
1398742800,26.000000
1398742860,26.000000
1398742920,26.000000
1398742980,26.000000
1398743040,26.000000
1398743100,26.000000
1398743160,26.000000
1398743220,26.000000
1398743280,26.000000
1398743340,26.000000
1398743400,26.000000
1398743460,26.000000
1398743520,26.000000
1398743580,26.000000
1398743640,26.000000
1398743700,26.000000
1398743760,None
1398743820,26.000000
1398743880,26.000000
1398743940,26.000000
1398744000,None
1398744060,26.000000
1398744120,26.000000
1398744180,26.000000
1398744240,26.000000
1398744300,26.000000
1398744360,26.000000
1398744420,26.000000
1398744480,26.000000
1398744540,26.000000
1398744600,26.000000
1398744660,26.000000
1398744720,26.000000
1398744780,26.000000
1398744840,26.000000
1398744900,26.000000
1398744960,26.000000
1398745020,26.000000
1398745080,26.000000
1398745140,26.000000
1398745200,26.000000
1398745260,26.000000
1398745320,26.000000
1398745380,26.000000
1398745440,26.000000
1398745500,26.000000
1398745560,26.000000
1398745620,25.000000
1398745680,25.000000
1398745740,25.000000
1398745800,25.000000
1398745860,25.000000
1398745920,26.000000
1398745980,26.000000
1398746040,26.000000
1398746100,26.000000
1398746160,26.000000
1398746220,26.000000
1398746280,26.000000
1398746340,26.000000
1398746400,None
1398746460,26.000000
1398746520,26.000000
1398746580,26.000000
1398746640,26.000000
1398746700,26.000000
1398746760,26.000000
1398746820,26.000000
1398746880,26.000000
1398746940,26.000000
1398747000,26.000000
1398747060,26.000000
1398747120,26.000000
1398747180,26.000000
1398747240,26.000000
1398747300,26.000000
1398747360,26.000000
1398747420,26.000000
1398747480,26.000000
1398747540,26.000000
1398747600,26.000000
1398747660,26.000000
1398747720,26.000000
1398747780,26.000000
1398747840,26.000000
1398747900,26.000000
1398747960,26.000000
1398748020,26.000000
1398748080,26.000000
1398748140,26.000000
1398748200,26.000000
1398748260,26.000000
1398748320,26.000000
1398748380,26.000000
1398748440,26.000000
1398748500,26.000000
1398748560,26.000000
1398748620,26.000000
1398748680,26.000000
1398748740,26.000000
1398748800,26.000000
1398748860,26.000000
1398748920,26.000000
1398748980,26.000000
1398749040,26.000000
1398749100,26.000000
1398749160,26.000000
1398749220,26.000000
1398749280,26.000000
1398749340,26.000000
1398749400,26.000000
1398749460,26.000000
1398749520,25.000000
1398749580,25.000000
1398749640,25.000000
1398749700,25.000000
1398749760,25.000000
1398749820,26.000000
1398749880,26.000000
1398749940,26.000000
1398750000,26.000000
1398750060,26.000000
1398750120,26.000000
1398750180,26.000000
1398750240,26.000000
1398750300,26.000000
1398750360,26.000000
1398750420,26.000000
1398750480,26.000000
1398750540,26.000000
1398750600,26.000000
1398750660,26.000000
