timestamp, available_bikes
1398574560,12.000000
1398574620,12.000000
1398574680,12.000000
1398574740,12.000000
1398574800,12.000000
1398574860,12.000000
1398574920,12.000000
1398574980,12.000000
1398575040,12.000000
1398575100,12.000000
1398575160,12.000000
1398575220,12.000000
1398575280,12.000000
1398575340,12.000000
1398575400,12.000000
1398575460,13.000000
1398575520,13.000000
1398575580,13.000000
1398575640,13.000000
1398575700,13.000000
1398575760,12.000000
1398575820,12.000000
1398575880,12.000000
1398575940,12.000000
1398576000,12.000000
1398576060,12.000000
1398576120,None
1398576180,12.000000
1398576240,12.000000
1398576300,12.000000
1398576360,13.000000
1398576420,13.000000
1398576480,13.000000
1398576540,13.000000
1398576600,13.000000
1398576660,13.000000
1398576720,13.000000
1398576780,13.000000
1398576840,13.000000
1398576900,13.000000
1398576960,13.000000
1398577020,13.000000
1398577080,13.000000
1398577140,13.000000
1398577200,13.000000
1398577260,13.000000
1398577320,13.000000
1398577380,13.000000
1398577440,13.000000
1398577500,13.000000
1398577560,13.000000
1398577620,13.000000
1398577680,13.000000
1398577740,13.000000
1398577800,13.000000
1398577860,13.000000
1398577920,13.000000
1398577980,13.000000
1398578040,13.000000
1398578100,13.000000
1398578160,13.000000
1398578220,13.000000
1398578280,13.000000
1398578340,13.000000
1398578400,13.000000
1398578460,13.000000
1398578520,13.000000
1398578580,13.000000
1398578640,13.000000
1398578700,12.000000
1398578760,12.000000
1398578820,12.000000
1398578880,12.000000
1398578940,12.000000
1398579000,12.000000
1398579060,12.000000
1398579120,12.000000
1398579180,12.000000
1398579240,12.000000
1398579300,12.000000
1398579360,12.000000
1398579420,12.000000
1398579480,12.000000
1398579540,12.000000
1398579600,12.000000
1398579660,12.000000
1398579720,12.000000
1398579780,12.000000
1398579840,12.000000
1398579900,None
1398579960,12.000000
1398580020,12.000000
1398580080,12.000000
1398580140,12.000000
1398580200,12.000000
1398580260,12.000000
1398580320,12.000000
1398580380,12.000000
1398580440,12.000000
1398580500,12.000000
1398580560,12.000000
1398580620,12.000000
1398580680,12.000000
1398580740,12.000000
1398580800,12.000000
1398580860,12.000000
1398580920,12.000000
1398580980,12.000000
1398581040,12.000000
1398581100,12.000000
1398581160,12.000000
1398581220,12.000000
1398581280,12.000000
1398581340,12.000000
1398581400,12.000000
1398581460,12.000000
1398581520,12.000000
1398581580,12.000000
1398581640,12.000000
1398581700,12.000000
1398581760,12.000000
1398581820,12.000000
1398581880,12.000000
1398581940,12.000000
1398582000,12.000000
1398582060,12.000000
1398582120,12.000000
1398582180,12.000000
1398582240,12.000000
1398582300,12.000000
1398582360,12.000000
1398582420,12.000000
1398582480,12.000000
1398582540,12.000000
1398582600,12.000000
1398582660,12.000000
1398582720,12.000000
1398582780,12.000000
1398582840,12.000000
1398582900,12.000000
1398582960,12.000000
1398583020,12.000000
1398583080,12.000000
1398583140,12.000000
1398583200,12.000000
1398583260,12.000000
1398583320,12.000000
1398583380,12.000000
1398583440,12.000000
1398583500,12.000000
1398583560,12.000000
1398583620,12.000000
1398583680,12.000000
1398583740,12.000000
1398583800,12.000000
1398583860,12.000000
1398583920,12.000000
1398583980,12.000000
1398584040,12.000000
1398584100,12.000000
1398584160,12.000000
1398584220,12.000000
1398584280,12.000000
1398584340,12.000000
1398584400,12.000000
1398584460,12.000000
1398584520,12.000000
1398584580,12.000000
1398584640,12.000000
1398584700,12.000000
1398584760,12.000000
1398584820,12.000000
1398584880,12.000000
1398584940,12.000000
1398585000,12.000000
1398585060,12.000000
1398585120,12.000000
1398585180,12.000000
1398585240,12.000000
1398585300,12.000000
1398585360,12.000000
1398585420,12.000000
1398585480,12.000000
1398585540,12.000000
1398585600,12.000000
1398585660,12.000000
1398585720,12.000000
1398585780,12.000000
1398585840,12.000000
1398585900,12.000000
1398585960,12.000000
1398586020,12.000000
1398586080,12.000000
1398586140,12.000000
1398586200,12.000000
1398586260,12.000000
1398586320,None
1398586380,12.000000
1398586440,12.000000
1398586500,12.000000
1398586560,12.000000
1398586620,12.000000
1398586680,12.000000
1398586740,12.000000
1398586800,12.000000
1398586860,12.000000
1398586920,12.000000
1398586980,12.000000
1398587040,12.000000
1398587100,12.000000
1398587160,12.000000
1398587220,12.000000
1398587280,12.000000
1398587340,12.000000
1398587400,12.000000
1398587460,12.000000
1398587520,12.000000
1398587580,12.000000
1398587640,None
1398587700,12.000000
1398587760,12.000000
1398587820,12.000000
1398587880,12.000000
1398587940,12.000000
1398588000,12.000000
1398588060,12.000000
1398588120,12.000000
1398588180,12.000000
1398588240,12.000000
1398588300,12.000000
1398588360,12.000000
1398588420,12.000000
1398588480,12.000000
1398588540,12.000000
1398588600,12.000000
1398588660,12.000000
1398588720,12.000000
1398588780,12.000000
1398588840,12.000000
1398588900,12.000000
1398588960,12.000000
1398589020,12.000000
1398589080,12.000000
1398589140,12.000000
1398589200,12.000000
1398589260,12.000000
1398589320,12.000000
1398589380,12.000000
1398589440,12.000000
1398589500,12.000000
1398589560,12.000000
1398589620,12.000000
1398589680,12.000000
1398589740,12.000000
1398589800,12.000000
1398589860,12.000000
1398589920,12.000000
1398589980,12.000000
1398590040,12.000000
1398590100,12.000000
1398590160,12.000000
1398590220,12.000000
1398590280,12.000000
1398590340,12.000000
1398590400,12.000000
1398590460,12.000000
1398590520,None
1398590580,12.000000
1398590640,12.000000
1398590700,12.000000
1398590760,12.000000
1398590820,12.000000
1398590880,12.000000
1398590940,12.000000
1398591000,12.000000
1398591060,12.000000
1398591120,12.000000
1398591180,None
1398591240,12.000000
1398591300,12.000000
1398591360,12.000000
1398591420,12.000000
1398591480,12.000000
1398591540,12.000000
1398591600,12.000000
1398591660,12.000000
1398591720,12.000000
1398591780,12.000000
1398591840,12.000000
1398591900,12.000000
1398591960,12.000000
1398592020,12.000000
1398592080,12.000000
1398592140,12.000000
1398592200,12.000000
1398592260,12.000000
1398592320,12.000000
1398592380,12.000000
1398592440,12.000000
1398592500,12.000000
1398592560,12.000000
1398592620,12.000000
1398592680,12.000000
1398592740,12.000000
1398592800,12.000000
1398592860,12.000000
1398592920,12.000000
1398592980,12.000000
1398593040,12.000000
1398593100,12.000000
1398593160,12.000000
1398593220,12.000000
1398593280,12.000000
1398593340,12.000000
1398593400,12.000000
1398593460,12.000000
1398593520,12.000000
1398593580,12.000000
1398593640,12.000000
1398593700,12.000000
1398593760,12.000000
1398593820,12.000000
1398593880,12.000000
1398593940,12.000000
1398594000,12.000000
1398594060,12.000000
1398594120,12.000000
1398594180,12.000000
1398594240,12.000000
1398594300,12.000000
1398594360,12.000000
1398594420,12.000000
1398594480,12.000000
1398594540,12.000000
1398594600,12.000000
1398594660,12.000000
1398594720,12.000000
1398594780,12.000000
1398594840,12.000000
1398594900,12.000000
1398594960,12.000000
1398595020,12.000000
1398595080,12.000000
1398595140,12.000000
1398595200,12.000000
1398595260,12.000000
1398595320,12.000000
1398595380,12.000000
1398595440,12.000000
1398595500,12.000000
1398595560,12.000000
1398595620,12.000000
1398595680,12.000000
1398595740,12.000000
1398595800,12.000000
1398595860,12.000000
1398595920,12.000000
1398595980,12.000000
1398596040,12.000000
1398596100,12.000000
1398596160,12.000000
1398596220,12.000000
1398596280,12.000000
1398596340,12.000000
1398596400,12.000000
1398596460,12.000000
1398596520,12.000000
1398596580,12.000000
1398596640,12.000000
1398596700,12.000000
1398596760,12.000000
1398596820,12.000000
1398596880,12.000000
1398596940,12.000000
1398597000,12.000000
1398597060,12.000000
1398597120,12.000000
1398597180,12.000000
1398597240,12.000000
1398597300,12.000000
1398597360,12.000000
1398597420,12.000000
1398597480,12.000000
1398597540,12.000000
1398597600,12.000000
1398597660,12.000000
1398597720,12.000000
1398597780,12.000000
1398597840,12.000000
1398597900,12.000000
1398597960,12.000000
1398598020,12.000000
1398598080,12.000000
1398598140,12.000000
1398598200,12.000000
1398598260,12.000000
1398598320,12.000000
1398598380,12.000000
1398598440,12.000000
1398598500,12.000000
1398598560,12.000000
1398598620,12.000000
1398598680,12.000000
1398598740,12.000000
1398598800,12.000000
1398598860,12.000000
1398598920,12.000000
1398598980,12.000000
1398599040,12.000000
1398599100,12.000000
1398599160,12.000000
1398599220,12.000000
1398599280,12.000000
1398599340,12.000000
1398599400,12.000000
1398599460,12.000000
1398599520,12.000000
1398599580,12.000000
1398599640,12.000000
1398599700,12.000000
1398599760,12.000000
1398599820,12.000000
1398599880,12.000000
1398599940,12.000000
1398600000,12.000000
1398600060,12.000000
1398600120,12.000000
1398600180,12.000000
1398600240,12.000000
1398600300,12.000000
1398600360,12.000000
1398600420,12.000000
1398600480,12.000000
1398600540,12.000000
1398600600,12.000000
1398600660,12.000000
1398600720,12.000000
1398600780,13.000000
1398600840,13.000000
1398600900,12.000000
1398600960,12.000000
1398601020,12.000000
1398601080,12.000000
1398601140,12.000000
1398601200,12.000000
1398601260,None
1398601320,12.000000
1398601380,12.000000
1398601440,12.000000
1398601500,12.000000
1398601560,12.000000
1398601620,12.000000
1398601680,13.000000
1398601740,13.000000
1398601800,13.000000
1398601860,13.000000
1398601920,13.000000
1398601980,13.000000
1398602040,13.000000
1398602100,13.000000
1398602160,12.000000
1398602220,12.000000
1398602280,12.000000
1398602340,12.000000
1398602400,12.000000
1398602460,12.000000
1398602520,12.000000
1398602580,12.000000
1398602640,12.000000
1398602700,12.000000
1398602760,12.000000
1398602820,11.000000
1398602880,11.000000
1398602940,11.000000
1398603000,11.000000
1398603060,11.000000
1398603120,11.000000
1398603180,11.000000
1398603240,12.000000
1398603300,12.000000
1398603360,12.000000
1398603420,12.000000
1398603480,12.000000
1398603540,12.000000
1398603600,12.000000
1398603660,12.000000
1398603720,12.000000
1398603780,12.000000
1398603840,12.000000
1398603900,12.000000
1398603960,12.000000
1398604020,12.000000
1398604080,12.000000
1398604140,12.000000
1398604200,12.000000
1398604260,12.000000
1398604320,12.000000
1398604380,12.000000
1398604440,12.000000
1398604500,12.000000
1398604560,12.000000
1398604620,12.000000
1398604680,12.000000
1398604740,12.000000
1398604800,12.000000
1398604860,12.000000
1398604920,12.000000
1398604980,11.000000
1398605040,11.000000
1398605100,11.000000
1398605160,11.000000
1398605220,11.000000
1398605280,11.000000
1398605340,11.000000
1398605400,13.000000
1398605460,13.000000
1398605520,13.000000
1398605580,13.000000
1398605640,13.000000
1398605700,13.000000
1398605760,13.000000
1398605820,13.000000
1398605880,13.000000
1398605940,13.000000
1398606000,13.000000
1398606060,13.000000
1398606120,13.000000
1398606180,13.000000
1398606240,14.000000
1398606300,15.000000
1398606360,15.000000
1398606420,15.000000
1398606480,15.000000
1398606540,15.000000
1398606600,15.000000
1398606660,15.000000
1398606720,None
1398606780,15.000000
1398606840,15.000000
1398606900,15.000000
1398606960,15.000000
1398607020,15.000000
1398607080,14.000000
1398607140,14.000000
1398607200,13.000000
1398607260,13.000000
1398607320,13.000000
1398607380,13.000000
1398607440,13.000000
1398607500,15.000000
1398607560,15.000000
1398607620,15.000000
1398607680,15.000000
1398607740,15.000000
1398607800,15.000000
1398607860,15.000000
1398607920,15.000000
1398607980,14.000000
1398608040,14.000000
1398608100,14.000000
1398608160,14.000000
1398608220,14.000000
1398608280,14.000000
1398608340,14.000000
1398608400,14.000000
1398608460,14.000000
1398608520,14.000000
1398608580,14.000000
1398608640,14.000000
1398608700,14.000000
1398608760,14.000000
1398608820,14.000000
1398608880,14.000000
1398608940,14.000000
1398609000,15.000000
1398609060,13.000000
1398609120,14.000000
1398609180,14.000000
1398609240,14.000000
1398609300,14.000000
1398609360,14.000000
1398609420,14.000000
1398609480,15.000000
1398609540,16.000000
1398609600,16.000000
1398609660,16.000000
1398609720,16.000000
1398609780,16.000000
1398609840,16.000000
1398609900,16.000000
1398609960,16.000000
1398610020,16.000000
1398610080,16.000000
1398610140,17.000000
1398610200,17.000000
1398610260,18.000000
1398610320,18.000000
1398610380,18.000000
1398610440,18.000000
1398610500,17.000000
1398610560,17.000000
1398610620,17.000000
1398610680,17.000000
1398610740,16.000000
1398610800,16.000000
1398610860,16.000000
1398610920,16.000000
1398610980,15.000000
1398611040,15.000000
1398611100,15.000000
1398611160,15.000000
1398611220,15.000000
1398611280,16.000000
1398611340,16.000000
1398611400,16.000000
1398611460,16.000000
1398611520,16.000000
1398611580,16.000000
1398611640,16.000000
1398611700,15.000000
1398611760,15.000000
1398611820,15.000000
1398611880,15.000000
1398611940,15.000000
1398612000,15.000000
1398612060,15.000000
1398612120,15.000000
1398612180,15.000000
1398612240,15.000000
1398612300,16.000000
1398612360,16.000000
1398612420,16.000000
1398612480,16.000000
1398612540,16.000000
1398612600,16.000000
1398612660,16.000000
1398612720,16.000000
1398612780,16.000000
1398612840,None
1398612900,17.000000
1398612960,17.000000
1398613020,17.000000
1398613080,17.000000
1398613140,17.000000
1398613200,17.000000
1398613260,17.000000
1398613320,17.000000
1398613380,17.000000
1398613440,17.000000
1398613500,17.000000
1398613560,17.000000
1398613620,17.000000
1398613680,17.000000
1398613740,19.000000
1398613800,18.000000
1398613860,17.000000
1398613920,17.000000
1398613980,17.000000
1398614040,17.000000
1398614100,16.000000
1398614160,16.000000
1398614220,16.000000
1398614280,16.000000
1398614340,16.000000
1398614400,None
1398614460,16.000000
1398614520,16.000000
1398614580,16.000000
1398614640,16.000000
1398614700,16.000000
1398614760,16.000000
1398614820,16.000000
1398614880,17.000000
1398614940,17.000000
1398615000,17.000000
1398615060,17.000000
1398615120,18.000000
1398615180,18.000000
1398615240,18.000000
1398615300,18.000000
1398615360,18.000000
1398615420,16.000000
1398615480,15.000000
1398615540,15.000000
1398615600,15.000000
1398615660,15.000000
1398615720,None
1398615780,15.000000
1398615840,14.000000
1398615900,14.000000
1398615960,13.000000
1398616020,13.000000
1398616080,13.000000
1398616140,13.000000
1398616200,13.000000
1398616260,14.000000
1398616320,14.000000
1398616380,None
1398616440,14.000000
1398616500,14.000000
1398616560,14.000000
1398616620,14.000000
1398616680,14.000000
1398616740,14.000000
1398616800,14.000000
1398616860,13.000000
1398616920,13.000000
1398616980,13.000000
1398617040,13.000000
1398617100,13.000000
1398617160,13.000000
1398617220,13.000000
1398617280,13.000000
1398617340,13.000000
1398617400,13.000000
1398617460,13.000000
1398617520,11.000000
1398617580,11.000000
1398617640,11.000000
1398617700,11.000000
1398617760,11.000000
1398617820,11.000000
1398617880,11.000000
1398617940,11.000000
1398618000,12.000000
1398618060,11.000000
1398618120,11.000000
1398618180,11.000000
1398618240,11.000000
1398618300,10.000000
1398618360,9.000000
1398618420,9.000000
1398618480,9.000000
1398618540,8.000000
1398618600,8.000000
1398618660,8.000000
1398618720,8.000000
1398618780,8.000000
1398618840,9.000000
1398618900,9.000000
1398618960,9.000000
1398619020,9.000000
1398619080,9.000000
1398619140,8.000000
1398619200,8.000000
1398619260,None
1398619320,8.000000
1398619380,9.000000
1398619440,9.000000
1398619500,9.000000
1398619560,9.000000
1398619620,9.000000
1398619680,9.000000
1398619740,9.000000
